# seed = 4, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 134.0 0.52 7796 3088.56 0.52 15102 6569.85 0.8 349283 313344.1 20.03 310 160.83 0.55 7736 6788.59 20.03 106 6 198 2438 138 4554 17.6 21.0 18.09 0.06
21600.0 310 134.0 0.52 8106 3222.56 0.52 15101 6571.46 0.8 364384 319915.57 20.03 310 160.84 0.55 8046 6949.43 20.03 106 6 198 2544 144 4752 17.6 21.0 18.08 0.06
22500.0 376 134.14 0.52 8482 3356.7 0.52 15160 6571.75 0.8 379544 326487.32 20.03 370 161.14 0.55 8416 7110.56 20.03 106 6 198 2650 150 4950 17.6 21.0 18.08 0.06
23400.0 354 134.78 0.52 8836 3491.48 0.52 15128 6571.83 0.8 394672 333059.15 20.03 350 161.79 0.55 8766 7272.35 20.03 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 134.01 0.52 9146 3625.49 0.52 15084 6571.41 0.8 409756 339630.56 20.03 310 160.91 0.55 9076 7433.26 20.03 106 6 198 2862 162 5346 17.5 21.0 18.07 0.06
25200.0 310 134.01 0.52 9456 3759.49 0.52 15095 6575.43 0.8 424851 346205.99 20.03 310 160.92 0.55 9386 7594.18 20.03 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 134.15 0.52 9832 3893.64 0.52 15155 6575.72 0.8 440006 352781.71 20.03 370 161.22 0.55 9756 7755.4 20.03 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 134.78 0.52 10186 4028.43 0.52 15127 6573.14 0.8 455133 359354.85 20.03 350 161.83 0.55 10106 7917.22 20.03 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 134.0 0.52 10496 4162.43 0.52 15088 6567.62 0.8 470221 365922.47 20.03 310 160.87 0.55 10416 8078.09 20.03 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 134.0 0.52 10806 4296.43 0.52 15096 6570.83 0.8 485317 372493.3 20.03 310 160.87 0.55 10726 8238.97 20.03 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 134.15 0.52 11182 4430.58 0.52 15155 6571.12 0.8 500472 379064.42 20.03 370 161.17 0.55 11096 8400.14 20.03 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 134.78 0.52 11536 4565.36 0.52 15118 6568.55 0.8 515590 385632.97 20.03 350 161.78 0.55 11446 8561.92 20.03 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 134.01 0.52 11846 4699.37 0.52 15086 6570.61 0.8 530676 392203.58 20.03 310 160.91 0.55 11756 8722.84 20.03 106 6 198 3710 210 6930 17.4 21.0 17.98 0.06
32400.0 310 134.01 0.52 12156 4833.37 0.52 15090 6574.63 0.8 545766 398778.21 20.03 310 160.92 0.55 12066 8883.75 20.03 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 134.15 0.52 12532 4967.52 0.52 15150 6574.92 0.8 560916 405353.13 20.03 370 161.22 0.55 12436 9044.97 20.03 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 134.78 0.52 12886 5102.31 0.52 15112 6571.54 0.8 576028 411924.67 20.03 350 161.83 0.55 12786 9206.8 20.03 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 134.01 0.52 13196 5236.31 0.52 15080 6569.81 0.8 591108 418494.49 20.03 310 160.91 0.55 13096 9367.71 20.03 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 134.01 0.52 13506 5370.32 0.52 15095 6574.63 0.8 606203 425069.12 20.03 310 160.92 0.55 13406 9528.63 20.03 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 134.15 0.52 13882 5504.47 0.52 15155 6574.92 0.8 621358 431644.03 20.03 370 161.22 0.55 13776 9689.85 20.03 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 134.78 0.52 14236 5639.25 0.52 15116 6567.8 0.8 636474 438211.83 20.03 350 161.74 0.54 14126 9851.58 20.03 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 134.0 0.52 14546 5773.25 0.52 15079 6566.87 0.8 651553 444778.7 20.03 310 160.82 0.54 14436 10012.4 20.03 106 6 198 4558 258 8514 17.3 21.0 17.9 0.07
39600.0 310 134.0 0.52 14856 5907.25 0.52 15089 6570.88 0.8 666642 451349.59 20.03 310 160.83 0.54 14746 10173.23 20.03 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 134.14 0.52 15232 6041.39 0.52 15147 6570.37 0.8 681789 457919.96 20.03 370 161.12 0.54 15116 10334.35 20.03 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 134.78 0.52 15586 6176.17 0.52 15110 6570.74 0.8 696899 464490.7 20.03 350 161.83 0.55 15466 10496.18 20.03 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 134.0 0.52 15896 6310.18 0.52 15086 6569.31 0.8 711985 471060.01 20.03 310 160.87 0.55 15776 10657.05 20.03 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 134.0 0.52 16206 6444.18 0.52 15089 6570.92 0.8 727074 477630.93 20.03 310 160.87 0.55 16086 10817.93 20.03 106 6 198 5088 288 9504 17.3 21.0 17.85 0.08
44100.0 376 134.15 0.52 16582 6578.33 0.52 15148 6571.21 0.8 742222 484202.13 20.03 370 161.17 0.55 16456 10979.1 20.03 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 134.78 0.52 16936 6713.11 0.52 15100 6565.43 0.8 757322 490767.56 20.03 350 161.79 0.55 16806 11140.89 20.03 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 134.0 0.52 17246 6847.11 0.52 15072 6566.95 0.8 772394 497334.51 20.03 310 160.87 0.55 17116 11301.76 20.03 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 134.0 0.52 17556 6981.11 0.52 15082 6570.97 0.8 787476 503905.48 20.03 310 160.88 0.55 17426 11462.63 20.03 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 134.15 0.52 17932 7115.26 0.52 15142 6571.25 0.8 802618 510476.74 20.03 370 161.17 0.55 17796 11623.81 20.03 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 134.78 0.52 18286 7250.04 0.52 15099 6567.08 0.8 817717 517043.82 20.03 350 161.79 0.55 18146 11785.6 20.03 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 134.01 0.52 18596 7384.05 0.52 15076 6569.01 0.8 832793 523612.83 20.03 310 160.91 0.55 18456 11946.51 20.03 106 6 198 5830 330 10890 17.1 21.0 17.78 0.09
50400.0 310 134.01 0.52 18906 7518.05 0.52 15096 6574.63 0.8 847889 530187.46 20.03 310 160.92 0.55 18766 12107.43 20.03 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 134.15 0.52 19282 7652.2 0.52 15156 6574.92 0.8 863045 536762.38 20.03 370 161.22 0.55 19136 12268.64 20.03 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 134.78 0.52 19636 7786.99 0.52 15109 6570.74 0.8 878154 543333.12 20.03 350 161.83 0.55 19486 12430.47 20.03 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 134.01 0.52 19946 7921.0 0.52 15060 6567.41 0.8 893214 549900.54 20.03 310 160.91 0.55 19796 12591.39 20.03 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 134.01 0.52 20256 8055.0 0.52 15066 6569.03 0.8 908280 556469.57 20.03 310 160.92 0.55 20106 12752.3 20.03 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 134.15 0.52 20632 8189.15 0.52 15125 6569.32 0.8 923405 563038.88 20.03 370 161.22 0.55 20476 12913.52 20.03 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 134.78 0.52 20986 8323.94 0.52 15094 6566.74 0.8 938499 569605.63 20.03 350 161.83 0.55 20826 13075.35 20.03 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 134.01 0.52 21296 8457.94 0.52 15070 6569.81 0.8 953569 576175.44 20.03 310 160.91 0.55 21136 13236.26 20.03 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 134.01 0.52 21606 8591.95 0.52 15077 6572.23 0.8 968646 582747.67 20.03 310 160.92 0.55 21446 13397.18 20.03 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 134.15 0.52 21982 8726.1 0.52 15137 6572.52 0.8 983783 589320.19 20.03 370 161.22 0.55 21816 13558.4 20.03 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 134.78 0.52 22336 8860.88 0.52 15087 6563.56 0.8 998870 595883.75 20.03 350 161.78 0.55 22166 13720.18 20.03 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 134.0 0.52 22646 8994.88 0.52 15059 6565.03 0.8 1013929 602448.78 20.03 310 160.87 0.55 22476 13881.04 20.03 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 134.0 0.52 22956 9128.89 0.52 15073 6566.65 0.8 1029002 609015.43 20.03 310 160.87 0.55 22786 14041.91 20.03 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 134.15 0.52 23332 9263.03 0.52 15131 6566.93 0.8 1044133 615582.37 20.03 370 161.17 0.55 23156 14203.08 20.03 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 134.77 0.52 23686 9397.81 0.52 15091 6559.63 0.8 1059224 622142.0 20.03 350 161.72 0.54 23506 14364.8 20.03 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 133.99 0.52 23996 9531.8 0.52 15063 6561.04 0.8 1074287 628703.04 20.03 310 160.77 0.54 23816 14525.57 20.03 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 133.99 0.52 24306 9665.79 0.52 15067 6563.44 0.8 1089354 635266.47 20.03 310 160.77 0.54 24126 14686.34 20.03 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 134.13 0.52 24682 9799.93 0.52 15127 6563.74 0.8 1104481 641830.21 20.03 370 161.07 0.54 24496 14847.41 20.03 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 134.77 0.52 25036 9934.7 0.52 15084 6559.7 0.8 1119565 648389.91 20.03 350 161.69 0.54 24846 15009.09 20.03 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 133.99 0.52 25346 10068.69 0.52 15039 6554.19 0.8 1134604 654944.1 20.03 310 160.73 0.54 25156 15169.82 20.03 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 133.99 0.52 25656 10202.68 0.52 15046 6555.79 0.8 1149650 661499.89 20.03 310 160.73 0.54 25466 15330.55 20.03 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 134.13 0.52 26032 10336.81 0.52 15106 6556.09 0.8 1164756 668055.98 20.03 370 161.03 0.54 25836 15491.58 20.03 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 134.77 0.52 26386 10471.58 0.52 15079 6555.33 0.8 1179835 674611.32 20.03 350 161.68 0.54 26186 15653.26 20.03 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 133.99 0.52 26696 10605.58 0.52 15048 6555.17 0.8 1194883 681166.48 20.03 310 160.76 0.54 26496 15814.02 20.03 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 133.99 0.52 27006 10739.57 0.52 15052 6557.56 0.8 1209935 687724.05 20.03 310 160.77 0.54 26806 15974.79 20.03 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 134.13 0.52 27382 10873.7 0.52 15107 6554.67 0.8 1225042 694278.72 20.03 370 161.06 0.54 27176 16135.85 20.03 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 134.77 0.52 27736 11008.47 0.52 15075 6553.68 0.8 1240117 700832.39 20.03 350 161.68 0.54 27526 16297.53 20.03 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 134.0 0.52 28046 11142.47 0.52 15037 6556.48 0.8 1255154 707388.87 20.03 310 160.81 0.54 27836 16458.34 20.03 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 134.0 0.52 28356 11276.47 0.52 15036 6555.69 0.8 1270190 713944.56 20.03 310 160.81 0.54 28146 16619.15 20.03 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 134.14 0.52 28732 11410.61 0.52 15096 6555.99 0.8 1285286 720500.55 20.03 370 161.11 0.54 28516 16780.25 20.03 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 134.77 0.52 29086 11545.38 0.52 15066 6550.75 0.8 1300352 727051.3 20.03 350 161.68 0.54 28866 16941.94 20.03 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 133.99 0.52 29396 11679.37 0.52 15026 6550.63 0.8 1315378 733601.93 20.03 310 160.77 0.54 29176 17102.71 20.03 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 133.99 0.52 29706 11813.36 0.52 15032 6552.24 0.8 1330410 740154.17 20.03 310 160.77 0.54 29486 17263.48 20.03 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 134.13 0.52 30082 11947.5 0.52 15092 6552.54 0.8 1345502 746706.71 20.03 370 161.07 0.54 29856 17424.55 20.03 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 134.77 0.52 30436 12082.27 0.52 15058 6550.49 0.8 1360560 753257.2 20.03 350 161.7 0.54 30206 17586.25 20.03 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 134.0 0.52 30746 12216.27 0.52 15019 6550.81 0.8 1375579 759808.01 20.03 310 160.84 0.54 30516 17747.09 20.03 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 134.0 0.52 31056 12350.27 0.52 15019 6550.82 0.8 1390598 766358.83 20.03 310 160.84 0.54 30826 17907.93 20.03 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 134.14 0.52 31432 12484.41 0.52 15075 6550.32 0.8 1405673 772909.15 20.03 370 161.14 0.54 31196 18069.07 20.03 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 134.78 0.52 31786 12619.19 0.52 15050 6550.14 0.8 1420723 779459.28 20.03 350 161.75 0.54 31546 18230.82 20.03 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 134.0 0.52 32096 12753.19 0.52 15015 6549.56 0.8 1435738 786008.84 20.03 310 160.8 0.54 31856 18391.62 20.03 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 134.0 0.52 32406 12887.19 0.52 15015 6549.56 0.8 1450753 792558.4 20.03 310 160.8 0.54 32166 18552.42 20.03 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 134.14 0.52 32782 13021.33 0.52 15075 6549.85 0.8 1465828 799108.25 20.03 370 161.1 0.54 32536 18713.51 20.03 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 134.78 0.52 33136 13156.11 0.52 15045 6551.88 0.8 1480873 805660.13 20.03 350 161.79 0.55 32886 18875.3 20.03 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 134.01 0.52 33446 13290.11 0.52 15063 6567.41 0.8 1495936 812227.54 20.03 310 160.91 0.55 33196 19036.21 20.03 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 134.01 0.52 33756 13424.12 0.52 15097 6574.63 0.8 1511033 818802.17 20.03 310 160.92 0.55 33506 19197.13 20.03 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 134.15 0.52 34132 13558.27 0.52 15157 6574.92 0.8 1526190 825377.09 20.03 370 161.22 0.55 33876 19358.35 20.03 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 134.77 0.52 34486 13693.04 0.52 15111 6563.45 0.8 1541301 831940.55 20.03 350 161.71 0.54 34226 19520.06 20.03 106 6 198 10812 612 20196 17.1 21.0 17.7 0.08
92700.0 310 133.99 0.52 34796 13827.03 0.52 15140 6578.5 0.8 1556441 838519.04 20.03 310 160.72 0.54 34536 19680.78 20.03 106 6 198 10918 618 20394 17.1 23.8 19.24 2.1
93600.0 310 133.99 0.52 35106 13961.02 0.52 15144 6579.29 0.8 1571585 845098.33 20.03 310 160.72 0.54 34846 19841.5 20.03 106 6 198 11024 624 20592 17.1 23.8 20.51 4.69
94500.0 376 134.13 0.52 35482 14095.15 0.52 15199 6578.79 0.8 1586784 851677.13 20.03 370 161.02 0.54 35216 20002.52 20.03 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 134.77 0.52 35836 14229.92 0.52 15173 6577.8 0.8 1601957 858254.93 20.03 350 161.63 0.54 35566 20164.15 20.03 106 6 198 11236 636 20988 17.1 23.8 20.55 4.71
96300.0 310 133.99 0.52 36146 14363.91 0.52 15136 6576.09 0.8 1617093 864831.02 20.03 310 160.72 0.54 35876 20324.87 20.03 106 6 198 11342 642 21186 17.1 24.0 20.94 4.55
97200.0 310 133.99 0.52 36456 14497.9 0.52 15131 6575.29 0.8 1632224 871406.31 20.03 310 160.72 0.54 36186 20485.59 20.03 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 134.13 0.52 36832 14632.03 0.52 15190 6574.79 0.8 1647414 877981.11 20.03 370 161.02 0.54 36556 20646.61 20.03 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 134.76 0.52 37186 14766.79 0.52 15168 6571.71 0.8 1662582 884552.82 20.03 350 161.56 0.54 36906 20808.17 20.03 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 133.98 0.52 37496 14900.77 0.52 15135 6572.4 0.8 1677717 891125.22 20.03 310 160.65 0.54 37216 20968.82 20.03 106 6 198 11766 666 21978 17.5 24.0 21.37 3.92
100800.0 310 133.98 0.52 37806 15034.75 0.52 15135 6572.4 0.8 1692852 897697.62 20.03 310 160.65 0.54 37526 21129.46 20.03 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 134.13 0.52 38182 15168.88 0.52 15195 6572.71 0.8 1708047 904270.33 20.03 370 160.95 0.54 37896 21290.41 20.03 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 134.76 0.52 38536 15303.64 0.52 15163 6568.79 0.8 1723210 910839.12 20.03 350 161.55 0.54 38246 21451.96 20.03 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 133.98 0.52 38846 15437.62 0.52 15132 6571.1 0.8 1738342 917410.21 20.03 310 160.63 0.54 38556 21612.59 20.03 106 6 198 12190 690 22770 18.0 24.0 21.67 3.14
104400.0 310 133.98 0.52 39156 15571.6 0.52 15131 6571.07 0.8 1753473 923981.29 20.03 310 160.64 0.54 38866 21773.23 20.03 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 134.13 0.52 39532 15705.73 0.52 15187 6569.0 0.8 1768660 930550.28 20.03 370 160.94 0.54 39236 21934.17 20.03 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 134.75 0.52 39886 15840.48 0.52 15164 6564.63 0.8 1783824 937114.91 20.03 350 161.48 0.54 39586 22095.65 20.03 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 133.97 0.52 40196 15974.45 0.52 15123 6562.15 0.8 1798947 943677.06 20.03 310 160.54 0.54 39896 22256.19 20.03 106 6 198 12614 714 23562 18.8 24.0 21.73 2.87
108000.0 310 133.97 0.52 40506 16108.42 0.52 15122 6562.11 0.8 1814069 950239.17 20.03 310 160.54 0.54 40206 22416.72 20.03 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 134.12 0.52 40882 16242.54 0.52 15181 6562.45 0.8 1829250 956801.62 20.03 370 160.84 0.54 40576 22577.56 20.03 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 134.75 0.52 41236 16377.29 0.52 15160 6563.02 0.8 1844410 963364.64 20.03 350 161.44 0.54 40926 22739.0 20.03 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 133.97 0.52 41546 16511.26 0.52 15119 6562.14 0.8 1859529 969926.78 20.03 310 160.54 0.54 41236 22899.54 20.03 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 133.97 0.52 41856 16645.23 0.52 15114 6561.31 0.8 1874643 976488.09 20.03 310 160.54 0.54 41546 23060.08 20.03 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
112500.0 376 134.12 0.52 42232 16779.34 0.52 15173 6561.65 0.8 1889816 983049.74 20.03 370 160.84 0.54 41916 23220.92 20.03 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
