# seed = 1, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 166.48 0.56 16582 8162.05 0.56 16491 9470.86 0.67 807884 655637.02 21.78 370 187.81 0.67 16456 12584.5 21.78 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 167.12 0.56 16936 8329.16 0.56 16450 9470.96 0.67 824334 665107.98 21.78 350 187.86 0.67 16806 12772.36 21.78 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 166.34 0.56 17246 8495.51 0.56 16414 9470.11 0.67 840748 674578.08 21.78 310 187.77 0.67 17116 12960.12 21.78 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 166.34 0.56 17556 8661.85 0.56 16425 9470.16 0.67 857173 684048.24 21.78 310 187.77 0.67 17426 13147.9 21.78 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 166.48 0.56 17932 8828.33 0.56 16485 9470.13 0.67 873658 693518.38 21.78 370 187.8 0.67 17796 13335.69 21.78 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 167.12 0.56 18286 8995.45 0.56 16444 9470.23 0.67 890102 702988.61 21.78 350 187.85 0.67 18146 13523.54 21.78 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 166.34 0.56 18596 9161.79 0.56 16415 9476.64 0.67 906517 712465.25 21.78 310 187.89 0.67 18456 13711.43 21.78 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 166.34 0.56 18906 9328.14 0.56 16435 9476.69 0.67 922952 721941.94 21.78 310 187.89 0.67 18766 13899.32 21.78 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 166.49 0.56 19282 9494.62 0.56 16495 9476.67 0.67 939447 731418.61 21.78 370 187.92 0.67 19136 14087.24 21.78 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 167.12 0.56 19636 9661.75 0.56 16452 9476.77 0.67 955899 740895.37 21.78 350 187.97 0.67 19486 14275.21 21.78 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 166.34 0.56 19946 9828.09 0.56 16398 9476.64 0.67 972297 750372.01 21.78 310 187.89 0.67 19796 14463.1 21.78 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 166.34 0.56 20256 9994.43 0.56 16404 9476.69 0.67 988701 759848.7 21.78 310 187.89 0.67 20106 14651.0 21.78 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 166.49 0.56 20632 10160.92 0.56 16464 9476.67 0.67 1005165 769325.37 21.78 370 187.92 0.67 20476 14838.91 21.78 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 167.12 0.56 20986 10328.04 0.56 16439 9476.77 0.67 1021604 778802.13 21.78 350 187.97 0.67 20826 15026.88 21.78 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 166.34 0.56 21296 10494.39 0.56 16414 9476.64 0.67 1038018 788278.77 21.78 310 187.89 0.67 21136 15214.78 21.78 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 166.34 0.56 21606 10660.73 0.56 16425 9476.69 0.67 1054443 797755.46 21.78 310 187.89 0.67 21446 15402.67 21.78 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 166.49 0.56 21982 10827.22 0.56 16484 9476.67 0.67 1070927 807232.13 21.78 370 187.92 0.67 21816 15590.59 21.78 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 167.12 0.56 22336 10994.34 0.56 16433 9472.59 0.67 1087360 816704.72 21.78 350 187.89 0.67 22166 15778.48 21.78 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 166.34 0.56 22646 11160.68 0.56 16400 9472.46 0.67 1103760 826177.18 21.78 310 187.81 0.67 22476 15966.29 21.78 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 166.34 0.56 22956 11327.02 0.56 16413 9472.52 0.67 1120173 835649.7 21.78 310 187.82 0.67 22786 16154.11 21.78 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 166.48 0.56 23332 11493.51 0.56 16470 9472.49 0.67 1136643 845122.19 21.78 370 187.84 0.67 23156 16341.95 21.78 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 167.11 0.56 23686 11660.62 0.56 16433 9458.53 0.67 1153076 854580.72 21.78 350 187.63 0.67 23506 16529.57 21.78 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 166.33 0.56 23996 11826.94 0.56 16393 9453.08 0.67 1169469 864033.8 21.78 310 187.45 0.67 23816 16717.02 21.78 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 166.33 0.56 24306 11993.27 0.56 16398 9453.12 0.67 1185867 873486.92 21.78 310 187.45 0.67 24126 16904.48 21.78 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 166.47 0.56 24682 12159.74 0.56 16458 9453.11 0.67 1202325 882940.03 21.78 370 187.48 0.67 24496 17091.95 21.78 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 167.11 0.56 25036 12326.85 0.56 16424 9451.97 0.67 1218749 892392.0 21.78 350 187.51 0.67 24846 17279.46 21.78 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 166.32 0.56 25346 12493.17 0.56 16390 9445.59 0.67 1235139 901837.6 21.78 310 187.31 0.67 25156 17466.77 21.78 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 166.32 0.56 25656 12659.5 0.56 16392 9445.64 0.67 1251531 911283.23 21.78 310 187.31 0.67 25466 17654.08 21.78 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 166.47 0.56 26032 12825.96 0.56 16451 9445.62 0.67 1267982 920728.85 21.78 370 187.34 0.67 25836 17841.42 21.78 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 167.11 0.56 26386 12993.07 0.56 16409 9452.18 0.67 1284391 930181.03 21.78 350 187.51 0.67 26186 18028.93 21.78 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 166.33 0.56 26696 13159.4 0.56 16380 9452.79 0.67 1300771 939633.82 21.78 310 187.44 0.67 26496 18216.37 21.78 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 166.33 0.56 27006 13325.73 0.56 16389 9452.82 0.67 1317160 949086.64 21.78 310 187.45 0.67 26806 18403.82 21.78 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 166.47 0.56 27382 13492.19 0.56 16448 9452.82 0.67 1333608 958539.46 21.78 370 187.47 0.67 27176 18591.29 21.78 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 167.11 0.56 27736 13659.3 0.56 16416 9452.89 0.67 1350024 967992.35 21.78 350 187.52 0.67 27526 18778.82 21.78 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 166.33 0.56 28046 13825.63 0.56 16377 9458.61 0.67 1366401 977450.96 21.78 310 187.55 0.67 27836 18966.37 21.78 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 166.33 0.56 28356 13991.96 0.56 16375 9458.65 0.67 1382776 986909.61 21.78 310 187.56 0.67 28146 19153.93 21.78 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 166.48 0.56 28732 14158.44 0.56 16435 9458.64 0.67 1399211 996368.25 21.78 370 187.58 0.67 28516 19341.51 21.78 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 167.11 0.56 29086 14325.55 0.56 16405 9453.2 0.67 1415616 1005821.45 21.78 350 187.53 0.67 28866 19529.04 21.78 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 166.33 0.56 29396 14491.87 0.56 16369 9453.08 0.67 1431985 1015274.53 21.78 310 187.45 0.67 29176 19716.49 21.78 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 166.33 0.56 29706 14658.2 0.56 16372 9453.12 0.67 1448357 1024727.64 21.78 310 187.45 0.67 29486 19903.94 21.78 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 166.47 0.56 30082 14824.67 0.56 16432 9453.11 0.67 1464789 1034180.75 21.78 370 187.48 0.67 29856 20091.41 21.78 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 167.11 0.56 30436 14991.78 0.56 16401 9456.4 0.67 1481190 1043637.15 21.78 350 187.59 0.67 30206 20279.0 21.78 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 166.34 0.56 30746 15158.12 0.56 16362 9461.8 0.67 1497552 1053098.95 21.78 310 187.61 0.67 30516 20466.62 21.78 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 166.34 0.56 31056 15324.45 0.56 16366 9461.87 0.67 1513918 1062560.82 21.78 310 187.62 0.67 30826 20654.23 21.78 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 166.48 0.56 31432 15490.93 0.56 16424 9461.83 0.67 1530342 1072022.65 21.78 370 187.64 0.67 31196 20841.87 21.78 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 167.11 0.56 31786 15658.04 0.56 16397 9461.94 0.67 1546739 1081484.6 21.78 350 187.69 0.67 31546 21029.57 21.78 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 166.33 0.56 32096 15824.37 0.56 16363 9455.38 0.67 1563102 1090939.98 21.78 310 187.49 0.67 31856 21217.06 21.78 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 166.33 0.56 32406 15990.7 0.56 16361 9455.43 0.67 1579463 1100395.41 21.78 310 187.49 0.67 32166 21404.55 21.78 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 166.47 0.56 32782 16157.18 0.56 16421 9455.41 0.67 1595884 1109850.81 21.78 370 187.52 0.67 32536 21592.07 21.78 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 167.12 0.56 33136 16324.3 0.56 16391 9470.23 0.67 1612275 1119321.04 21.78 350 187.85 0.67 32886 21779.92 21.78 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 166.34 0.56 33446 16490.64 0.56 16399 9476.64 0.67 1628674 1128797.68 21.78 310 187.89 0.67 33196 21967.81 21.78 4 6 300 396 594 29700 17.1 18.5 17.6 0.07
90000.0 310 166.34 0.56 33756 16656.99 0.56 16450 9476.69 0.67 1645124 1138274.37 21.78 310 187.89 0.67 33506 22155.7 21.78 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 166.49 0.56 34132 16823.47 0.56 16509 9476.67 0.67 1661633 1147751.04 21.78 370 187.92 0.67 33876 22343.62 21.78 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 167.11 0.56 34486 16990.58 0.56 16466 9456.18 0.67 1678099 1157207.22 21.78 350 187.58 0.67 34226 22531.21 21.78 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 166.32 0.56 34796 17156.91 0.56 16472 9444.0 0.67 1694571 1166651.22 21.78 310 187.28 0.67 34536 22718.49 21.78 4 6 300 412 618 30900 17.1 23.8 19.22 2.14
93600.0 310 166.32 0.56 35106 17323.23 0.56 16477 9444.04 0.67 1711048 1176095.26 21.78 310 187.28 0.67 34846 22905.77 21.78 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 166.47 0.56 35482 17489.7 0.56 16534 9444.02 0.67 1727582 1185539.29 21.78 370 187.31 0.67 35216 23093.08 21.78 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 167.1 0.56 35836 17656.8 0.56 16509 9444.12 0.67 1744091 1194983.4 21.78 350 187.36 0.67 35566 23280.44 21.78 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 166.32 0.56 36146 17823.12 0.56 16474 9444.0 0.67 1760565 1204427.4 21.78 310 187.28 0.67 35876 23467.72 21.78 4 6 300 428 642 32100 17.4 24.0 20.9 4.52
97200.0 310 166.32 0.56 36456 17989.44 0.56 16474 9444.04 0.67 1777039 1213871.44 21.78 310 187.28 0.67 36186 23655.0 21.78 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 166.47 0.56 36832 18155.91 0.56 16527 9444.02 0.67 1793566 1223315.47 21.78 370 187.31 0.67 36556 23842.31 21.78 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 167.09 0.56 37186 18323.0 0.56 16502 9435.24 0.67 1810068 1232750.71 21.78 350 187.19 0.67 36906 24029.5 21.78 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 166.32 0.56 37496 18489.32 0.56 16470 9435.13 0.67 1826538 1242185.84 21.78 310 187.12 0.67 37216 24216.62 21.78 4 6 300 444 666 33300 17.7 24.0 21.33 3.92
100800.0 310 166.32 0.56 37806 18655.64 0.56 16466 9435.16 0.67 1843004 1251621.01 21.78 310 187.11 0.67 37526 24403.73 21.78 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 166.46 0.56 38182 18822.1 0.56 16526 9435.16 0.67 1859530 1261056.17 21.78 370 187.14 0.67 37896 24590.87 21.78 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 167.09 0.56 38536 18989.19 0.56 16502 9432.64 0.67 1876032 1270488.81 21.78 350 187.14 0.67 38246 24778.02 21.78 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 166.32 0.56 38846 19155.51 0.56 16466 9432.51 0.67 1892498 1279921.32 21.78 310 187.07 0.67 38556 24965.08 21.78 4 6 300 460 690 34500 18.2 24.0 21.64 3.12
104400.0 310 166.32 0.56 39156 19321.82 0.56 16465 9432.57 0.67 1908963 1289353.89 21.78 310 187.07 0.67 38866 25152.15 21.78 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 166.46 0.56 39532 19488.28 0.56 16524 9432.54 0.67 1925487 1298786.43 21.78 370 187.09 0.67 39236 25339.24 21.78 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 167.09 0.56 39886 19655.37 0.56 16500 9423.27 0.66 1941987 1308209.69 21.78 350 186.98 0.66 39586 25526.23 21.78 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 166.3 0.56 40196 19821.67 0.56 16463 9417.75 0.66 1958450 1317627.45 21.78 310 186.8 0.66 39896 25713.03 21.78 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 166.3 0.56 40506 19987.98 0.56 16462 9417.68 0.66 1974912 1327045.13 21.78 310 186.8 0.66 40206 25899.83 21.78 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 166.45 0.56 40882 20154.42 0.56 16518 9417.78 0.66 1991430 1336462.91 21.78 370 186.83 0.66 40576 26086.66 21.78 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 167.08 0.56 41236 20321.5 0.56 16494 9417.76 0.66 2007924 1345880.67 21.78 350 186.87 0.66 40926 26273.53 21.78 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 166.3 0.56 41546 20487.81 0.56 16454 9417.75 0.66 2024378 1355298.42 21.78 310 186.8 0.66 41236 26460.34 21.78 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 166.3 0.56 41856 20654.11 0.56 16451 9417.68 0.66 2040829 1364716.1 21.78 310 186.8 0.66 41546 26647.13 21.78 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 166.45 0.56 42232 20820.56 0.56 16510 9417.78 0.66 2057339 1374133.88 21.78 370 186.83 0.66 41916 26833.96 21.78 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 167.08 0.56 42586 20987.64 0.56 16487 9417.76 0.66 2073826 1383551.63 21.78 350 186.87 0.66 42266 27020.84 21.78 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
