# seed = 2, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 51.18 0.45 3436 506.17 0.45 15621 8785.49 20.07 153745 187178.85 20.11 352 163.02 20.07 3406 4463.13 20.11 208 3 99 2080 30 990 17.6 18.7 18.24 0.04
9900.0 310 50.32 0.45 3746 556.49 0.45 15252 2650.43 0.48 168997 189829.28 20.11 310 142.74 0.48 3716 4605.86 20.11 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 50.32 0.45 4056 606.81 0.45 15263 2654.01 0.48 184260 192483.29 20.11 310 142.73 0.48 4026 4748.6 20.11 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 50.46 0.45 4432 657.27 0.45 15319 2652.77 0.48 199579 195136.07 20.11 370 142.81 0.48 4396 4891.41 20.11 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 51.1 0.45 4786 708.36 0.45 15284 2650.54 0.48 214863 197786.6 20.11 350 142.89 0.48 4746 5034.3 20.11 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 50.32 0.45 5096 758.68 0.45 15206 2639.24 0.48 230069 200425.85 20.11 310 142.79 0.48 5056 5177.09 20.11 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 50.32 0.45 5406 809.0 0.45 15206 2639.64 0.48 245275 203065.49 20.11 310 142.79 0.48 5366 5319.88 20.11 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 50.46 0.45 5782 859.46 0.45 15265 2639.32 0.48 260540 205704.8 20.11 370 142.87 0.48 5736 5462.75 20.11 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 51.1 0.45 6136 910.56 0.45 15236 2636.33 0.48 275776 208341.13 20.11 350 142.89 0.48 6086 5605.64 20.11 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 50.32 0.45 6446 960.87 0.45 15208 2634.99 0.48 290984 210976.12 20.11 310 142.71 0.48 6396 5748.36 20.11 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 50.32 0.45 6756 1011.19 0.45 15209 2634.95 0.48 306193 213611.07 20.11 310 142.71 0.48 6706 5891.07 20.11 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 50.46 0.45 7132 1061.65 0.45 15267 2634.61 0.48 321460 216245.68 20.11 370 142.79 0.48 7076 6033.86 20.11 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 51.09 0.45 7486 1112.74 0.45 15234 2630.57 0.48 336694 218876.25 20.11 350 142.8 0.48 7426 6176.66 20.11 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 50.31 0.45 7796 1163.05 0.45 15200 2635.01 0.48 351894 221511.27 20.11 310 142.75 0.48 7736 6319.41 20.11 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 50.31 0.45 8106 1213.37 0.45 15202 2635.45 0.48 367096 224146.71 20.11 310 142.75 0.48 8046 6462.16 20.11 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 50.46 0.45 8482 1263.82 0.45 15260 2635.1 0.48 382356 226781.81 20.11 370 142.83 0.48 8416 6604.98 20.11 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 51.1 0.45 8836 1314.92 0.45 15231 2634.2 0.48 397587 229416.01 20.11 350 142.89 0.48 8766 6747.87 20.11 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 50.32 0.45 9146 1365.24 0.45 15199 2639.35 0.48 412786 232055.35 20.11 310 142.82 0.48 9076 6890.69 20.11 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 50.32 0.45 9456 1415.56 0.45 15206 2642.01 0.48 427992 234697.36 20.11 310 142.82 0.48 9386 7033.51 20.11 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 50.46 0.45 9832 1466.02 0.45 15263 2641.23 0.48 443255 237338.59 20.11 370 142.9 0.48 9756 7176.41 20.11 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 51.1 0.45 10186 1517.12 0.45 15229 2636.71 0.48 458484 239975.29 20.11 350 142.92 0.48 10106 7319.33 20.11 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 50.32 0.45 10496 1567.44 0.45 15194 2635.74 0.48 473678 242611.03 20.11 310 142.79 0.48 10416 7462.13 20.11 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 50.32 0.45 10806 1617.76 0.45 15201 2637.96 0.48 488879 245248.99 20.11 310 142.79 0.48 10726 7604.92 20.11 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 50.46 0.45 11182 1668.22 0.45 15259 2637.17 0.48 504138 247886.16 20.11 370 142.87 0.48 11096 7747.79 20.11 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 51.1 0.45 11536 1719.32 0.45 15223 2633.11 0.48 519361 250519.27 20.11 350 142.89 0.48 11446 7890.68 20.11 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 50.32 0.45 11846 1769.64 0.45 15195 2637.55 0.48 534556 253156.81 20.11 310 142.82 0.48 11756 8033.5 20.11 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 50.32 0.45 12156 1819.96 0.45 15203 2639.76 0.48 549759 255796.57 20.11 310 142.82 0.48 12066 8176.32 20.11 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 50.46 0.45 12532 1870.42 0.45 15262 2639.43 0.48 565021 258436.0 20.11 370 142.9 0.48 12436 8319.22 20.11 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 51.1 0.45 12886 1921.52 0.45 15222 2634.01 0.48 580243 261070.0 20.11 350 142.92 0.48 12786 8462.14 20.11 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 50.32 0.45 13196 1971.84 0.45 15186 2635.75 0.48 595429 263705.75 20.11 310 142.82 0.48 13096 8604.97 20.11 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 50.32 0.45 13506 2022.16 0.45 15195 2637.96 0.48 610624 266343.71 20.11 310 142.82 0.48 13406 8747.79 20.11 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 50.46 0.45 13882 2072.62 0.45 15254 2637.63 0.48 625878 268981.34 20.11 370 142.9 0.48 13776 8890.69 20.11 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 51.09 0.45 14236 2123.72 0.45 15220 2630.81 0.48 641098 271612.15 20.11 350 142.86 0.48 14126 9033.55 20.11 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 50.32 0.45 14546 2174.03 0.45 15191 2633.9 0.48 656289 274246.05 20.11 310 142.76 0.48 14436 9176.31 20.11 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 50.32 0.45 14856 2224.35 0.45 15198 2635.66 0.48 671487 276881.71 20.11 310 142.76 0.48 14746 9319.08 20.11 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 50.46 0.45 15232 2274.81 0.45 15255 2634.43 0.48 686742 279516.13 20.11 370 142.84 0.48 15116 9461.92 20.11 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 51.1 0.45 15586 2325.91 0.45 15214 2631.31 0.48 701956 282147.44 20.11 350 142.92 0.48 15466 9604.84 20.11 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 50.32 0.45 15896 2376.23 0.45 15192 2634.13 0.48 717148 284781.57 20.11 310 142.79 0.48 15776 9747.63 20.11 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 50.32 0.45 16206 2426.55 0.45 15198 2636.8 0.48 732346 287418.36 20.11 310 142.79 0.48 16086 9890.41 20.11 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 50.46 0.45 16582 2477.01 0.45 15258 2636.9 0.48 747604 290055.27 20.11 370 142.87 0.48 16456 10033.28 20.11 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 51.1 0.45 16936 2528.1 0.45 15213 2630.6 0.48 762817 292685.86 20.11 350 142.89 0.48 16806 10176.17 20.11 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 50.32 0.45 17246 2578.42 0.45 15185 2632.98 0.48 778002 295318.84 20.11 310 142.77 0.48 17116 10318.94 20.11 208 3 99 10608 153 5049 17.2 18.5 17.8 0.06
46800.0 310 50.32 0.45 17556 2628.74 0.45 15192 2634.75 0.48 793194 297953.59 20.11 310 142.77 0.48 17426 10461.71 20.11 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 50.46 0.45 17932 2679.2 0.45 15249 2633.51 0.48 808443 300587.1 20.11 370 142.85 0.48 17796 10604.56 20.11 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 51.1 0.45 18286 2730.3 0.45 15205 2626.75 0.48 823648 303213.85 20.11 350 142.87 0.48 18146 10747.43 20.11 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 50.32 0.45 18596 2780.62 0.45 15190 2636.65 0.48 838838 305850.5 20.11 310 142.82 0.48 18456 10890.26 20.11 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 50.32 0.45 18906 2830.94 0.45 15203 2642.01 0.48 854041 308492.51 20.11 310 142.82 0.48 18766 11033.08 20.11 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 50.46 0.45 19282 2881.4 0.45 15260 2640.78 0.48 869301 311133.28 20.11 370 142.9 0.48 19136 11175.98 20.11 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 51.1 0.45 19636 2932.5 0.45 15213 2633.56 0.48 884514 313766.84 20.11 350 142.92 0.48 19486 11318.9 20.11 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 50.32 0.45 19946 2982.82 0.45 15175 2629.45 0.48 899689 316396.29 20.11 310 142.82 0.48 19796 11461.72 20.11 208 3 99 12272 177 5841 17.1 18.6 17.73 0.08
54000.0 310 50.32 0.45 20256 3033.14 0.45 15179 2630.76 0.48 914868 319027.05 20.11 310 142.82 0.48 20106 11604.54 20.11 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 50.46 0.45 20632 3083.6 0.45 15234 2628.63 0.48 930102 321655.67 20.11 370 142.9 0.48 20476 11747.44 20.11 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 51.1 0.45 20986 3134.7 0.45 15200 2627.71 0.48 945302 324283.38 20.11 350 142.92 0.48 20826 11890.36 20.11 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 50.32 0.45 21296 3185.02 0.45 15185 2634.4 0.48 960487 326917.78 20.11 310 142.82 0.48 21136 12033.18 20.11 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 50.32 0.45 21606 3235.34 0.45 15194 2637.96 0.48 975681 329555.74 20.11 310 142.82 0.48 21446 12176.0 20.11 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 50.46 0.45 21982 3285.8 0.45 15252 2637.18 0.48 990933 332192.91 20.11 370 142.9 0.48 21816 12318.9 20.11 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 51.1 0.45 22336 3336.9 0.45 15197 2625.79 0.48 1006130 334818.7 20.11 350 142.89 0.48 22166 12461.79 20.11 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 50.32 0.45 22646 3387.22 0.45 15174 2630.24 0.48 1021304 337448.94 20.11 310 142.79 0.48 22476 12604.58 20.11 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 50.32 0.45 22956 3437.54 0.45 15185 2633.79 0.48 1036489 340082.73 20.11 310 142.79 0.48 22786 12747.37 20.11 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 50.46 0.45 23332 3488.0 0.45 15244 2633.47 0.48 1051733 342716.2 20.11 370 142.87 0.48 23156 12890.24 20.11 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 51.09 0.45 23686 3539.09 0.45 15199 2621.69 0.48 1066932 345337.89 20.11 350 142.8 0.48 23506 13033.04 20.11 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 50.31 0.45 23996 3589.4 0.45 15169 2622.98 0.48 1082101 347960.88 20.11 310 142.68 0.48 23816 13175.72 20.11 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 50.31 0.45 24306 3639.71 0.45 15173 2624.32 0.48 1097274 350585.19 20.11 310 142.67 0.48 24126 13318.39 20.11 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 50.45 0.45 24682 3690.16 0.45 15233 2624.41 0.48 1112507 353209.6 20.11 370 142.75 0.48 24496 13461.15 20.11 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 51.09 0.45 25036 3741.25 0.45 15188 2615.86 0.48 1127695 355825.46 20.11 350 142.77 0.48 24846 13603.92 20.11 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 50.31 0.45 25346 3791.57 0.45 15155 2614.31 0.48 1142850 358439.77 20.11 310 142.62 0.48 25156 13746.54 20.11 208 3 99 15600 225 7425 17.0 18.7 17.62 0.12
68400.0 310 50.31 0.45 25656 3841.88 0.45 15159 2614.72 0.48 1158009 361054.49 20.11 310 142.62 0.48 25466 13889.15 20.11 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 50.46 0.45 26032 3892.33 0.45 15219 2614.83 0.48 1173228 363669.32 20.11 370 142.7 0.48 25836 14031.85 20.11 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 51.09 0.45 26386 3943.42 0.45 15185 2613.93 0.48 1188413 366283.24 20.11 350 142.76 0.48 26186 14174.61 20.11 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 50.31 0.45 26696 3993.74 0.45 15155 2618.6 0.48 1203568 368901.84 20.11 310 142.68 0.48 26496 14317.29 20.11 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 50.31 0.45 27006 4044.05 0.45 15163 2621.27 0.48 1218731 371523.11 20.11 310 142.68 0.48 26806 14459.97 20.11 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 50.45 0.45 27382 4094.51 0.45 15220 2620.92 0.48 1233951 374144.04 20.11 370 142.76 0.48 27176 14602.73 20.11 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 51.09 0.45 27736 4145.6 0.45 15186 2616.42 0.48 1249137 376760.46 20.11 350 142.78 0.48 27526 14745.51 20.11 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 50.32 0.45 28046 4195.91 0.45 15149 2619.84 0.48 1264286 379380.3 20.11 310 142.71 0.48 27836 14888.22 20.11 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 50.32 0.45 28356 4246.23 0.45 15148 2619.81 0.48 1279434 382000.11 20.11 310 142.71 0.48 28146 15030.93 20.11 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 50.46 0.45 28732 4296.69 0.45 15208 2619.92 0.48 1294642 384620.03 20.11 370 142.79 0.48 28516 15173.72 20.11 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 51.09 0.45 29086 4347.77 0.45 15176 2613.62 0.48 1309818 387233.64 20.11 350 142.78 0.48 28866 15316.5 20.11 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 50.31 0.45 29396 4398.09 0.45 15138 2613.08 0.48 1324956 389846.72 20.11 310 142.68 0.48 29176 15459.18 20.11 208 3 99 18096 261 8613 17.0 18.6 17.58 0.12
79200.0 310 50.31 0.45 29706 4448.4 0.45 15145 2615.32 0.48 1340101 392462.04 20.11 310 142.67 0.48 29486 15601.85 20.11 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 50.45 0.45 30082 4498.85 0.45 15205 2615.41 0.48 1355306 395077.45 20.11 370 142.75 0.48 29856 15744.6 20.11 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 51.09 0.45 30436 4549.94 0.45 15174 2613.73 0.48 1370480 397691.18 20.11 350 142.78 0.48 30206 15887.38 20.11 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 50.32 0.45 30746 4600.26 0.45 15140 2617.21 0.48 1385620 400308.39 20.11 310 142.71 0.48 30516 16030.09 20.11 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 50.32 0.45 31056 4650.57 0.45 15140 2617.2 0.48 1400760 402925.59 20.11 310 142.71 0.48 30826 16172.8 20.11 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 50.46 0.45 31432 4701.03 0.45 15194 2616.39 0.48 1415954 405541.98 20.11 370 142.79 0.48 31196 16315.59 20.11 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 51.09 0.45 31786 4752.13 0.45 15164 2613.25 0.48 1431118 408155.23 20.11 350 142.81 0.48 31546 16458.4 20.11 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 50.31 0.45 32096 4802.44 0.45 15137 2613.48 0.48 1446255 410768.71 20.11 310 142.66 0.48 31856 16601.06 20.11 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 50.31 0.45 32406 4852.76 0.45 15135 2611.21 0.48 1461390 413379.92 20.11 310 142.66 0.48 32166 16743.71 20.11 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 50.46 0.45 32782 4903.21 0.45 15194 2610.85 0.48 1476584 415990.77 20.11 370 142.74 0.48 32536 16886.45 20.11 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 51.1 0.45 33136 4954.31 0.45 15162 2614.15 0.48 1491746 418604.92 20.11 350 142.87 0.48 32886 17029.32 20.11 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 50.32 0.45 33446 5004.63 0.45 15174 2630.8 0.48 1506920 421235.72 20.11 310 142.82 0.48 33196 17172.14 20.11 208 3 99 20592 297 9801 17.1 18.5 17.62 0.08
90000.0 310 50.32 0.45 33756 5054.95 0.45 15210 2642.01 0.48 1522130 423877.72 20.11 310 142.82 0.48 33506 17314.96 20.11 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 50.46 0.45 34132 5105.41 0.45 15269 2641.68 0.48 1537399 426519.4 20.11 370 142.9 0.48 33876 17457.86 20.11 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 51.09 0.45 34486 5156.5 0.45 15229 2631.25 0.48 1552628 429150.65 20.11 350 142.79 0.48 34226 17600.65 20.11 208 3 99 21216 306 10098 17.1 21.0 17.73 0.14
92700.0 310 50.31 0.45 34796 5206.82 0.45 15245 2643.12 0.48 1567873 431793.76 20.11 310 142.61 0.48 34536 17743.26 20.11 208 3 99 21424 309 10197 17.1 23.8 19.43 2.31
93600.0 310 50.31 0.45 35106 5257.13 0.45 15245 2642.18 0.48 1583118 434435.94 20.11 310 142.61 0.48 34846 17885.87 20.11 208 3 99 21632 312 10296 17.1 23.8 20.52 4.97
94500.0 376 50.45 0.45 35482 5307.58 0.45 15301 2640.94 0.48 1598419 437076.88 20.11 370 142.69 0.48 35216 18028.56 20.11 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 51.09 0.45 35836 5358.67 0.45 15274 2639.13 0.48 1613693 439716.01 20.11 350 142.71 0.48 35566 18171.27 20.11 208 3 99 22048 318 10494 17.1 23.8 20.55 5.02
96300.0 310 50.31 0.45 36146 5408.98 0.45 15245 2642.21 0.48 1628938 442358.22 20.11 310 142.61 0.48 35876 18313.88 20.11 208 3 99 22256 321 10593 17.1 24.0 20.89 4.92
97200.0 310 50.31 0.45 36456 5459.29 0.45 15242 2640.83 0.48 1644180 444999.05 20.11 310 142.61 0.48 36186 18456.49 20.11 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 50.45 0.45 36832 5509.75 0.45 15300 2640.49 0.48 1659480 447639.53 20.11 370 142.69 0.48 36556 18599.18 20.11 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 51.08 0.45 37186 5560.83 0.45 15279 2636.7 0.48 1674759 450276.23 20.11 350 142.64 0.48 36906 18741.81 20.11 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 50.31 0.45 37496 5611.14 0.45 15241 2637.53 0.48 1690000 452913.76 20.11 310 142.54 0.48 37216 18884.35 20.11 208 3 99 23088 333 10989 17.5 24.0 21.29 4.28
100800.0 310 50.31 0.45 37806 5661.45 0.45 15236 2635.7 0.48 1705236 455549.46 20.11 310 142.54 0.48 37526 19026.89 20.11 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 50.45 0.45 38182 5711.9 0.45 15295 2635.81 0.48 1720531 458185.27 20.11 370 142.62 0.48 37896 19169.51 20.11 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 51.09 0.45 38536 5762.98 0.45 15267 2632.77 0.48 1735798 460818.04 20.11 350 142.61 0.48 38246 19312.12 20.11 208 3 99 23712 342 11286 17.8 24.0 21.42 4.02
103500.0 310 50.31 0.45 38846 5813.29 0.45 15230 2634.05 0.48 1751028 463452.09 20.11 310 142.52 0.48 38556 19454.64 20.11 208 3 99 23920 345 11385 18.0 24.0 21.58 3.45
104400.0 310 50.31 0.45 39156 5863.6 0.45 15233 2634.02 0.48 1766261 466086.11 20.11 310 142.51 0.48 38866 19597.15 20.11 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 50.45 0.45 39532 5914.05 0.45 15292 2633.68 0.48 1781553 468719.79 20.11 370 142.59 0.48 39236 19739.74 20.11 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 51.08 0.45 39886 5965.13 0.45 15271 2631.88 0.48 1796824 471351.67 20.11 350 142.58 0.48 39586 19882.32 20.11 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 50.3 0.45 40196 6015.43 0.45 15231 2627.76 0.48 1812055 473979.43 20.11 310 142.39 0.48 39896 20024.71 20.11 208 3 99 24752 357 11781 18.8 24.0 21.72 2.96
108000.0 310 50.3 0.45 40506 6065.73 0.45 15230 2627.29 0.48 1827285 476606.71 20.11 310 142.39 0.48 40206 20167.1 20.11 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 50.44 0.45 40882 6116.18 0.45 15289 2627.38 0.48 1842574 479234.1 20.11 370 142.47 0.48 40576 20309.57 20.11 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 51.08 0.45 41236 6167.25 0.45 15268 2627.39 0.48 1857842 481861.49 20.11 350 142.49 0.48 40926 20452.07 20.11 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 50.3 0.45 41546 6217.56 0.45 15226 2626.86 0.48 1873068 484488.34 20.11 310 142.39 0.48 41236 20594.46 20.11 208 3 99 25584 369 12177 18.9 24.0 21.63 2.86
111600.0 310 50.3 0.45 41856 6267.86 0.45 15225 2626.84 0.48 1888293 487115.18 20.11 310 142.39 0.48 41546 20736.85 20.11 208 3 99 25792 372 12276 18.9 24.0 21.57 2.75
112500.0 376 50.44 0.45 42232 6318.3 0.45 15285 2626.93 0.48 1903578 489742.11 20.11 370 142.47 0.48 41916 20879.32 20.11 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
