# seed = 3, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 24.62 1.0 3436 233.72 1.0 16304 8308.37 21.49 160559 230336.64 21.49 352 216.49 21.49 3406 6032.9 21.49 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 22.78 1.0 3746 256.49 1.0 15948 1938.13 1.11 176507 232274.77 21.49 310 193.0 1.11 3716 6225.9 21.49 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 22.78 1.0 4056 279.27 1.0 15956 1938.1 1.11 192463 234212.87 21.49 310 193.0 1.11 4026 6418.9 21.49 4 6 300 48 72 3600 17.6 18.7 18.16 0.05
11700.0 376 22.92 1.0 4432 302.2 1.0 16016 1939.15 1.11 208479 236152.02 21.49 370 194.01 1.11 4396 6612.91 21.49 4 6 300 52 78 3900 17.6 18.7 18.16 0.05
12600.0 354 23.56 1.0 4786 325.75 1.0 15980 1947.01 1.11 224459 238099.03 21.49 350 196.12 1.11 4746 6809.02 21.49 4 6 300 56 84 4200 17.6 18.7 18.16 0.05
13500.0 310 22.78 1.0 5096 348.53 1.0 15900 1944.04 1.11 240359 240043.07 21.49 310 193.12 1.11 5056 7002.14 21.49 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 22.78 1.0 5406 371.32 1.0 15897 1944.01 1.11 256256 241987.08 21.49 310 193.11 1.11 5366 7195.26 21.49 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 22.92 1.0 5782 394.24 1.0 15956 1945.04 1.11 272212 243932.12 21.49 370 194.12 1.11 5736 7389.38 21.49 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 23.56 1.0 6136 417.79 1.0 15930 1939.95 1.11 288142 245872.07 21.49 350 195.98 1.11 6086 7585.36 21.49 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 22.78 1.0 6446 440.57 1.0 15896 1931.47 1.11 304038 247803.54 21.49 310 192.87 1.11 6396 7778.23 21.49 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 22.78 1.0 6756 463.35 1.0 15899 1931.46 1.11 319937 249735.0 21.49 310 192.87 1.11 6706 7971.1 21.49 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 22.92 1.0 7132 486.26 1.0 15957 1932.47 1.11 335894 251667.47 21.49 370 193.88 1.11 7076 8164.97 21.49 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 23.56 1.0 7486 509.82 1.0 15928 1941.0 1.11 351822 253608.46 21.49 350 196.0 1.11 7426 8360.97 21.49 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 22.78 1.0 7796 532.6 1.0 15897 1938.03 1.11 367719 255546.49 21.49 310 193.0 1.11 7736 8553.97 21.49 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 22.78 1.0 8106 555.38 1.0 15901 1938.0 1.11 383620 257484.49 21.49 310 193.0 1.11 8046 8746.97 21.49 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 22.92 1.0 8482 578.3 1.0 15960 1939.03 1.11 399580 259423.52 21.49 370 194.0 1.11 8416 8940.97 21.49 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 23.56 1.0 8836 601.86 1.0 15922 1945.72 1.11 415502 261369.24 21.49 350 196.09 1.11 8766 9137.06 21.49 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 22.78 1.0 9146 624.64 1.0 15881 1948.33 1.11 431383 263317.57 21.49 310 193.2 1.11 9076 9330.26 21.49 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 22.78 1.0 9456 647.42 1.0 15886 1948.3 1.11 447269 265265.87 21.49 310 193.2 1.11 9386 9523.46 21.49 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 22.93 1.0 9832 670.35 1.0 15946 1949.34 1.11 463215 267215.2 21.49 370 194.21 1.11 9756 9717.67 21.49 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 23.56 1.0 10186 693.91 1.0 15915 1951.3 1.11 479130 269166.5 21.49 350 196.2 1.11 10106 9913.87 21.49 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 22.78 1.0 10496 716.69 1.0 15885 1942.99 1.11 495015 271109.5 21.49 310 193.1 1.11 10416 10106.97 21.49 4 6 300 124 186 9300 17.5 18.6 18.01 0.02
28800.0 310 22.78 1.0 10806 739.47 1.0 15893 1942.96 1.11 510908 273052.46 21.49 310 193.09 1.11 10726 10300.06 21.49 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 22.92 1.0 11182 762.39 1.0 15949 1943.99 1.11 526857 274996.45 21.49 370 194.1 1.11 11096 10494.16 21.49 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 23.56 1.0 11536 785.95 1.0 15910 1945.96 1.11 542767 276942.42 21.49 350 196.09 1.11 11446 10690.26 21.49 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 22.78 1.0 11846 808.74 1.0 15880 1948.33 1.11 558647 278890.75 21.49 310 193.2 1.11 11756 10883.46 21.49 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 22.78 1.0 12156 831.52 1.0 15889 1948.3 1.11 574536 280839.05 21.49 310 193.2 1.11 12066 11076.66 21.49 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 22.93 1.0 12532 854.45 1.0 15947 1949.34 1.11 590483 282788.38 21.49 370 194.21 1.11 12436 11270.87 21.49 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 23.56 1.0 12886 878.01 1.0 15908 1951.3 1.11 606391 284739.68 21.49 350 196.2 1.11 12786 11467.06 21.49 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 22.78 1.0 13196 900.79 1.0 15874 1948.33 1.11 622265 286688.02 21.49 310 193.2 1.11 13096 11660.27 21.49 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 22.78 1.0 13506 923.57 1.0 15886 1948.3 1.11 638151 288636.32 21.49 310 193.2 1.11 13406 11853.47 21.49 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 22.93 1.0 13882 946.5 1.0 15946 1949.34 1.11 654097 290585.65 21.49 370 194.21 1.11 13776 12047.67 21.49 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 23.56 1.0 14236 970.05 1.0 15900 1942.04 1.11 669997 292527.7 21.49 350 196.02 1.11 14126 12243.69 21.49 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 22.78 1.0 14546 992.83 1.0 15866 1939.06 1.11 685863 294466.76 21.49 310 193.02 1.11 14436 12436.71 21.49 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 22.78 1.0 14856 1015.61 1.0 15879 1939.04 1.11 701742 296405.8 21.49 310 193.02 1.11 14746 12629.73 21.49 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 22.92 1.0 15232 1038.53 1.0 15938 1940.06 1.11 717680 298345.87 21.49 370 194.02 1.11 15116 12823.75 21.49 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 23.56 1.0 15586 1062.09 1.0 15901 1951.3 1.11 733581 300297.16 21.49 350 196.2 1.11 15466 13019.95 21.49 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 22.78 1.0 15896 1084.87 1.0 15870 1942.75 1.11 749451 302239.91 21.49 310 193.09 1.11 15776 13213.05 21.49 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 22.78 1.0 16206 1107.65 1.0 15885 1942.72 1.11 765336 304182.63 21.49 310 193.09 1.11 16086 13406.14 21.49 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 22.92 1.0 16582 1130.58 1.0 15944 1943.75 1.11 781280 306126.38 21.49 370 194.1 1.11 16456 13600.23 21.49 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 23.56 1.0 16936 1154.14 1.0 15902 1945.72 1.11 797182 308072.1 21.49 350 196.09 1.11 16806 13796.32 21.49 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 22.78 1.0 17246 1176.92 1.0 15864 1942.41 1.11 813046 310014.51 21.49 310 193.09 1.11 17116 13989.41 21.49 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 22.78 1.0 17556 1199.7 1.0 15884 1942.38 1.11 828930 311956.89 21.49 310 193.08 1.11 17426 14182.49 21.49 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 22.92 1.0 17932 1222.62 1.0 15944 1943.41 1.11 844874 313900.3 21.49 370 194.09 1.11 17796 14376.58 21.49 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 23.56 1.0 18286 1246.18 1.0 15900 1945.39 1.11 860774 315845.69 21.49 350 196.08 1.11 18146 14572.67 21.49 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 22.78 1.0 18596 1268.96 1.0 15872 1948.33 1.11 876646 317794.02 21.49 310 193.2 1.11 18456 14765.87 21.49 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 22.78 1.0 18906 1291.75 1.0 15883 1948.3 1.11 892529 319742.32 21.49 310 193.2 1.11 18766 14959.07 21.49 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 22.93 1.0 19282 1314.67 1.0 15941 1949.34 1.11 908470 321691.65 21.49 370 194.21 1.11 19136 15153.27 21.49 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 23.56 1.0 19636 1338.23 1.0 15892 1951.3 1.11 924362 323642.96 21.49 350 196.2 1.11 19486 15349.47 21.49 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 22.78 1.0 19946 1361.02 1.0 15856 1948.33 1.11 940218 325591.29 21.49 310 193.2 1.11 19796 15542.68 21.49 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 22.78 1.0 20256 1383.8 1.0 15861 1948.3 1.11 956079 327539.59 21.49 310 193.2 1.11 20106 15735.88 21.49 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 22.93 1.0 20632 1406.72 1.0 15919 1949.33 1.11 971998 329488.92 21.49 370 194.21 1.11 20476 15930.08 21.49 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 23.56 1.0 20986 1430.28 1.0 15884 1951.3 1.11 987882 331440.23 21.49 350 196.2 1.11 20826 16126.28 21.49 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 22.78 1.0 21296 1453.07 1.0 15860 1948.33 1.11 1003742 333388.56 21.49 310 193.2 1.11 21136 16319.49 21.49 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 22.78 1.0 21606 1475.85 1.0 15871 1948.3 1.11 1019613 335336.86 21.49 310 193.2 1.11 21446 16512.68 21.49 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 22.93 1.0 21982 1498.78 1.0 15931 1949.33 1.11 1035544 337286.2 21.49 370 194.21 1.11 21816 16706.89 21.49 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 23.56 1.0 22336 1522.34 1.0 15881 1947.01 1.11 1051425 339233.21 21.49 350 196.12 1.11 22166 16903.01 21.49 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 22.78 1.0 22646 1545.12 1.0 15852 1944.04 1.11 1067277 341177.24 21.49 310 193.12 1.11 22476 17096.13 21.49 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 22.78 1.0 22956 1567.9 1.0 15870 1944.01 1.11 1083147 343121.25 21.49 310 193.11 1.11 22786 17289.24 21.49 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 22.92 1.0 23332 1590.82 1.0 15930 1945.04 1.11 1099077 345066.29 21.49 370 194.12 1.11 23156 17483.36 21.49 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 23.55 1.0 23686 1614.37 1.0 15888 1936.55 1.11 1114965 347002.84 21.49 350 195.91 1.11 23506 17679.27 21.49 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 22.77 1.0 23996 1637.15 1.0 15844 1928.8 1.11 1130809 348931.64 21.49 310 192.82 1.11 23816 17872.1 21.49 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 22.77 1.0 24306 1659.92 1.0 15850 1928.76 1.11 1146659 350860.4 21.49 310 192.82 1.11 24126 18064.91 21.49 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 22.91 1.0 24682 1682.84 1.0 15910 1929.8 1.11 1162569 352790.21 21.49 370 193.83 1.11 24496 18258.74 21.49 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 23.55 1.0 25036 1706.39 1.0 15875 1930.5 1.11 1178444 354720.71 21.49 350 195.79 1.11 24846 18454.53 21.49 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 22.77 1.0 25346 1729.16 1.0 15844 1921.61 1.11 1194288 356642.32 21.49 310 192.68 1.11 25156 18647.21 21.49 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 22.77 1.0 25656 1751.93 1.0 15845 1921.58 1.11 1210133 358563.9 21.49 310 192.67 1.11 25466 18839.89 21.49 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 22.91 1.0 26032 1774.85 1.0 15905 1922.61 1.11 1226038 360486.51 21.49 370 193.68 1.11 25836 19033.57 21.49 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 23.55 1.0 26386 1798.4 1.0 15862 1930.56 1.11 1241900 362417.07 21.49 350 195.79 1.11 26186 19229.36 21.49 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 22.77 1.0 26696 1821.17 1.0 15835 1928.01 1.11 1257735 364345.08 21.49 310 192.81 1.11 26496 19422.17 21.49 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 22.77 1.0 27006 1843.95 1.0 15846 1927.98 1.11 1273581 366273.06 21.49 310 192.8 1.11 26806 19614.97 21.49 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 22.91 1.0 27382 1866.86 1.0 15903 1929.01 1.11 1289484 368202.07 21.49 370 193.81 1.11 27176 19808.78 21.49 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 23.55 1.0 27736 1890.41 1.0 15871 1930.99 1.11 1305355 370133.06 21.49 350 195.8 1.11 27526 20004.58 21.49 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 22.78 1.0 28046 1913.19 1.0 15829 1933.52 1.11 1321184 372066.58 21.49 310 192.92 1.11 27836 20197.5 21.49 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 22.78 1.0 28356 1935.96 1.0 15830 1933.48 1.11 1337014 374000.05 21.49 310 192.91 1.11 28146 20390.41 21.49 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 22.92 1.0 28732 1958.88 1.0 15890 1934.52 1.11 1352904 375934.57 21.49 370 193.92 1.11 28516 20584.32 21.49 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 23.55 1.0 29086 1982.44 1.0 15858 1931.76 1.11 1368762 377866.33 21.49 350 195.82 1.11 28866 20780.14 21.49 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 22.77 1.0 29396 2005.21 1.0 15823 1928.8 1.11 1384585 379795.13 21.49 310 192.82 1.11 29176 20972.96 21.49 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 22.77 1.0 29706 2027.98 1.0 15826 1928.76 1.11 1400411 381723.89 21.49 310 192.82 1.11 29486 21165.78 21.49 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 22.91 1.0 30082 2050.9 1.0 15886 1929.8 1.11 1416297 383653.69 21.49 370 193.83 1.11 29856 21359.61 21.49 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 23.55 1.0 30436 2074.45 1.0 15852 1935.08 1.11 1432149 385588.77 21.49 350 195.88 1.11 30206 21555.49 21.49 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 22.78 1.0 30746 2097.23 1.0 15816 1937.05 1.11 1447965 387525.83 21.49 310 192.98 1.11 30516 21748.47 21.49 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 22.78 1.0 31056 2120.01 1.0 15816 1937.01 1.11 1463781 389462.84 21.49 310 192.98 1.11 30826 21941.45 21.49 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 22.92 1.0 31432 2142.93 1.0 15873 1938.06 1.11 1479654 391400.9 21.49 370 193.99 1.11 31196 22135.43 21.49 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 23.56 1.0 31786 2166.49 1.0 15846 1940.01 1.11 1495500 393340.91 21.49 350 195.98 1.11 31546 22331.41 21.49 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 22.78 1.0 32096 2189.26 1.0 15819 1931.14 1.11 1511319 395272.05 21.49 310 192.87 1.11 31856 22524.28 21.49 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 22.78 1.0 32406 2212.04 1.0 15816 1931.1 1.11 1527135 397203.14 21.49 310 192.86 1.11 32166 22717.14 21.49 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 22.92 1.0 32782 2234.96 1.0 15876 1932.13 1.11 1543011 399135.28 21.49 370 193.87 1.11 32536 22911.01 21.49 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 23.56 1.0 33136 2258.51 1.0 15838 1945.38 1.11 1558849 401080.66 21.49 350 196.08 1.11 32886 23107.09 21.49 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 22.78 1.0 33446 2281.3 1.0 15849 1948.33 1.11 1574698 403028.99 21.49 310 193.2 1.11 33196 23300.3 21.49 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 22.78 1.0 33756 2304.08 1.0 15895 1948.3 1.11 1590593 404977.29 21.49 310 193.2 1.11 33506 23493.5 21.49 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 22.93 1.0 34132 2327.01 1.0 15955 1949.34 1.11 1606548 406926.62 21.49 370 194.21 1.11 33876 23687.7 21.49 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 23.55 1.0 34486 2350.56 1.0 15916 1934.45 1.11 1622464 408861.08 21.49 350 195.87 1.11 34226 23883.57 21.49 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 22.77 1.0 34796 2373.33 1.0 15935 1920.57 1.11 1638399 410781.65 21.49 310 192.66 1.11 34536 24076.23 21.49 4 6 300 412 618 30900 17.1 23.8 19.35 2.59
93600.0 310 22.77 1.0 35106 2396.1 1.0 15938 1920.54 1.11 1654337 412702.18 21.49 310 192.65 1.11 34846 24268.89 21.49 4 6 300 416 624 31200 17.1 23.8 20.62 4.84
94500.0 376 22.91 1.0 35482 2419.02 1.0 15996 1921.56 1.11 1670333 414623.75 21.49 370 193.66 1.11 35216 24462.55 21.49 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 23.55 1.0 35836 2442.56 1.0 15973 1923.54 1.11 1686306 416547.29 21.49 350 195.66 1.11 35566 24658.21 21.49 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 22.77 1.0 36146 2465.34 1.0 15933 1920.56 1.11 1702239 418467.85 21.49 310 192.66 1.11 35876 24850.87 21.49 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 22.77 1.0 36456 2488.11 1.0 15931 1920.54 1.11 1718170 420388.39 21.49 310 192.65 1.11 36186 25043.52 21.49 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 22.91 1.0 36832 2511.02 1.0 15988 1921.56 1.11 1734158 422309.95 21.49 370 193.66 1.11 36556 25237.19 21.49 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 23.54 1.0 37186 2534.56 1.0 15965 1914.53 1.11 1750123 424224.48 21.49 350 195.48 1.11 36906 25432.67 21.49 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 22.77 1.0 37496 2557.33 1.0 15928 1911.55 1.11 1766051 426136.03 21.49 310 192.48 1.11 37216 25625.15 21.49 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 22.77 1.0 37806 2580.1 1.0 15926 1911.53 1.11 1781977 428047.56 21.49 310 192.48 1.11 37526 25817.63 21.49 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 22.91 1.0 38182 2603.01 1.0 15986 1912.55 1.11 1797963 429960.11 21.49 370 193.49 1.11 37896 26011.11 21.49 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 23.54 1.0 38536 2626.55 1.0 15955 1913.32 1.11 1813918 431873.43 21.49 350 195.46 1.11 38246 26206.57 21.49 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 22.77 1.0 38846 2649.32 1.0 15924 1910.35 1.11 1829842 433783.78 21.49 310 192.46 1.11 38556 26399.03 21.49 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 22.77 1.0 39156 2672.08 1.0 15924 1910.32 1.11 1845766 435694.09 21.49 310 192.45 1.11 38866 26591.48 21.49 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 22.91 1.0 39532 2694.99 1.0 15983 1911.35 1.11 1861749 437605.44 21.49 370 193.46 1.11 39236 26784.95 21.49 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 23.54 1.0 39886 2718.53 1.0 15960 1902.38 1.11 1877709 439507.83 21.49 350 195.24 1.11 39586 26980.19 21.49 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 22.76 1.0 40196 2741.29 1.0 15922 1893.8 1.1 1893631 441401.63 21.49 310 192.14 1.1 39896 27172.33 21.49 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 22.76 1.0 40506 2764.05 1.0 15919 1893.78 1.1 1909550 443295.41 21.49 310 192.13 1.1 40206 27364.46 21.49 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 22.9 1.0 40882 2786.95 1.0 15979 1894.8 1.1 1925529 445190.21 21.49 370 193.14 1.1 40576 27557.59 21.49 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 23.54 1.0 41236 2810.49 1.0 15957 1896.78 1.1 1941486 447086.99 21.49 350 195.13 1.1 40926 27752.73 21.49 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 22.76 1.0 41546 2833.25 1.0 15918 1893.8 1.1 1957404 448980.79 21.49 310 192.14 1.1 41236 27944.86 21.49 4 6 300 492 738 36900 18.9 24.0 21.72 2.77
111600.0 310 22.76 1.0 41856 2856.01 1.0 15907 1893.78 1.1 1973311 450874.58 21.49 310 192.13 1.1 41546 28136.99 21.49 4 6 300 496 744 37200 18.9 24.0 21.65 2.66
112500.0 376 22.9 1.0 42232 2878.91 1.0 15967 1894.8 1.1 1989278 452769.38 21.49 370 193.14 1.1 41916 28330.13 21.49 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 23.54 1.0 42586 2902.44 1.0 15943 1896.78 1.1 2005221 454666.16 21.49 350 195.13 1.1 42266 28525.26 21.49 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
