# seed = 9, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 210.02 1.05 3436 2094.72 1.05 15214 16131.14 20.17 149626 241898.4 20.21 352 348.74 20.17 3406 5998.23 20.21 112 0 198 1120 0 1980 17.6 21.0 18.27 0.06
9900.0 310 209.18 1.05 3746 2303.89 1.05 14846 9978.05 1.08 164472 251876.46 20.21 310 328.5 1.08 3716 6326.73 20.21 112 0 198 1232 0 2178 17.6 21.0 18.25 0.06
10800.0 310 209.18 1.05 4056 2513.07 1.05 14851 9981.19 1.08 179323 261857.64 20.21 310 328.5 1.08 4026 6655.22 20.21 112 0 198 1344 0 2376 17.6 21.0 18.17 0.08
11700.0 376 209.32 1.05 4432 2722.39 1.05 14911 9981.22 1.08 194234 271838.87 20.21 370 328.53 1.08 4396 6983.76 20.21 112 0 198 1456 0 2574 17.6 21.0 18.17 0.08
12600.0 354 209.96 1.05 4786 2932.35 1.05 14870 9977.53 1.08 209104 281816.39 20.21 350 328.55 1.08 4746 7312.31 20.21 112 0 198 1568 0 2772 17.6 21.0 18.17 0.08
13500.0 310 209.18 1.05 5096 3141.53 1.05 14796 9960.73 1.08 223900 291777.13 20.21 310 328.53 1.08 5056 7640.84 20.21 112 0 198 1680 0 2970 17.6 21.0 18.16 0.07
14400.0 310 209.18 1.05 5406 3350.71 1.05 14797 9961.76 1.08 238697 301738.89 20.21 310 328.53 1.08 5366 7969.38 20.21 112 0 198 1792 0 3168 17.6 21.0 18.15 0.07
15300.0 376 209.32 1.05 5782 3560.03 1.05 14856 9960.75 1.08 253553 311699.64 20.21 370 328.57 1.08 5736 8297.94 20.21 112 0 198 1904 0 3366 17.6 21.0 18.15 0.07
16200.0 354 209.96 1.05 6136 3769.98 1.05 14825 9958.89 1.08 268378 321658.52 20.21 350 328.56 1.08 6086 8626.5 20.21 112 0 198 2016 0 3564 17.6 21.0 18.15 0.07
17100.0 310 209.18 1.05 6446 3979.16 1.05 14785 9952.78 1.08 283163 331611.31 20.21 310 328.45 1.08 6396 8954.95 20.21 112 0 198 2128 0 3762 17.6 21.0 18.13 0.07
18000.0 310 209.18 1.05 6756 4188.34 1.05 14786 9952.76 1.08 297949 341564.06 20.21 310 328.45 1.08 6706 9283.4 20.21 112 0 198 2240 0 3960 17.6 21.0 18.12 0.07
18900.0 376 209.32 1.05 7132 4397.65 1.05 14845 9952.82 1.08 312794 351516.89 20.21 370 328.49 1.08 7076 9611.89 20.21 112 0 198 2352 0 4158 17.6 21.0 18.12 0.07
19800.0 354 209.95 1.05 7486 4607.61 1.05 14817 9952.39 1.08 327611 361469.28 20.21 350 328.46 1.08 7426 9940.35 20.21 112 0 198 2464 0 4356 17.6 21.0 18.12 0.07
20700.0 310 209.18 1.05 7796 4816.78 1.05 14789 9955.41 1.08 342400 371424.69 20.21 310 328.49 1.08 7736 10268.84 20.21 112 0 198 2576 0 4554 17.6 21.0 18.1 0.06
21600.0 310 209.18 1.05 8106 5025.96 1.05 14791 9954.35 1.08 357191 381379.04 20.21 310 328.49 1.08 8046 10597.33 20.21 112 0 198 2688 0 4752 17.6 21.0 18.09 0.06
22500.0 376 209.32 1.05 8482 5235.28 1.05 14850 9953.35 1.08 372041 391332.39 20.21 370 328.52 1.08 8416 10925.85 20.21 112 0 198 2800 0 4950 17.6 21.0 18.09 0.06
23400.0 354 209.96 1.05 8836 5445.24 1.05 14815 9954.3 1.08 386856 401286.69 20.21 350 328.55 1.08 8766 11254.4 20.21 112 0 198 2912 0 5148 17.6 21.0 18.09 0.06
24300.0 310 209.18 1.05 9146 5654.42 1.05 14781 9959.2 1.08 401637 411245.9 20.21 310 328.57 1.08 9076 11582.97 20.21 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 209.18 1.05 9456 5863.6 1.05 14782 9959.18 1.08 416419 421205.08 20.21 310 328.57 1.08 9386 11911.53 20.21 112 0 198 3136 0 5544 17.5 21.0 18.06 0.06
26100.0 376 209.32 1.05 9832 6072.92 1.05 14842 9959.22 1.08 431261 431164.3 20.21 370 328.6 1.08 9756 12240.13 20.21 112 0 198 3248 0 5742 17.5 21.0 18.06 0.06
27000.0 354 209.96 1.05 10186 6282.88 1.05 14811 9955.0 1.08 446072 441119.3 20.21 350 328.59 1.08 10106 12568.72 20.21 112 0 198 3360 0 5940 17.5 21.0 18.06 0.06
27900.0 310 209.18 1.05 10496 6492.06 1.05 14787 9954.81 1.08 460859 451074.11 20.21 310 328.54 1.08 10416 12897.26 20.21 112 0 198 3472 0 6138 17.5 21.0 18.03 0.06
28800.0 310 209.18 1.05 10806 6701.24 1.05 14792 9956.89 1.08 475651 461031.0 20.21 310 328.54 1.08 10726 13225.8 20.21 112 0 198 3584 0 6336 17.5 21.0 18.02 0.06
29700.0 376 209.32 1.05 11182 6910.56 1.05 14851 9955.9 1.08 490502 470986.9 20.21 370 328.58 1.08 11096 13554.38 20.21 112 0 198 3696 0 6534 17.5 21.0 18.02 0.05
30600.0 354 209.96 1.05 11536 7120.52 1.05 14811 9952.72 1.08 505313 480939.62 20.21 350 328.56 1.08 11446 13882.94 20.21 112 0 198 3808 0 6732 17.5 21.0 18.02 0.05
31500.0 310 209.18 1.05 11846 7329.7 1.05 14783 9955.0 1.08 520096 490894.62 20.21 310 328.57 1.08 11756 14211.51 20.21 112 0 198 3920 0 6930 17.5 21.0 17.99 0.06
32400.0 310 209.18 1.05 12156 7538.88 1.05 14787 9954.98 1.08 534883 500849.6 20.21 310 328.57 1.08 12066 14540.08 20.21 112 0 198 4032 0 7128 17.4 21.0 17.98 0.06
33300.0 376 209.32 1.05 12532 7748.21 1.05 14847 9955.02 1.08 549730 510804.62 20.21 370 328.6 1.08 12436 14868.68 20.21 112 0 198 4144 0 7326 17.4 21.0 17.98 0.06
34200.0 354 209.96 1.05 12886 7958.16 1.05 14807 9951.85 1.08 564537 520756.47 20.21 350 328.59 1.08 12786 15197.27 20.21 112 0 198 4256 0 7524 17.4 21.0 17.98 0.06
35100.0 310 209.18 1.05 13196 8167.35 1.05 14772 9952.9 1.08 579309 530709.38 20.21 310 328.57 1.08 13096 15525.84 20.21 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 209.18 1.05 13506 8376.53 1.05 14787 9956.03 1.08 594096 540665.41 20.21 310 328.57 1.08 13406 15854.4 20.21 112 0 198 4480 0 7920 17.4 21.0 17.94 0.06
36900.0 376 209.32 1.05 13882 8585.85 1.05 14846 9955.02 1.08 608942 550620.43 20.21 370 328.6 1.08 13776 16183.01 20.21 112 0 198 4592 0 8118 17.4 21.0 17.94 0.06
37800.0 354 209.95 1.05 14236 8795.8 1.05 14808 9946.77 1.08 623750 560567.19 20.21 350 328.52 1.08 14126 16511.53 20.21 112 0 198 4704 0 8316 17.4 21.0 17.94 0.06
38700.0 310 209.18 1.05 14546 9004.98 1.05 14770 9948.86 1.08 638520 570516.05 20.21 310 328.5 1.08 14436 16840.03 20.21 112 0 198 4816 0 8514 17.4 21.0 17.91 0.06
39600.0 310 209.18 1.05 14856 9214.16 1.05 14779 9950.94 1.08 653299 580466.99 20.21 310 328.5 1.08 14746 17168.53 20.21 112 0 198 4928 0 8712 17.3 21.0 17.9 0.07
40500.0 376 209.32 1.05 15232 9423.48 1.05 14838 9951.0 1.08 668137 590417.99 20.21 370 328.54 1.08 15116 17497.07 20.21 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 209.96 1.05 15586 9633.44 1.05 14801 9948.7 1.08 682938 600366.69 20.21 350 328.59 1.08 15466 17825.66 20.21 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 209.18 1.05 15896 9842.62 1.05 14781 9952.21 1.08 697719 610318.9 20.21 310 328.53 1.08 15776 18154.19 20.21 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 209.18 1.05 16206 10051.8 1.05 14791 9955.33 1.08 712510 620274.23 20.21 310 328.53 1.08 16086 18482.72 20.21 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 209.32 1.05 16582 10261.12 1.05 14851 9955.39 1.08 727361 630229.62 20.21 370 328.57 1.08 16456 18811.29 20.21 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 209.96 1.05 16936 10471.07 1.05 14803 9949.05 1.08 742164 640178.68 20.21 350 328.55 1.08 16806 19139.84 20.21 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 209.18 1.05 17246 10680.25 1.05 14773 9949.29 1.08 756937 650127.96 20.21 310 328.53 1.08 17116 19468.37 20.21 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 209.18 1.05 17556 10889.43 1.05 14781 9951.36 1.08 771718 660079.33 20.21 310 328.53 1.08 17426 19796.91 20.21 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 209.32 1.05 17932 11098.76 1.05 14840 9950.35 1.08 786558 670029.68 20.21 370 328.57 1.08 17796 20125.48 20.21 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 209.96 1.05 18286 11308.71 1.05 14798 9947.18 1.08 801356 679976.86 20.21 350 328.56 1.08 18146 20454.03 20.21 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 209.18 1.05 18596 11517.89 1.05 14777 9955.0 1.08 816133 689931.86 20.21 310 328.57 1.08 18456 20782.6 20.21 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 209.18 1.05 18906 11727.07 1.05 14794 9960.23 1.08 830927 699892.09 20.21 310 328.57 1.08 18766 21111.17 20.21 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 209.32 1.05 19282 11936.4 1.05 14853 9960.27 1.08 845780 709852.36 20.21 370 328.6 1.08 19136 21439.77 20.21 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 209.96 1.05 19636 12146.36 1.05 14810 9951.85 1.08 860590 719804.22 20.21 350 328.59 1.08 19486 21768.36 20.21 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 209.18 1.05 19946 12355.54 1.05 14761 9948.7 1.08 875351 729752.92 20.21 310 328.57 1.08 19796 22096.92 20.21 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 209.18 1.05 20256 12564.72 1.05 14763 9949.73 1.08 890114 739702.65 20.21 310 328.57 1.08 20106 22425.49 20.21 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 209.32 1.05 20632 12774.04 1.05 14818 9949.77 1.08 904932 749652.42 20.21 370 328.6 1.08 20476 22754.09 20.21 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 209.96 1.05 20986 12984.0 1.05 14789 9948.7 1.08 919721 759601.12 20.21 350 328.59 1.08 20826 23082.68 20.21 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 209.18 1.05 21296 13193.18 1.05 14765 9948.7 1.08 934486 769549.82 20.21 310 328.57 1.08 21136 23411.25 20.21 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 209.18 1.05 21606 13402.36 1.05 14778 9954.98 1.08 949264 779504.81 20.21 310 328.57 1.08 21446 23739.82 20.21 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 209.32 1.05 21982 13611.69 1.05 14837 9953.97 1.08 964101 789458.77 20.21 370 328.6 1.08 21816 24068.42 20.21 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 209.96 1.05 22336 13821.64 1.05 14791 9950.23 1.08 978892 799409.0 20.21 350 328.55 1.08 22166 24396.97 20.21 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 209.18 1.05 22646 14030.82 1.05 14759 9949.18 1.08 993651 809358.19 20.21 310 328.53 1.08 22476 24725.5 20.21 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 209.18 1.05 22956 14240.0 1.05 14774 9952.31 1.08 1008425 819310.5 20.21 310 328.53 1.08 22786 25054.03 20.21 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 209.32 1.05 23332 14449.32 1.05 14830 9951.3 1.08 1023255 829261.79 20.21 370 328.57 1.08 23156 25382.6 20.21 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 209.95 1.05 23686 14659.28 1.05 14789 9943.98 1.08 1038044 839205.77 20.21 350 328.49 1.08 23506 25711.09 20.21 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 209.17 1.05 23996 14868.45 1.05 14749 9943.73 1.08 1052793 849149.51 20.21 310 328.44 1.08 23816 26039.53 20.21 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 209.17 1.05 24306 15077.62 1.05 14753 9944.79 1.08 1067546 859094.3 20.21 310 328.44 1.08 24126 26367.96 20.21 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 209.3 1.05 24682 15286.93 1.05 14812 9944.43 1.08 1082358 869038.72 20.21 370 328.49 1.08 24496 26696.45 20.21 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 209.95 1.05 25036 15496.88 1.05 14775 9939.06 1.08 1097133 878977.78 20.21 350 328.47 1.08 24846 27024.92 20.21 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 209.17 1.05 25346 15706.05 1.05 14734 9935.42 1.07 1111867 888913.2 20.21 310 328.42 1.07 25156 27353.34 20.21 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 209.17 1.05 25656 15915.22 1.05 14741 9936.47 1.07 1126608 898849.67 20.21 310 328.42 1.07 25466 27681.76 20.21 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 209.32 1.05 26032 16124.54 1.05 14800 9936.51 1.07 1141408 908786.19 20.21 370 328.45 1.07 25836 28010.21 20.21 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 209.95 1.05 26386 16334.49 1.05 14761 9931.68 1.08 1156169 918717.86 20.21 350 328.47 1.08 26186 28338.68 20.21 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 209.17 1.05 26696 16543.66 1.05 14731 9930.1 1.08 1170900 928647.96 20.21 310 328.44 1.08 26496 28667.12 20.21 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 209.17 1.05 27006 16752.84 1.05 14741 9934.29 1.08 1185641 938582.26 20.21 310 328.44 1.08 26806 28995.55 20.21 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 209.3 1.05 27382 16962.14 1.05 14798 9934.51 1.08 1200439 948516.77 20.21 370 328.5 1.08 27176 29324.05 20.21 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 209.95 1.05 27736 17172.09 1.05 14761 9933.27 1.08 1215200 958450.03 20.21 350 328.46 1.08 27526 29652.51 20.21 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 209.18 1.05 28046 17381.27 1.05 14720 9933.17 1.08 1229920 968383.2 20.21 310 328.48 1.08 27836 29980.99 20.21 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 209.18 1.05 28356 17590.44 1.05 14719 9934.22 1.08 1244639 978317.42 20.21 310 328.48 1.08 28146 30309.48 20.21 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 209.32 1.05 28732 17799.76 1.05 14779 9934.26 1.08 1259418 988251.68 20.21 370 328.52 1.08 28516 30637.99 20.21 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 209.95 1.05 29086 18009.71 1.05 14749 9930.11 1.08 1274167 998181.79 20.21 350 328.46 1.08 28866 30966.45 20.21 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 209.17 1.05 29396 18218.89 1.05 14710 9926.93 1.08 1288877 1008108.73 20.21 310 328.44 1.08 29176 31294.89 20.21 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 209.17 1.05 29706 18428.06 1.05 14717 9929.04 1.08 1303594 1018037.77 20.21 310 328.44 1.08 29486 31623.33 20.21 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 209.3 1.05 30082 18637.36 1.05 14777 9929.73 1.08 1318371 1027967.49 20.21 370 328.49 1.08 29856 31951.81 20.21 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 209.95 1.05 30436 18847.32 1.05 14748 9926.93 1.08 1333119 1037894.42 20.21 350 328.48 1.08 30206 32280.3 20.21 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 209.18 1.05 30746 19056.49 1.05 14710 9930.14 1.08 1347829 1047824.56 20.21 310 328.48 1.08 30516 32608.78 20.21 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 209.18 1.05 31056 19265.67 1.05 14713 9931.18 1.08 1362542 1057755.74 20.21 310 328.48 1.08 30826 32937.26 20.21 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 209.32 1.05 31432 19474.99 1.05 14771 9931.21 1.08 1377313 1067686.95 20.21 370 328.52 1.08 31196 33265.78 20.21 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 209.95 1.05 31786 19684.94 1.05 14741 9925.95 1.08 1392054 1077612.9 20.21 350 328.5 1.08 31546 33594.29 20.21 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 209.18 1.05 32096 19894.12 1.05 14712 9925.48 1.08 1406766 1087538.38 20.21 310 328.45 1.08 31856 33922.74 20.21 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 209.18 1.05 32406 20103.29 1.05 14707 9925.46 1.08 1421473 1097463.84 20.21 310 328.45 1.08 32166 34251.19 20.21 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 209.32 1.05 32782 20312.61 1.05 14767 9925.49 1.08 1436240 1107389.33 20.21 370 328.49 1.08 32536 34579.67 20.21 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 209.96 1.05 33136 20522.57 1.05 14735 9928.28 1.08 1450975 1117317.61 20.21 350 328.56 1.08 32886 34908.23 20.21 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 209.18 1.05 33446 20731.75 1.05 14762 9950.8 1.08 1465737 1127268.41 20.21 310 328.57 1.08 33196 35236.8 20.21 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 209.18 1.05 33756 20940.93 1.05 14792 9962.33 1.08 1480529 1137230.74 20.21 310 328.57 1.08 33506 35565.36 20.21 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 209.32 1.05 34132 21150.26 1.05 14852 9962.37 1.08 1495381 1147193.11 20.21 370 328.6 1.08 33876 35893.97 20.21 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 209.95 1.05 34486 21360.21 1.05 14803 9947.43 1.08 1510184 1157140.54 20.21 350 328.49 1.08 34226 36222.46 20.21 112 0 198 11424 0 20196 17.1 23.8 17.74 0.26
92700.0 310 209.17 1.05 34796 21569.38 1.05 14829 9965.51 1.07 1525013 1167106.06 20.21 310 328.41 1.07 34536 36550.87 20.21 112 0 198 11536 0 20394 17.1 23.8 19.35 2.22
93600.0 310 209.17 1.05 35106 21778.55 1.05 14832 9967.61 1.07 1539845 1177073.67 20.21 310 328.41 1.07 34846 36879.28 20.21 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 209.31 1.05 35482 21987.87 1.05 14891 9966.6 1.07 1554736 1187040.27 20.21 370 328.44 1.07 35216 37207.72 20.21 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 209.95 1.05 35836 22197.82 1.05 14870 9967.63 1.07 1569606 1197007.9 20.21 350 328.43 1.07 35566 37536.15 20.21 112 0 198 11872 0 20988 17.1 24.0 20.5 5.22
96300.0 310 209.17 1.05 36146 22406.99 1.05 14827 9966.56 1.07 1584433 1206974.46 20.21 310 328.41 1.07 35876 37864.56 20.21 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 209.17 1.05 36456 22616.16 1.05 14823 9965.51 1.07 1599256 1216939.97 20.21 310 328.41 1.07 36186 38192.97 20.21 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 209.31 1.05 36832 22825.47 1.05 14880 9963.45 1.07 1614136 1226903.42 20.21 370 328.44 1.07 36556 38521.42 20.21 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 209.94 1.05 37186 23035.42 1.05 14856 9957.68 1.07 1628992 1236861.1 20.21 350 328.35 1.07 36906 38849.77 20.21 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 209.17 1.05 37496 23244.59 1.05 14817 9960.8 1.07 1643809 1246821.91 20.21 310 328.33 1.07 37216 39178.1 20.21 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 209.17 1.05 37806 23453.76 1.05 14820 9960.81 1.07 1658629 1256782.71 20.21 310 328.33 1.07 37526 39506.43 20.21 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 209.31 1.05 38182 23663.07 1.05 14880 9960.84 1.07 1673509 1266743.56 20.21 370 328.36 1.07 37896 39834.79 20.21 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 209.94 1.05 38536 23873.01 1.05 14850 9957.68 1.07 1688359 1276701.24 20.21 350 328.35 1.07 38246 40163.14 20.21 112 0 198 12768 0 22572 17.8 24.0 21.35 4.25
103500.0 310 209.17 1.05 38846 24082.18 1.05 14812 9954.49 1.07 1703171 1286655.73 20.21 310 328.33 1.07 38556 40491.47 20.21 112 0 198 12880 0 22770 17.8 24.0 21.51 3.68
104400.0 310 209.17 1.05 39156 24291.35 1.05 14815 9955.56 1.07 1717986 1296611.29 20.21 310 328.33 1.07 38866 40819.8 20.21 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 209.31 1.05 39532 24500.66 1.05 14872 9954.53 1.07 1732858 1306565.82 20.21 370 328.36 1.07 39236 41148.17 20.21 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 209.94 1.05 39886 24710.6 1.05 14852 9952.58 1.07 1747710 1316518.4 20.21 350 328.31 1.07 39586 41476.48 20.21 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 209.16 1.05 40196 24919.76 1.05 14811 9947.75 1.07 1762521 1326466.15 20.21 310 328.21 1.07 39896 41804.69 20.21 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 209.16 1.05 40506 25128.92 1.05 14811 9948.81 1.07 1777332 1336414.96 20.21 310 328.21 1.07 40206 42132.9 20.21 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 209.3 1.05 40882 25338.23 1.05 14867 9946.74 1.07 1792199 1346361.69 20.21 370 328.24 1.07 40576 42461.14 20.21 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 209.94 1.05 41236 25548.17 1.05 14844 9945.68 1.07 1807043 1356307.37 20.21 350 328.23 1.07 40926 42789.37 20.21 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 209.16 1.05 41546 25757.33 1.05 14800 9942.5 1.07 1821843 1366249.87 20.21 310 328.21 1.07 41236 43117.58 20.21 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 209.16 1.05 41856 25966.49 1.05 14799 9941.46 1.07 1836642 1376191.33 20.21 310 328.21 1.07 41546 43445.79 20.21 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 209.3 1.05 42232 26175.79 1.05 14857 9939.39 1.07 1851499 1386130.72 20.21 370 328.24 1.07 41916 43774.03 20.21 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
