# seed = 8, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
48600.0 354 116.0 1.15 18286 6235.26 1.15 15728 5992.71 1.19 851330 497338.47 21.43 350 360.69 1.19 18146 22626.97 21.43 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 115.23 1.15 18596 6350.49 1.15 15705 6005.94 1.19 867035 503344.41 21.43 310 360.74 1.19 18456 22987.71 21.43 208 3 99 11440 165 5445 17.1 18.5 17.76 0.06
50400.0 310 115.23 1.15 18906 6465.72 1.15 15719 6013.82 1.19 882754 509358.23 21.43 310 360.73 1.19 18766 23348.44 21.43 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 115.37 1.15 19282 6581.09 1.15 15778 6013.33 1.19 898532 515371.56 21.43 370 360.86 1.19 19136 23709.3 21.43 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 116.0 1.15 19636 6697.09 1.15 15735 5995.44 1.19 914267 521367.0 21.43 350 360.75 1.19 19486 24070.05 21.43 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 115.23 1.15 19946 6812.32 1.15 15692 5996.74 1.19 929959 527363.74 21.43 310 360.74 1.19 19796 24430.79 21.43 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 115.23 1.15 20256 6927.55 1.15 15702 6006.92 1.19 945661 533370.66 21.43 310 360.73 1.19 20106 24791.52 21.43 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 115.37 1.15 20632 7042.92 1.15 15759 6005.28 1.19 961420 539375.93 21.43 370 360.86 1.19 20476 25152.38 21.43 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 116.0 1.15 20986 7158.92 1.15 15728 5995.44 1.19 977148 545371.38 21.43 350 360.75 1.19 20826 25513.13 21.43 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 115.23 1.15 21296 7274.15 1.15 15699 6002.49 1.19 992847 551373.86 21.43 310 360.74 1.19 21136 25873.87 21.43 208 3 99 13104 189 6237 17.1 18.6 17.69 0.09
57600.0 310 115.23 1.15 21606 7389.38 1.15 15712 6012.67 1.19 1008559 557386.53 21.43 310 360.73 1.19 21446 26234.6 21.43 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 115.37 1.15 21982 7504.74 1.15 15772 6013.33 1.19 1024331 563399.86 21.43 370 360.86 1.19 21816 26595.46 21.43 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 116.0 1.15 22336 7620.75 1.15 15727 5991.97 1.19 1040058 569391.83 21.43 350 360.72 1.19 22166 26956.19 21.43 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 115.23 1.15 22646 7735.98 1.15 15692 5994.42 1.19 1055750 575386.24 21.43 310 360.72 1.19 22476 27316.91 21.43 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 115.23 1.15 22956 7851.2 1.15 15701 5999.99 1.19 1071451 581386.24 21.43 310 360.7 1.19 22786 27677.61 21.43 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 115.37 1.15 23332 7966.57 1.15 15757 5997.21 1.19 1087208 587383.44 21.43 370 360.84 1.19 23156 28038.45 21.43 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 116.0 1.15 23686 8082.57 1.15 15718 5979.33 1.19 1102926 593362.77 21.43 350 360.63 1.19 23506 28399.08 21.43 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 115.22 1.15 23996 8197.8 1.15 15689 5983.31 1.19 1118615 599346.08 21.43 310 360.57 1.19 23816 28759.65 21.43 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 115.22 1.15 24306 8313.02 1.15 15693 5986.64 1.19 1134308 605332.72 21.43 310 360.55 1.19 24126 29120.2 21.43 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 115.35 1.15 24682 8428.37 1.15 15752 5985.63 1.19 1150060 611318.34 21.43 370 360.58 1.19 24496 29480.78 21.43 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 116.0 1.15 25036 8544.37 1.15 15713 5971.68 1.19 1165773 617290.03 21.43 350 360.55 1.19 24846 29841.33 21.43 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 115.22 1.15 25346 8659.6 1.15 15672 5966.73 1.19 1181445 623256.75 21.43 310 360.49 1.19 25156 30201.82 21.43 208 3 99 15600 225 7425 17.0 18.6 17.61 0.12
68400.0 310 115.22 1.15 25656 8774.82 1.15 15676 5968.94 1.19 1197121 629225.69 21.43 310 360.47 1.19 25466 30562.29 21.43 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 115.36 1.15 26032 8890.18 1.15 15735 5969.51 1.19 1212856 635195.2 21.43 370 360.6 1.19 25836 30922.89 21.43 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 116.0 1.15 26386 9006.18 1.15 15703 5963.33 1.19 1228559 641158.53 21.43 350 360.54 1.19 26186 31283.43 21.43 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 115.22 1.15 26696 9121.41 1.15 15668 5965.56 1.19 1244227 647124.1 21.43 310 360.53 1.19 26496 31643.97 21.43 208 3 99 16432 237 7821 17.0 18.7 17.6 0.13
72000.0 310 115.22 1.15 27006 9236.63 1.15 15673 5970.05 1.19 1259900 653094.15 21.43 310 360.52 1.19 26806 32004.48 21.43 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 115.35 1.15 27382 9351.98 1.15 15730 5967.88 1.19 1275630 659062.03 21.43 370 360.55 1.19 27176 32365.04 21.43 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 116.0 1.15 27736 9467.98 1.15 15703 5963.17 1.19 1291333 665025.2 21.43 350 360.54 1.19 27526 32725.58 21.43 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 115.22 1.15 28046 9583.21 1.15 15666 5967.3 1.19 1306999 670992.5 21.43 310 360.59 1.19 27836 33086.17 21.43 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 115.22 1.15 28356 9698.43 1.15 15660 5960.29 1.19 1322659 676952.79 21.43 310 360.58 1.19 28146 33446.74 21.43 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 115.37 1.15 28732 9813.8 1.15 15720 5960.89 1.19 1338379 682913.69 21.43 370 360.71 1.19 28516 33807.45 21.43 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 116.0 1.15 29086 9929.8 1.15 15686 5949.86 1.19 1354065 688863.54 21.43 350 360.57 1.19 28866 34168.02 21.43 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 115.22 1.15 29396 10045.02 1.15 15652 5953.41 1.19 1369717 694816.95 21.43 310 360.57 1.19 29176 34528.59 21.43 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 115.22 1.15 29706 10160.25 1.15 15654 5954.44 1.19 1385371 700771.39 21.43 310 360.55 1.19 29486 34889.14 21.43 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 115.35 1.15 30082 10275.6 1.15 15714 5954.58 1.19 1401085 706725.96 21.43 370 360.58 1.19 29856 35249.72 21.43 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 116.0 1.15 30436 10391.6 1.15 15682 5945.93 1.19 1416767 712671.89 21.43 350 360.61 1.19 30206 35610.33 21.43 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 115.23 1.15 30746 10506.83 1.15 15649 5957.07 1.19 1432416 718628.96 21.43 310 360.66 1.19 30516 35970.99 21.43 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 115.23 1.15 31056 10622.05 1.15 15650 5959.23 1.19 1448066 724588.19 21.43 310 360.65 1.19 30826 36331.64 21.43 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 115.37 1.15 31432 10737.42 1.15 15707 5958.71 1.19 1463773 730546.9 21.43 370 360.78 1.19 31196 36692.42 21.43 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 116.0 1.15 31786 10853.42 1.15 15678 5950.05 1.19 1479451 736496.95 21.43 350 360.67 1.19 31546 37053.09 21.43 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 115.23 1.15 32096 10968.65 1.15 15645 5951.95 1.19 1495096 742448.9 21.43 310 360.61 1.19 31856 37413.69 21.43 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 115.23 1.15 32406 11083.87 1.15 15650 5955.26 1.19 1510746 748404.17 21.43 310 360.59 1.19 32166 37774.28 21.43 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 115.37 1.15 32782 11199.24 1.15 15710 5955.89 1.19 1526456 754360.06 21.43 370 360.72 1.19 32536 38135.01 21.43 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 116.0 1.15 33136 11315.25 1.15 15677 5951.31 1.19 1542133 760311.37 21.43 350 360.69 1.19 32886 38495.7 21.43 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 115.23 1.15 33446 11430.47 1.15 15696 6001.34 1.19 1557829 766312.71 21.43 310 360.74 1.19 33196 38856.44 21.43 208 3 99 20592 297 9801 17.0 18.6 17.59 0.08
90000.0 310 115.23 1.15 33756 11545.7 1.15 15730 6031.07 1.19 1573559 772343.78 21.43 310 360.73 1.19 33506 39217.17 21.43 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 115.37 1.15 34132 11661.07 1.15 15789 6030.58 1.19 1589348 778374.35 21.43 370 360.86 1.19 33876 39578.03 21.43 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 116.0 1.15 34486 11777.07 1.15 15744 6003.06 1.19 1605092 784377.42 21.43 350 360.6 1.19 34226 39938.63 21.43 208 3 99 21216 306 10098 17.1 19.8 17.7 0.09
92700.0 310 115.22 1.15 34796 11892.29 1.15 15757 6032.79 1.19 1620849 790410.21 21.43 310 360.47 1.19 34536 40299.11 21.43 208 3 99 21424 309 10197 17.1 23.8 19.48 2.79
93600.0 310 115.22 1.15 35106 12007.52 1.15 15757 6031.55 1.19 1636606 796441.75 21.43 310 360.46 1.19 34846 40659.57 21.43 208 3 99 21632 312 10296 17.1 23.8 20.69 5.01
94500.0 376 115.36 1.15 35482 12122.88 1.15 15811 6027.52 1.19 1652417 802469.27 21.43 370 360.59 1.19 35216 41020.16 21.43 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 116.0 1.15 35836 12238.88 1.15 15788 6025.82 1.19 1668205 808495.09 21.43 350 360.48 1.19 35566 41380.64 21.43 208 3 99 22048 318 10494 17.1 23.8 20.73 5.03
96300.0 310 115.22 1.15 36146 12354.1 1.15 15761 6037.39 1.19 1683966 814532.48 21.43 310 360.47 1.19 35876 41741.11 21.43 208 3 99 22256 321 10593 17.1 24.0 21.1 4.85
97200.0 310 115.22 1.15 36456 12469.33 1.15 15760 6037.3 1.19 1699726 820569.78 21.43 310 360.46 1.19 36186 42101.57 21.43 208 3 99 22464 324 10692 17.4 24.0 21.22 4.92
98100.0 376 115.36 1.15 36832 12584.69 1.15 15819 6036.72 1.19 1715545 826606.5 21.43 370 360.59 1.19 36556 42462.16 21.43 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 116.0 1.15 37186 12700.69 1.15 15796 6031.44 1.19 1731341 832637.94 21.43 350 360.43 1.19 36906 42822.59 21.43 208 3 99 22880 330 10890 17.4 24.0 21.23 4.9
99900.0 310 115.22 1.15 37496 12815.91 1.15 15756 6030.37 1.19 1747097 838668.31 21.43 310 360.43 1.19 37216 43183.02 21.43 208 3 99 23088 333 10989 17.4 24.0 21.5 4.16
100800.0 310 115.22 1.15 37806 12931.13 1.15 15752 6025.67 1.19 1762849 844693.99 21.43 310 360.41 1.19 37526 43543.43 21.43 208 3 99 23296 336 11088 17.7 24.0 21.56 4.07
101700.0 376 115.36 1.15 38182 13046.49 1.15 15812 6026.26 1.19 1778661 850720.24 21.43 370 360.54 1.19 37896 43903.97 21.43 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 116.0 1.15 38536 13162.49 1.15 15785 6020.08 1.19 1794446 856740.32 21.43 350 360.41 1.19 38246 44264.38 21.43 208 3 99 23712 342 11286 17.8 24.0 21.57 4.04
103500.0 310 115.22 1.15 38846 13277.71 1.15 15753 6027.06 1.19 1810199 862767.38 21.43 310 360.41 1.19 38556 44624.79 21.43 208 3 99 23920 345 11385 17.8 24.0 21.79 3.29
104400.0 310 115.22 1.15 39156 13392.93 1.15 15753 6026.96 1.19 1825952 868794.33 21.43 310 360.39 1.19 38866 44985.18 21.43 208 3 99 24128 348 11484 18.2 24.0 21.86 3.18
105300.0 376 115.36 1.15 39532 13508.3 1.15 15810 6025.24 1.19 1841762 874819.57 21.43 370 360.52 1.19 39236 45345.7 21.43 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 116.0 1.15 39886 13624.29 1.15 15788 6020.12 1.19 1857550 880839.69 21.43 350 360.32 1.19 39586 45706.02 21.43 208 3 99 24544 354 11682 18.5 24.0 21.86 3.16
107100.0 310 115.22 1.15 40196 13739.51 1.15 15748 6018.39 1.19 1873298 886858.08 21.43 310 360.26 1.19 39896 46066.28 21.43 208 3 99 24752 357 11781 18.5 24.0 21.86 2.97
108000.0 310 115.22 1.15 40506 13854.73 1.15 15746 6018.29 1.19 1889044 892876.37 21.43 310 360.24 1.19 40206 46426.52 21.43 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 115.36 1.15 40882 13970.09 1.15 15802 6014.27 1.19 1904846 898890.64 21.43 370 360.37 1.19 40576 46786.88 21.43 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 115.99 1.15 41236 14086.08 1.15 15781 6012.56 1.19 1920627 904903.2 21.43 350 360.26 1.19 40926 47147.14 21.43 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 115.22 1.15 41546 14201.3 1.15 15745 6016.09 1.19 1936372 910919.29 21.43 310 360.26 1.19 41236 47507.4 21.43 208 3 99 25584 369 12177 18.9 24.0 21.75 2.86
111600.0 310 115.22 1.15 41856 14316.52 1.15 15738 6007.94 1.19 1952110 916927.22 21.43 310 360.24 1.19 41546 47867.64 21.43 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 115.36 1.15 42232 14431.88 1.15 15796 6006.22 1.19 1967906 922933.44 21.43 370 360.37 1.19 41916 48228.01 21.43 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
