# seed = 9, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 134.61 0.51 11536 4559.63 0.51 14811 6420.44 0.8 505316 372316.21 19.66 350 159.28 0.53 11446 8366.54 19.66 112 0 198 3808 0 6732 17.5 21.0 18.02 0.05
31500.0 310 133.84 0.51 11846 4693.47 0.51 14783 6421.43 0.8 520099 378737.64 19.66 310 158.11 0.53 11756 8524.65 19.66 112 0 198 3920 0 6930 17.5 21.0 17.99 0.06
32400.0 310 133.84 0.51 12156 4827.31 0.51 14787 6421.44 0.8 534886 385159.07 19.66 310 158.11 0.53 12066 8682.76 19.66 112 0 198 4032 0 7128 17.4 21.0 17.98 0.06
33300.0 376 133.98 0.51 12532 4961.29 0.51 14847 6423.23 0.8 549733 391582.31 19.66 370 159.91 0.53 12436 8842.67 19.66 112 0 198 4144 0 7326 17.4 21.0 17.98 0.06
34200.0 354 134.61 0.51 12886 5095.9 0.51 14806 6419.44 0.8 564539 398001.74 19.66 350 159.31 0.53 12786 9001.98 19.66 112 0 198 4256 0 7524 17.4 21.0 17.98 0.06
35100.0 310 133.84 0.51 13196 5229.74 0.51 14772 6419.83 0.8 579311 404421.58 19.66 310 158.11 0.53 13096 9160.09 19.66 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 133.84 0.51 13506 5363.58 0.51 14787 6422.24 0.8 594098 410843.81 19.66 310 158.11 0.53 13406 9318.2 19.66 112 0 198 4480 0 7920 17.4 21.0 17.94 0.06
36900.0 376 133.98 0.51 13882 5497.56 0.51 14847 6424.03 0.8 608945 417267.85 19.66 370 159.91 0.53 13776 9478.11 19.66 112 0 198 4592 0 8118 17.4 21.0 17.94 0.06
37800.0 354 134.61 0.51 14236 5632.16 0.51 14808 6415.48 0.8 623753 423683.33 19.66 350 159.24 0.53 14126 9637.36 19.66 112 0 198 4704 0 8316 17.4 21.0 17.94 0.06
38700.0 310 133.83 0.51 14546 5766.0 0.51 14770 6415.87 0.8 638523 430099.2 19.66 310 158.04 0.53 14436 9795.4 19.66 112 0 198 4816 0 8514 17.4 21.0 17.91 0.06
39600.0 310 133.83 0.51 14856 5899.83 0.51 14779 6417.48 0.8 653302 436516.68 19.66 310 158.04 0.53 14746 9953.44 19.66 112 0 198 4928 0 8712 17.3 21.0 17.9 0.07
40500.0 376 133.97 0.51 15232 6033.8 0.51 14838 6419.28 0.8 668140 442935.96 19.66 370 159.84 0.53 15116 10113.28 19.66 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 134.61 0.51 15586 6168.41 0.51 14801 6417.83 0.8 682941 449353.79 19.66 350 159.31 0.53 15466 10272.59 19.66 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 133.83 0.51 15896 6302.25 0.51 14781 6418.72 0.8 697722 455772.52 19.66 310 158.07 0.53 15776 10430.66 19.66 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 133.83 0.51 16206 6436.08 0.51 14791 6421.13 0.8 712513 462193.64 19.66 310 158.07 0.53 16086 10588.73 19.66 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 133.98 0.51 16582 6570.06 0.51 14851 6422.92 0.8 727364 468616.57 19.66 370 159.87 0.53 16456 10748.6 19.66 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 134.61 0.51 16936 6704.67 0.51 14802 6416.73 0.8 742166 475033.29 19.66 350 159.27 0.53 16806 10907.87 19.66 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 133.83 0.51 17246 6838.51 0.51 14773 6416.81 0.8 756939 481450.1 19.66 310 158.08 0.53 17116 11065.95 19.66 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 133.83 0.51 17556 6972.34 0.51 14781 6418.42 0.8 771720 487868.52 19.66 310 158.08 0.53 17426 11224.03 19.66 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 133.98 0.51 17932 7106.32 0.51 14841 6420.21 0.8 786561 494288.73 19.66 370 159.88 0.53 17796 11383.91 19.66 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 134.61 0.51 18286 7240.93 0.51 14796 6415.62 0.8 801357 500704.34 19.66 350 159.28 0.53 18146 11543.19 19.66 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 133.84 0.51 18596 7374.77 0.51 14777 6421.43 0.8 816134 507125.77 19.66 310 158.11 0.53 18456 11701.3 19.66 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 133.84 0.51 18906 7508.6 0.51 14794 6425.44 0.8 830928 513551.21 19.66 310 158.11 0.53 18766 11859.41 19.66 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 133.98 0.51 19282 7642.58 0.51 14854 6427.23 0.8 845782 519978.44 19.66 370 159.91 0.53 19136 12019.32 19.66 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 134.61 0.51 19636 7777.2 0.51 14810 6420.24 0.8 860592 526398.68 19.66 350 159.31 0.53 19486 12178.63 19.66 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 133.84 0.51 19946 7911.04 0.51 14761 6416.63 0.8 875353 532815.31 19.66 310 158.11 0.53 19796 12336.74 19.66 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 133.84 0.51 20256 8044.87 0.51 14764 6418.24 0.8 890117 539233.55 19.66 310 158.11 0.53 20106 12494.85 19.66 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 133.98 0.51 20632 8178.85 0.51 14818 6419.23 0.8 904935 545652.78 19.66 370 159.91 0.53 20476 12654.76 19.66 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 134.61 0.51 20986 8313.47 0.51 14788 6417.04 0.8 919723 552069.82 19.66 350 159.31 0.53 20826 12814.07 19.66 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 133.84 0.51 21296 8447.3 0.51 14765 6416.63 0.8 934488 558486.45 19.66 310 158.11 0.53 21136 12972.18 19.66 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 133.84 0.51 21606 8581.14 0.51 14778 6421.44 0.8 949266 564907.88 19.66 310 158.11 0.53 21446 13130.29 19.66 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 133.98 0.51 21982 8715.12 0.51 14838 6423.23 0.8 964104 571331.12 19.66 370 159.91 0.53 21816 13290.2 19.66 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 134.61 0.51 22336 8849.73 0.51 14790 6417.81 0.8 978894 577748.93 19.66 350 159.28 0.53 22166 13449.48 19.66 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 133.83 0.51 22646 8983.57 0.51 14759 6416.61 0.8 993653 584165.54 19.66 310 158.07 0.53 22476 13607.55 19.66 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 133.83 0.51 22956 9117.4 0.51 14774 6419.01 0.8 1008427 590584.55 19.66 310 158.07 0.53 22786 13765.63 19.66 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 133.98 0.51 23332 9251.38 0.51 14831 6420.81 0.8 1023258 597005.36 19.66 370 159.88 0.53 23156 13925.5 19.66 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 134.61 0.51 23686 9385.98 0.51 14788 6412.18 0.8 1038046 603417.54 19.66 350 159.21 0.53 23506 14084.71 19.66 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 133.83 0.51 23996 9519.81 0.51 14749 6411.13 0.8 1052795 609828.68 19.66 310 157.97 0.53 23816 14242.68 19.66 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 133.83 0.51 24306 9653.63 0.51 14753 6411.94 0.8 1067548 616240.62 19.66 310 157.97 0.53 24126 14400.66 19.66 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 133.97 0.51 24682 9787.6 0.51 14813 6413.73 0.8 1082361 622654.35 19.66 370 159.77 0.53 24496 14560.43 19.66 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 134.6 0.51 25036 9922.2 0.51 14775 6408.88 0.8 1097136 629063.22 19.66 350 159.19 0.53 24846 14719.62 19.66 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 133.82 0.51 25346 10056.02 0.51 14734 6404.57 0.8 1111870 635467.8 19.66 310 157.95 0.53 25156 14877.57 19.66 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 133.82 0.51 25656 10189.85 0.51 14741 6405.38 0.8 1126611 641873.18 19.66 310 157.95 0.53 25466 15035.52 19.66 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 133.97 0.51 26032 10323.81 0.51 14800 6407.17 0.8 1141411 648280.35 19.66 370 159.75 0.53 25836 15195.27 19.66 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 134.6 0.51 26386 10458.41 0.51 14763 6404.85 0.8 1156174 654685.2 19.66 350 159.19 0.53 26186 15354.46 19.66 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 133.83 0.51 26696 10592.24 0.51 14734 6403.3 0.8 1170908 661088.5 19.66 310 157.98 0.53 26496 15512.44 19.66 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 133.83 0.51 27006 10726.06 0.51 14743 6405.72 0.8 1185651 667494.22 19.66 310 157.98 0.53 26806 15670.41 19.66 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 133.97 0.51 27382 10860.03 0.51 14801 6407.5 0.8 1200452 673901.72 19.66 370 159.78 0.53 27176 15830.19 19.66 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 134.6 0.51 27736 10994.63 0.51 14763 6406.12 0.8 1215215 680307.84 19.66 350 159.18 0.53 27526 15989.37 19.66 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 133.83 0.51 28046 11128.46 0.51 14723 6405.95 0.8 1229938 686713.79 19.66 310 158.02 0.53 27836 16147.39 19.66 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 133.83 0.51 28356 11262.29 0.51 14720 6405.16 0.8 1244658 693118.94 19.66 310 158.02 0.53 28146 16305.41 19.66 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 133.97 0.51 28732 11396.26 0.51 14780 6406.95 0.8 1259438 699525.89 19.66 370 159.82 0.53 28516 16465.22 19.66 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 134.6 0.51 29086 11530.86 0.51 14750 6402.74 0.8 1274188 705928.63 19.66 350 159.18 0.53 28866 16624.4 19.66 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 133.83 0.51 29396 11664.69 0.51 14710 6398.33 0.8 1288898 712326.96 19.66 310 157.97 0.53 29176 16782.37 19.66 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 133.83 0.51 29706 11798.51 0.51 14717 6399.94 0.8 1303615 718726.9 19.66 310 157.97 0.53 29486 16940.35 19.66 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 133.97 0.51 30082 11932.48 0.51 14777 6401.73 0.8 1318392 725128.64 19.66 370 159.77 0.53 29856 17100.12 19.66 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 134.6 0.51 30436 12067.08 0.51 14748 6399.87 0.8 1333140 731528.5 19.66 350 159.2 0.53 30206 17259.32 19.66 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 133.83 0.51 30746 12200.91 0.51 14710 6401.55 0.8 1347850 737930.05 19.66 310 158.03 0.53 30516 17417.35 19.66 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 133.83 0.51 31056 12334.74 0.51 14713 6402.36 0.8 1362563 744332.41 19.66 310 158.03 0.53 30826 17575.37 19.66 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 133.97 0.51 31432 12468.72 0.51 14771 6404.15 0.8 1377334 750736.56 19.66 370 159.83 0.53 31196 17735.2 19.66 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 134.61 0.51 31786 12603.32 0.51 14741 6399.56 0.8 1392075 757136.12 19.66 350 159.23 0.53 31546 17894.43 19.66 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 133.83 0.51 32096 12737.15 0.51 14712 6397.73 0.8 1406787 763533.85 19.66 310 157.99 0.53 31856 18052.42 19.66 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 133.83 0.51 32406 12870.98 0.51 14707 6397.74 0.8 1421494 769931.58 19.66 310 158.0 0.53 32166 18210.42 19.66 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 133.97 0.51 32782 13004.95 0.51 14767 6399.52 0.8 1436261 776331.11 19.66 370 159.8 0.53 32536 18370.21 19.66 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 134.61 0.51 33136 13139.56 0.51 14734 6401.21 0.8 1450995 782732.32 19.66 350 159.28 0.53 32886 18529.49 19.66 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 133.84 0.51 33446 13273.4 0.51 14762 6418.23 0.8 1465757 789150.55 19.66 310 158.11 0.53 33196 18687.6 19.66 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 133.84 0.51 33756 13407.24 0.51 14792 6427.04 0.8 1480549 795577.58 19.66 310 158.11 0.53 33506 18845.71 19.66 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 133.98 0.51 34132 13541.22 0.51 14852 6428.83 0.8 1495401 802006.42 19.66 370 159.91 0.53 33876 19005.62 19.66 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 134.6 0.51 34486 13675.82 0.51 14800 6414.08 0.8 1510201 808420.49 19.66 350 159.21 0.53 34226 19164.84 19.66 112 0 198 11424 0 20196 17.1 21.0 17.7 0.09
92700.0 310 133.82 0.51 34796 13809.64 0.51 14829 6422.38 0.8 1525030 814842.87 19.66 310 157.84 0.52 34536 19322.67 19.66 112 0 198 11536 0 20394 17.1 23.8 19.34 2.19
93600.0 310 133.82 0.51 35106 13943.46 0.51 14832 6423.99 0.8 1539862 821266.86 19.66 310 157.84 0.52 34846 19480.51 19.66 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 133.96 0.51 35482 14077.43 0.51 14891 6424.98 0.8 1554753 827691.84 19.66 370 159.64 0.52 35216 19640.15 19.66 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 134.6 0.51 35836 14212.03 0.51 14869 6424.39 0.8 1569622 834116.22 19.66 350 159.04 0.52 35566 19799.18 19.66 112 0 198 11872 0 20988 17.1 23.8 20.49 5.22
96300.0 310 133.82 0.51 36146 14345.85 0.51 14827 6423.17 0.8 1584449 840539.4 19.66 310 157.84 0.52 35876 19957.02 19.66 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 133.82 0.51 36456 14479.67 0.51 14823 6422.39 0.8 1599272 846961.78 19.66 310 157.84 0.52 36186 20114.86 19.66 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 133.96 0.51 36832 14613.63 0.51 14880 6422.58 0.8 1614152 853384.36 19.66 370 159.64 0.52 36556 20274.49 19.66 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 134.59 0.51 37186 14748.23 0.51 14856 6416.74 0.8 1629008 859801.1 19.66 350 158.96 0.52 36906 20433.45 19.66 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 133.82 0.51 37496 14882.04 0.51 14817 6417.92 0.8 1643825 866219.02 19.66 310 157.76 0.52 37216 20591.21 19.66 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 133.82 0.51 37806 15015.86 0.51 14820 6417.94 0.8 1658645 872636.96 19.66 310 157.76 0.52 37526 20748.97 19.66 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 133.96 0.51 38182 15149.82 0.51 14880 6419.72 0.8 1673525 879056.68 19.66 370 159.56 0.52 37896 20908.53 19.66 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 134.59 0.51 38536 15284.41 0.51 14851 6417.34 0.8 1688376 885474.02 19.66 350 158.95 0.52 38246 21067.48 19.66 112 0 198 12768 0 22572 17.8 24.0 21.35 4.24
103500.0 310 133.81 0.51 38846 15418.22 0.51 14812 6412.9 0.8 1703188 891886.92 19.66 310 157.75 0.52 38556 21225.23 19.66 112 0 198 12880 0 22770 17.8 24.0 21.51 3.67
104400.0 310 133.81 0.51 39156 15552.04 0.51 14815 6413.74 0.8 1718003 898300.66 19.66 310 157.75 0.52 38866 21382.99 19.66 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 133.96 0.51 39532 15685.99 0.51 14872 6414.71 0.8 1732875 904715.37 19.66 370 159.55 0.52 39236 21542.54 19.66 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 134.59 0.51 39886 15820.58 0.51 14852 6411.85 0.8 1747727 911127.22 19.66 350 158.91 0.52 39586 21701.45 19.66 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 133.8 0.51 40196 15954.39 0.51 14812 6407.0 0.8 1762539 917534.22 19.66 310 157.62 0.52 39896 21859.07 19.66 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 133.8 0.51 40506 16088.19 0.51 14811 6407.02 0.8 1777350 923941.24 19.66 310 157.63 0.52 40206 22016.7 19.66 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 133.95 0.51 40882 16222.14 0.51 14867 6407.19 0.8 1792217 930348.43 19.66 370 159.43 0.52 40576 22176.12 19.66 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 134.58 0.51 41236 16356.72 0.51 14844 6405.82 0.8 1807061 936754.25 19.66 350 158.83 0.52 40926 22334.95 19.66 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 133.8 0.51 41546 16490.53 0.51 14801 6402.99 0.8 1821862 943157.24 19.66 310 157.62 0.52 41236 22492.57 19.66 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 133.8 0.51 41856 16624.33 0.51 14799 6401.42 0.8 1836661 949558.66 19.66 310 157.63 0.52 41546 22650.2 19.66 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 133.95 0.51 42232 16758.28 0.51 14857 6401.59 0.8 1851518 955960.26 19.66 370 159.43 0.52 41916 22809.63 19.66 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
