# seed = 1, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 240.29 1.16 9832 6970.8 1.16 16487 12943.26 1.2 478885 566417.27 22.38 370 362.23 1.2 9756 13862.64 22.38 112 0 198 3248 0 5742 17.5 18.6 18.02 0.03
27000.0 354 240.92 1.16 10186 7211.72 1.16 16458 12939.64 1.2 495343 579356.91 22.38 350 362.03 1.2 10106 14224.67 22.38 112 0 198 3360 0 5940 17.5 18.6 18.02 0.03
27900.0 310 240.14 1.16 10496 7451.86 1.16 16430 12944.28 1.2 511773 592301.19 22.38 310 361.57 1.2 10416 14586.25 22.38 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 240.14 1.16 10806 7692.0 1.16 16437 12946.61 1.2 528210 605247.81 22.38 310 361.58 1.2 10726 14947.82 22.38 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 240.28 1.16 11182 7932.29 1.16 16495 12944.88 1.2 544705 618192.69 22.38 370 362.18 1.2 11096 15310.0 22.38 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 240.92 1.16 11536 8173.21 1.16 16458 12934.36 1.2 561163 631127.05 22.38 350 361.98 1.2 11446 15671.98 22.38 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 240.15 1.16 11846 8413.35 1.16 16426 12940.35 1.2 577589 644067.4 22.38 310 361.63 1.2 11756 16033.61 22.38 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 240.15 1.16 12156 8653.5 1.16 16431 12943.84 1.2 594020 657011.24 22.38 310 361.63 1.2 12066 16395.24 22.38 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 240.29 1.16 12532 8893.78 1.16 16491 12944.41 1.2 610511 669955.65 22.38 370 362.23 1.2 12436 16757.48 22.38 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 240.92 1.16 12886 9134.71 1.16 16456 12938.49 1.2 626967 682894.14 22.38 350 362.03 1.2 12786 17119.51 22.38 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 240.15 1.16 13196 9374.85 1.16 16421 12938.05 1.2 643388 695832.2 22.38 310 361.63 1.2 13096 17481.14 22.38 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 240.15 1.16 13506 9615.0 1.16 16434 12942.69 1.2 659822 708774.89 22.38 310 361.63 1.2 13406 17842.77 22.38 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 240.29 1.16 13882 9855.29 1.16 16494 12943.26 1.2 676316 721718.14 22.38 370 362.23 1.2 13776 18205.01 22.38 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 240.92 1.16 14236 10096.2 1.16 16456 12930.13 1.2 692772 734648.27 22.38 350 361.94 1.2 14126 18566.95 22.38 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 240.14 1.16 14546 10336.34 1.16 16414 12930.84 1.2 709186 747579.11 22.38 310 361.54 1.2 14436 18928.49 22.38 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 240.14 1.16 14856 10576.48 1.16 16426 12933.17 1.2 725612 760512.28 22.38 310 361.54 1.2 14746 19290.03 22.38 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 240.28 1.16 15232 10816.76 1.16 16483 12931.44 1.2 742095 773443.72 22.38 370 362.14 1.2 15116 19652.17 22.38 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 240.92 1.16 15586 11057.68 1.16 16453 12931.59 1.2 758548 786375.3 22.38 350 362.03 1.2 15466 20014.2 22.38 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 240.14 1.16 15896 11297.83 1.16 16423 12938.62 1.2 774971 799313.92 22.38 310 361.58 1.2 15776 20375.78 22.38 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 240.14 1.16 16206 11537.97 1.16 16431 12939.8 1.2 791402 812253.72 22.38 310 361.58 1.2 16086 20737.36 22.38 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 240.28 1.16 16582 11778.25 1.16 16491 12940.37 1.2 807893 825194.09 22.38 370 362.18 1.2 16456 21099.53 22.38 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 240.92 1.16 16936 12019.17 1.16 16448 12926.4 1.2 824341 838120.49 22.38 350 361.98 1.2 16806 21461.51 22.38 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 240.14 1.16 17246 12259.31 1.16 16415 12931.47 1.2 840756 851051.96 22.38 310 361.57 1.2 17116 21823.09 22.38 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 240.14 1.16 17556 12499.45 1.16 16425 12934.96 1.2 857181 863986.92 22.38 310 361.57 1.2 17426 22184.66 22.38 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 240.28 1.16 17932 12739.74 1.16 16485 12935.52 1.2 873666 876922.44 22.38 370 362.17 1.2 17796 22546.83 22.38 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 240.92 1.16 18286 12980.66 1.16 16443 12926.16 1.2 890109 889848.59 22.38 350 361.98 1.2 18146 22908.81 22.38 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 240.15 1.16 18596 13220.8 1.16 16419 12933.45 1.2 906528 902782.04 22.38 310 361.63 1.2 18456 23270.44 22.38 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 240.15 1.16 18906 13460.95 1.16 16435 12938.09 1.2 922963 915720.13 22.38 310 361.63 1.2 18766 23632.07 22.38 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 240.29 1.16 19282 13701.24 1.16 16495 12938.66 1.2 939458 928658.79 22.38 370 362.23 1.2 19136 23994.31 22.38 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 240.92 1.16 19636 13942.16 1.16 16447 12930.44 1.2 955905 941589.23 22.38 350 362.03 1.2 19486 24356.34 22.38 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 240.15 1.16 19946 14182.3 1.16 16396 12930.0 1.2 972301 954519.24 22.38 310 361.63 1.2 19796 24717.97 22.38 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 240.15 1.16 20256 14422.45 1.16 16404 12933.49 1.2 988705 967452.73 22.38 310 361.63 1.2 20106 25079.61 22.38 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 240.29 1.16 20632 14662.74 1.16 16464 12934.06 1.2 1005169 980386.79 22.38 370 362.23 1.2 20476 25441.84 22.38 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 240.92 1.16 20986 14903.66 1.16 16439 12929.29 1.2 1021608 993316.08 22.38 350 362.03 1.2 20826 25803.87 22.38 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 240.15 1.16 21296 15143.81 1.16 16417 12933.45 1.2 1038025 1006249.53 22.38 310 361.63 1.2 21136 26165.5 22.38 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 240.15 1.16 21606 15383.95 1.16 16425 12938.09 1.2 1054450 1019187.62 22.38 310 361.63 1.2 21446 26527.14 22.38 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 240.29 1.16 21982 15624.24 1.16 16484 12937.51 1.2 1070934 1032125.13 22.38 370 362.23 1.2 21816 26889.37 22.38 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 240.92 1.16 22336 15865.16 1.16 16432 12923.9 1.2 1087366 1045049.03 22.38 350 362.0 1.2 22166 27251.37 22.38 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 240.14 1.16 22646 16105.3 1.16 16401 12926.92 1.2 1103767 1057975.95 22.38 310 361.59 1.2 22476 27612.96 22.38 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 240.14 1.16 22956 16345.45 1.16 16413 12932.7 1.2 1120180 1070908.65 22.38 310 361.6 1.2 22786 27974.56 22.38 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 240.29 1.16 23332 16585.73 1.16 16470 12932.12 1.2 1136650 1083840.77 22.38 370 362.2 1.2 23156 28336.75 22.38 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 240.91 1.16 23686 16826.64 1.16 16431 12916.84 1.2 1153081 1096757.61 22.38 350 361.86 1.2 23506 28698.62 22.38 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 240.13 1.16 23996 17066.77 1.16 16392 12911.65 1.2 1169473 1109669.27 22.38 310 361.41 1.2 23816 29060.03 22.38 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 240.13 1.16 24306 17306.9 1.16 16398 12916.26 1.2 1185871 1122585.53 22.38 310 361.42 1.2 24126 29421.45 22.38 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 240.0 1.15 24682 17546.91 1.16 16458 12914.11 1.2 1202329 1135499.64 22.38 370 361.97 1.2 24496 29783.42 22.38 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 240.91 1.16 25036 17787.81 1.16 16423 12912.03 1.2 1218752 1148411.67 22.38 350 361.82 1.2 24846 30145.24 22.38 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 240.13 1.16 25346 18027.94 1.16 16388 12910.86 1.2 1235140 1161322.53 22.38 310 361.36 1.2 25156 30506.6 22.38 112 0 198 8400 0 14850 17.0 18.6 17.63 0.11
68400.0 310 240.13 1.16 25656 18268.06 1.16 16392 12913.18 1.2 1251532 1174235.71 22.38 310 361.36 1.2 25466 30867.96 22.38 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 240.27 1.16 26032 18508.33 1.16 16451 12913.76 1.2 1267983 1187149.46 22.38 370 361.96 1.2 25836 31229.92 22.38 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 240.91 1.16 26386 18749.24 1.16 16408 12906.15 1.2 1284391 1200055.61 22.38 350 361.81 1.2 26186 31591.73 22.38 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 240.13 1.16 26696 18989.37 1.16 16376 12907.13 1.2 1300767 1212962.75 22.38 310 361.42 1.2 26496 31953.15 22.38 112 0 198 8848 0 15642 17.0 18.7 17.62 0.12
72000.0 310 240.13 1.16 27006 19229.5 1.16 16389 12910.59 1.2 1317156 1225873.34 22.38 310 361.42 1.2 26806 32314.56 22.38 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 240.0 1.15 27382 19469.5 1.16 16448 12909.06 1.2 1333604 1238782.4 22.38 370 361.99 1.2 27176 32676.55 22.38 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 240.91 1.16 27736 19710.41 1.16 16416 12907.55 1.2 1350020 1251689.95 22.38 350 361.82 1.2 27526 33038.37 22.38 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 240.13 1.16 28046 19950.54 1.16 16377 12910.03 1.2 1366397 1264599.98 22.38 310 361.47 1.2 27836 33399.84 22.38 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 240.13 1.16 28356 20190.68 1.16 16375 12906.59 1.2 1382772 1277506.57 22.38 310 361.47 1.2 28146 33761.31 22.38 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 240.28 1.16 28732 20430.95 1.16 16435 12907.18 1.2 1399207 1290413.75 22.38 370 362.07 1.2 28516 34123.38 22.38 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 240.91 1.16 29086 20671.86 1.16 16402 12901.71 1.2 1415609 1303315.47 22.38 350 361.82 1.2 28866 34485.2 22.38 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 240.13 1.16 29396 20911.99 1.16 16368 12908.2 1.2 1431977 1316223.66 22.38 310 361.41 1.2 29176 34846.62 22.38 112 0 198 9744 0 17226 17.0 18.7 17.59 0.12
79200.0 310 240.13 1.16 29706 21152.12 1.16 16372 12909.36 1.2 1448349 1329133.02 22.38 310 361.42 1.2 29486 35208.03 22.38 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 240.0 1.15 30082 21392.12 1.16 16432 12907.21 1.2 1464781 1342040.23 22.38 370 361.97 1.2 29856 35570.01 22.38 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 240.91 1.16 30436 21633.03 1.16 16399 12902.08 1.2 1481180 1354942.31 22.38 350 361.85 1.2 30206 35931.85 22.38 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 240.14 1.16 30746 21873.17 1.16 16362 12905.49 1.2 1497542 1367847.8 22.38 310 361.49 1.2 30516 36293.35 22.38 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 240.14 1.16 31056 22113.31 1.16 16366 12905.53 1.2 1513908 1380753.33 22.38 310 361.5 1.2 30826 36654.84 22.38 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 240.28 1.16 31432 22353.59 1.16 16424 12906.09 1.2 1530332 1393659.42 22.38 370 362.1 1.2 31196 37016.94 22.38 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 240.91 1.16 31786 22594.5 1.16 16397 12903.63 1.2 1546729 1406563.05 22.38 350 361.9 1.2 31546 37378.84 22.38 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 240.13 1.16 32096 22834.63 1.16 16365 12904.72 1.2 1563094 1419467.77 22.38 310 361.44 1.2 31856 37740.27 22.38 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 240.13 1.16 32406 23074.76 1.16 16361 12903.59 1.2 1579455 1432371.37 22.38 310 361.44 1.2 32166 38101.71 22.38 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 240.28 1.16 32782 23315.04 1.16 16421 12904.17 1.2 1595876 1445275.54 22.38 370 362.04 1.2 32536 38463.75 22.38 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 240.92 1.16 33136 23555.96 1.16 16391 12906.6 1.2 1612267 1458182.14 22.38 350 361.98 1.2 32886 38825.72 22.38 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 240.15 1.16 33446 23796.1 1.16 16398 12927.7 1.2 1628665 1471109.84 22.38 310 361.63 1.2 33196 39187.35 22.38 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 240.15 1.16 33756 24036.25 1.16 16450 12951.89 1.2 1645115 1484061.73 22.38 310 361.63 1.2 33506 39548.99 22.38 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 240.29 1.16 34132 24276.54 1.16 16509 12951.31 1.2 1661624 1497013.03 22.38 370 362.23 1.2 33876 39911.22 22.38 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 240.91 1.16 34486 24517.45 1.16 16465 12930.07 1.2 1678089 1509943.11 22.38 350 361.85 1.2 34226 40273.07 22.38 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 240.12 1.16 34796 24757.57 1.16 16478 12941.14 1.2 1694567 1522884.25 22.38 310 361.34 1.2 34536 40634.42 22.38 112 0 198 11536 0 20394 17.1 23.8 19.33 1.89
93600.0 310 240.12 1.16 35106 24997.7 1.16 16477 12940.01 1.2 1711044 1535824.26 22.38 310 361.34 1.2 34846 40995.76 22.38 112 0 198 11648 0 20592 17.1 23.8 20.46 4.61
94500.0 376 240.27 1.16 35482 25237.96 1.16 16534 12940.59 1.2 1727578 1548764.84 22.38 370 361.94 1.2 35216 41357.71 22.38 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 240.9 1.16 35836 25478.86 1.16 16513 12940.41 1.2 1744091 1561705.25 22.38 350 361.75 1.2 35566 41719.45 22.38 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 240.12 1.16 36146 25718.99 1.16 16473 12939.98 1.2 1760564 1574645.24 22.38 310 361.34 1.2 35876 42080.79 22.38 112 0 198 11984 0 21186 17.1 24.0 20.84 4.62
97200.0 310 240.12 1.16 36456 25959.11 1.16 16474 12941.16 1.2 1777038 1587586.39 22.38 310 361.34 1.2 36186 42442.14 22.38 112 0 198 12096 0 21384 17.1 24.0 21.02 4.65
98100.0 376 240.27 1.16 36832 26199.38 1.16 16527 12940.59 1.2 1793565 1600526.98 22.38 370 361.94 1.2 36556 42804.08 22.38 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 240.89 1.16 37186 26440.28 1.16 16504 12936.16 1.2 1810069 1613463.13 22.38 350 361.67 1.2 36906 43165.75 22.38 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 240.12 1.16 37496 26680.39 1.16 16463 12934.59 1.2 1826532 1626397.72 22.38 310 361.26 1.2 37216 43527.01 22.38 112 0 198 12432 0 21978 17.4 24.0 21.25 4.09
100800.0 310 240.12 1.16 37806 26920.51 1.16 16466 12936.9 1.2 1842998 1639334.62 22.38 310 361.26 1.2 37526 43888.28 22.38 112 0 198 12544 0 22176 17.5 24.0 21.39 3.89
101700.0 376 240.26 1.16 38182 27160.77 1.16 16526 12937.49 1.2 1859524 1652272.11 22.38 370 361.87 1.2 37896 44250.14 22.38 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 240.89 1.16 38536 27401.67 1.16 16502 12933.56 1.2 1876026 1665205.67 22.38 350 361.64 1.2 38246 44611.78 22.38 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 240.12 1.16 38846 27641.78 1.16 16465 12936.57 1.2 1892491 1678142.24 22.38 310 361.24 1.2 38556 44973.02 22.38 112 0 198 12880 0 22770 17.8 24.0 21.54 3.3
104400.0 310 240.12 1.16 39156 27881.9 1.16 16465 12936.6 1.2 1908956 1691078.84 22.38 310 361.24 1.2 38866 45334.25 22.38 112 0 198 12992 0 22968 18.0 24.0 21.7 3.09
105300.0 376 240.26 1.16 39532 28122.16 1.16 16524 12937.18 1.2 1925480 1704016.02 22.38 370 361.84 1.2 39236 45696.09 22.38 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 240.89 1.16 39886 28363.05 1.16 16502 12934.19 1.2 1941982 1716950.2 22.38 350 361.61 1.2 39586 46057.7 22.38 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 240.11 1.16 40196 28603.16 1.16 16464 12929.06 1.2 1958446 1729879.26 22.38 310 361.12 1.2 39896 46418.82 22.38 112 0 198 13328 0 23562 18.5 24.0 21.69 2.85
108000.0 310 240.11 1.16 40506 28843.26 1.16 16463 12927.87 1.2 1974909 1742807.13 22.38 310 361.12 1.2 40206 46779.94 22.38 112 0 198 13440 0 23760 18.8 24.0 21.7 2.82
108900.0 376 240.25 1.16 40882 29083.51 1.16 16519 12927.35 1.2 1991428 1755734.49 22.38 370 361.72 1.2 40576 47141.66 22.38 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 240.88 1.16 41236 29324.39 1.16 16495 12927.12 1.2 2007923 1768661.61 22.38 350 361.52 1.2 40926 47503.19 22.38 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 240.11 1.16 41546 29564.5 1.16 16454 12926.75 1.2 2024377 1781588.36 22.38 310 361.12 1.2 41236 47864.31 22.38 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 240.11 1.16 41856 29804.6 1.16 16451 12925.57 1.2 2040828 1794513.93 22.38 310 361.12 1.2 41546 48225.42 22.38 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
