# seed = 1, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 19.15 0.36 3436 185.94 0.36 16856 7798.54 21.38 165945 211223.45 21.39 352 75.01 21.38 3406 4071.3 21.39 205 6 99 2050 60 990 17.6 18.7 18.23 0.04
9900.0 310 18.3 0.16 3746 204.23 0.36 16497 1202.37 0.2 182442 212425.82 21.39 310 53.56 0.2 3716 4124.86 21.39 205 6 99 2255 66 1089 17.6 18.7 18.21 0.04
10800.0 310 18.3 0.16 4056 222.53 0.36 16502 1202.94 0.2 198944 213628.77 21.39 310 53.57 0.2 4026 4178.44 21.39 205 6 99 2460 72 1188 17.6 18.7 18.13 0.04
11700.0 376 18.44 0.16 4432 240.97 0.36 16560 1203.16 0.2 215504 214831.93 21.39 370 53.61 0.2 4396 4232.04 21.39 205 6 99 2665 78 1287 17.6 18.7 18.13 0.04
12600.0 354 19.08 0.36 4786 260.04 0.36 16522 1204.74 0.2 232026 216036.67 21.39 350 53.68 0.2 4746 4285.72 21.39 205 6 99 2870 84 1386 17.6 18.7 18.13 0.04
13500.0 310 18.3 0.16 5096 278.34 0.36 16437 1199.65 0.2 248463 217236.32 21.39 310 53.64 0.2 5056 4339.36 21.39 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 18.3 0.16 5406 296.64 0.36 16435 1199.6 0.2 264898 218435.91 21.39 310 53.65 0.2 5366 4393.0 21.39 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 18.44 0.16 5782 315.08 0.36 16495 1199.95 0.2 281393 219635.86 21.39 370 53.68 0.2 5736 4446.68 21.39 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 19.07 0.36 6136 334.15 0.36 16470 1196.09 0.2 297863 220831.95 21.39 350 53.61 0.2 6086 4500.29 21.39 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 18.3 0.16 6446 352.45 0.36 16434 1194.69 0.2 314297 222026.64 21.39 310 53.53 0.2 6396 4553.83 21.39 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 18.3 0.16 6756 370.75 0.36 16437 1195.24 0.2 330734 223221.89 21.39 310 53.54 0.2 6706 4607.37 21.39 205 6 99 4100 120 1980 17.6 18.6 18.09 0.03
18900.0 376 18.44 0.16 7132 389.18 0.36 16497 1195.63 0.2 347231 224417.52 21.39 370 53.58 0.2 7076 4660.95 21.39 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 19.07 0.36 7486 408.26 0.36 16470 1196.93 0.2 363701 225614.45 21.39 350 53.62 0.2 7426 4714.57 21.39 205 6 99 4510 132 2178 17.6 18.6 18.09 0.03
20700.0 310 18.3 0.16 7796 426.55 0.36 16435 1197.14 0.2 380136 226811.59 21.39 310 53.58 0.2 7736 4768.16 21.39 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 18.3 0.16 8106 444.85 0.36 16438 1197.38 0.2 396574 228008.97 21.39 310 53.59 0.2 8046 4821.75 21.39 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 18.44 0.16 8482 463.29 0.36 16497 1197.6 0.2 413071 229206.56 21.39 370 53.63 0.2 8416 4875.38 21.39 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 19.07 0.36 8836 482.36 0.36 16464 1198.22 0.2 429535 230404.78 21.39 350 53.67 0.2 8766 4929.04 21.39 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 18.3 0.16 9146 500.66 0.36 16421 1200.06 0.2 445956 231604.85 21.39 310 53.68 0.2 9076 4982.72 21.39 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 18.3 0.16 9456 518.96 0.36 16428 1200.97 0.2 462384 232805.82 21.39 310 53.69 0.2 9386 5036.4 21.39 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 18.44 0.16 9832 537.4 0.36 16487 1201.17 0.2 478871 234006.99 21.39 370 53.72 0.2 9756 5090.12 21.39 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 19.08 0.36 10186 556.48 0.36 16460 1200.2 0.2 495331 235207.19 21.39 350 53.72 0.2 10106 5143.84 21.39 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 18.3 0.16 10496 574.78 0.36 16429 1198.53 0.2 511760 236405.72 21.39 310 53.63 0.2 10416 5197.47 21.39 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 18.3 0.16 10806 593.08 0.36 16436 1199.57 0.2 528196 237605.29 21.39 310 53.64 0.2 10726 5251.11 21.39 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 18.44 0.16 11182 611.52 0.36 16494 1199.63 0.2 544690 238804.92 21.39 370 53.67 0.2 11096 5304.78 21.39 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 19.07 0.36 11536 630.59 0.36 16458 1197.68 0.2 561148 240002.6 21.39 350 53.67 0.2 11446 5358.45 21.39 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 18.3 0.16 11846 648.89 0.36 16425 1200.54 0.2 577573 241203.14 21.39 310 53.67 0.2 11756 5412.12 21.39 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 18.3 0.16 12156 667.19 0.36 16430 1200.97 0.2 594003 242404.12 21.39 310 53.69 0.2 12066 5465.81 21.39 205 6 99 7380 216 3564 17.4 18.5 17.95 0.03
33300.0 376 18.44 0.16 12532 685.63 0.36 16490 1201.33 0.2 610493 243605.44 21.39 370 53.72 0.2 12436 5519.52 21.39 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 19.08 0.36 12886 704.71 0.36 16455 1199.4 0.2 626948 244804.85 21.39 350 53.72 0.2 12786 5573.24 21.39 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 18.3 0.16 13196 723.01 0.36 16418 1199.42 0.2 643366 246004.27 21.39 310 53.68 0.2 13096 5626.92 21.39 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 18.3 0.16 13506 741.31 0.36 16432 1200.97 0.2 659798 247205.24 21.39 310 53.69 0.2 13406 5680.6 21.39 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 18.44 0.16 13882 759.75 0.36 16492 1201.33 0.2 676290 248406.57 21.39 370 53.72 0.2 13776 5734.32 21.39 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 19.07 0.36 14236 778.82 0.36 16456 1194.88 0.2 692746 249601.45 21.39 350 53.63 0.2 14126 5787.95 21.39 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 18.3 0.16 14546 797.12 0.36 16409 1194.12 0.2 709155 250795.57 21.39 310 53.59 0.2 14436 5841.54 21.39 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 18.3 0.16 14856 815.42 0.36 16425 1195.96 0.2 725580 251991.54 21.39 310 53.6 0.2 14746 5895.14 21.39 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 18.44 0.16 15232 833.85 0.36 16483 1196.03 0.2 742063 253187.57 21.39 370 53.63 0.2 15116 5948.77 21.39 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 19.08 0.36 15586 852.93 0.36 16456 1199.24 0.2 758519 254386.81 21.39 350 53.72 0.2 15466 6002.49 21.39 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 18.3 0.16 15896 871.23 0.36 16421 1196.98 0.2 774940 255583.79 21.39 310 53.63 0.2 15776 6056.12 21.39 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 18.3 0.16 16206 889.53 0.36 16430 1198.19 0.2 791370 256781.98 21.39 310 53.64 0.2 16086 6109.75 21.39 205 6 99 9840 288 4752 17.3 18.4 17.83 0.05
44100.0 376 18.44 0.16 16582 907.97 0.36 16490 1198.57 0.2 807860 257980.54 21.39 370 53.67 0.2 16456 6163.42 21.39 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 19.07 0.36 16936 927.04 0.36 16450 1196.3 0.2 824310 259176.84 21.39 350 53.67 0.2 16806 6217.09 21.39 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 18.3 0.16 17246 945.34 0.36 16413 1196.32 0.2 840723 260373.17 21.39 310 53.62 0.2 17116 6270.71 21.39 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 18.3 0.16 17556 963.64 0.36 16424 1197.37 0.2 857147 261570.54 21.39 310 53.63 0.2 17426 6324.35 21.39 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 18.44 0.16 17932 982.08 0.36 16483 1197.59 0.2 873630 262768.12 21.39 370 53.67 0.2 17796 6378.01 21.39 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 19.07 0.36 18286 1001.15 0.36 16445 1195.16 0.2 890075 263963.28 21.39 350 53.67 0.2 18146 6431.68 21.39 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 18.3 0.16 18596 1019.45 0.36 16414 1198.46 0.2 906489 265161.74 21.39 310 53.68 0.2 18456 6485.35 21.39 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 18.3 0.16 18906 1037.75 0.36 16435 1200.81 0.2 922924 266362.56 21.39 310 53.69 0.2 18766 6539.04 21.39 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 18.44 0.16 19282 1056.19 0.36 16493 1200.85 0.2 939417 267563.4 21.39 370 53.72 0.2 19136 6592.76 21.39 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 19.08 0.36 19636 1075.27 0.36 16452 1198.92 0.2 955869 268762.33 21.39 350 53.72 0.2 19486 6646.47 21.39 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 18.3 0.16 19946 1093.57 0.36 16397 1197.34 0.2 972266 269959.67 21.39 310 53.68 0.2 19796 6700.15 21.39 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 18.3 0.16 20256 1111.87 0.36 16403 1197.93 0.2 988669 271157.61 21.39 310 53.69 0.2 20106 6753.83 21.39 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 18.44 0.16 20632 1130.31 0.36 16463 1198.29 0.2 1005132 272355.89 21.39 370 53.72 0.2 20476 6807.55 21.39 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 19.08 0.36 20986 1149.39 0.36 16438 1197.32 0.2 1021570 273553.22 21.39 350 53.72 0.2 20826 6861.27 21.39 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 18.3 0.16 21296 1167.69 0.36 16414 1198.94 0.2 1037984 274752.16 21.39 310 53.68 0.2 21136 6914.94 21.39 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 18.3 0.16 21606 1185.99 0.36 16425 1200.01 0.2 1054409 275952.17 21.39 310 53.69 0.2 21446 6968.63 21.39 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 18.44 0.16 21982 1204.43 0.36 16484 1200.21 0.2 1070893 277152.38 21.39 370 53.72 0.2 21816 7022.34 21.39 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 19.08 0.36 22336 1223.5 0.36 16433 1194.67 0.2 1087326 278347.05 21.39 350 53.68 0.2 22166 7076.02 21.39 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 18.3 0.16 22646 1241.8 0.36 16398 1195.32 0.2 1103724 279542.37 21.39 310 53.64 0.2 22476 7129.66 21.39 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 18.3 0.16 22956 1260.1 0.36 16411 1196.4 0.2 1120135 280738.77 21.39 310 53.65 0.2 22786 7183.3 21.39 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 18.44 0.16 23332 1278.54 0.36 16466 1196.27 0.2 1136601 281935.03 21.39 370 53.68 0.2 23156 7236.98 21.39 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 19.07 0.36 23686 1297.61 0.36 16431 1188.49 0.2 1153032 283123.53 21.39 350 53.56 0.2 23506 7290.54 21.39 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 18.29 0.16 23996 1315.91 0.36 16392 1187.05 0.2 1169424 284310.58 21.39 310 53.49 0.2 23816 7344.03 21.39 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 18.29 0.16 24306 1334.2 0.36 16398 1187.95 0.2 1185822 285498.53 21.39 310 53.5 0.2 24126 7397.53 21.39 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 18.43 0.16 24682 1352.63 0.36 16458 1187.86 0.2 1202280 286686.38 21.39 370 53.5 0.2 24496 7451.04 21.39 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 19.07 0.36 25036 1371.7 0.36 16423 1185.65 0.2 1218703 287872.03 21.39 350 53.52 0.2 24846 7504.55 21.39 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 18.29 0.16 25346 1390.0 0.36 16390 1183.8 0.2 1235093 289055.83 21.39 310 53.43 0.2 25156 7557.98 21.39 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 18.29 0.16 25656 1408.29 0.36 16392 1184.04 0.2 1251485 290239.87 21.39 310 53.44 0.2 25466 7611.42 21.39 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 18.43 0.16 26032 1426.72 0.36 16451 1184.26 0.2 1267936 291424.13 21.39 370 53.47 0.2 25836 7664.88 21.39 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 19.07 0.36 26386 1445.79 0.36 16408 1184.53 0.2 1284344 292608.66 21.39 350 53.53 0.2 26186 7718.41 21.39 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 18.29 0.16 26696 1464.09 0.36 16379 1185.51 0.2 1300723 293794.16 21.39 310 53.49 0.2 26496 7771.9 21.39 205 6 99 16195 474 7821 17.0 18.7 17.62 0.12
72000.0 310 18.29 0.16 27006 1482.38 0.36 16388 1185.9 0.2 1317111 294980.07 21.39 310 53.5 0.2 26806 7825.4 21.39 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 18.43 0.16 27382 1500.81 0.36 16447 1185.84 0.2 1333558 296165.91 21.39 370 53.5 0.2 27176 7878.9 21.39 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 19.07 0.36 27736 1519.89 0.36 16415 1184.98 0.2 1349973 297350.88 21.39 350 53.53 0.2 27526 7932.43 21.39 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 18.3 0.16 28046 1538.18 0.36 16376 1187.65 0.2 1366349 298538.54 21.39 310 53.53 0.2 27836 7985.96 21.39 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 18.3 0.16 28356 1556.48 0.36 16374 1187.6 0.2 1382723 299726.14 21.39 310 53.54 0.2 28146 8039.51 21.39 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 18.44 0.16 28732 1574.91 0.36 16434 1187.96 0.2 1399157 300914.09 21.39 370 53.57 0.2 28516 8093.08 21.39 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 19.07 0.36 29086 1593.98 0.36 16404 1184.3 0.2 1415561 302098.39 21.39 350 53.53 0.2 28866 8146.61 21.39 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 18.29 0.16 29396 1612.28 0.36 16368 1184.96 0.2 1431929 303283.36 21.39 310 53.49 0.2 29176 8200.1 21.39 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 18.29 0.16 29706 1630.57 0.36 16371 1185.07 0.2 1448300 304468.43 21.39 310 53.5 0.2 29486 8253.6 21.39 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 18.43 0.16 30082 1649.0 0.36 16431 1184.98 0.2 1464731 305653.41 21.39 370 53.5 0.2 29856 8307.1 21.39 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 19.07 0.36 30436 1668.08 0.36 16401 1184.99 0.2 1481132 306838.4 21.39 350 53.56 0.2 30206 8360.66 21.39 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 18.3 0.16 30746 1686.37 0.36 16361 1187.06 0.2 1497493 308025.46 21.39 310 53.55 0.2 30516 8414.21 21.39 205 6 99 18655 546 9009 17.0 18.6 17.59 0.11
82800.0 310 18.3 0.16 31056 1704.67 0.36 16365 1187.46 0.2 1513858 309212.92 21.39 310 53.56 0.2 30826 8467.76 21.39 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 18.44 0.16 31432 1723.11 0.36 16422 1187.53 0.2 1530280 310400.44 21.39 370 53.59 0.2 31196 8521.35 21.39 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 19.07 0.36 31786 1742.18 0.36 16396 1186.53 0.2 1546676 311586.97 21.39 350 53.59 0.2 31546 8574.94 21.39 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 18.29 0.16 32096 1760.47 0.36 16362 1184.5 0.2 1563038 312771.47 21.39 310 53.5 0.2 31856 8628.44 21.39 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 18.29 0.16 32406 1778.77 0.36 16361 1184.74 0.2 1579399 313956.21 21.39 310 53.51 0.2 32166 8681.95 21.39 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 18.44 0.16 32782 1797.21 0.36 16421 1185.12 0.2 1595820 315141.33 21.39 370 53.54 0.2 32536 8735.49 21.39 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 19.07 0.36 33136 1816.28 0.36 16391 1190.35 0.2 1612211 316331.68 21.39 350 53.67 0.2 32886 8789.15 21.39 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 18.3 0.16 33446 1834.58 0.36 16400 1198.14 0.2 1628611 317529.83 21.39 310 53.68 0.2 33196 8842.83 21.39 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 18.3 0.16 33756 1852.88 0.36 16450 1203.21 0.2 1645061 318733.04 21.39 310 53.69 0.2 33506 8896.51 21.39 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 18.44 0.16 34132 1871.32 0.36 16509 1203.41 0.2 1661570 319936.44 21.39 370 53.72 0.2 33876 8950.23 21.39 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 19.07 0.36 34486 1890.39 0.36 16468 1192.08 0.2 1678038 321128.52 21.39 350 53.55 0.2 34226 9003.78 21.39 205 6 99 20910 612 10098 17.1 22.5 17.76 0.23
92700.0 310 18.29 0.16 34796 1908.69 0.36 16472 1190.97 0.2 1694510 322319.5 21.39 310 53.41 0.2 34536 9057.19 21.39 205 6 99 21115 618 10197 17.1 23.8 19.27 2.21
93600.0 310 18.29 0.16 35106 1926.98 0.36 16477 1191.68 0.2 1710987 323511.18 21.39 310 53.43 0.2 34846 9110.62 21.39 205 6 99 21320 624 10296 17.1 23.8 20.47 4.65
94500.0 376 18.43 0.16 35482 1945.41 0.36 16534 1191.91 0.2 1727521 324703.09 21.39 370 53.45 0.2 35216 9164.07 21.39 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 19.07 0.36 35836 1964.48 0.36 16509 1191.23 0.2 1744030 325894.32 21.39 350 53.46 0.2 35566 9217.53 21.39 205 6 99 21730 636 10494 17.1 23.9 20.5 4.68
96300.0 310 18.29 0.16 36146 1982.77 0.36 16474 1191.45 0.2 1760504 327085.77 21.39 310 53.41 0.2 35876 9270.94 21.39 205 6 99 21935 642 10593 17.1 24.0 20.91 4.54
97200.0 310 18.29 0.16 36456 2001.07 0.36 16474 1191.52 0.2 1776978 328277.3 21.39 310 53.43 0.2 36186 9324.36 21.39 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 18.43 0.16 36832 2019.5 0.36 16527 1191.43 0.2 1793505 329468.73 21.39 370 53.45 0.2 36556 9377.82 21.39 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 19.07 0.36 37186 2038.57 0.36 16503 1186.44 0.2 1810008 330655.17 21.39 350 53.38 0.2 36906 9431.19 21.39 205 6 99 22550 660 10890 17.4 24.0 21.03 4.63
99900.0 310 18.29 0.16 37496 2056.86 0.36 16470 1187.14 0.2 1826478 331842.31 21.39 310 53.34 0.2 37216 9484.53 21.39 205 6 99 22755 666 10989 17.5 24.0 21.33 3.93
100800.0 310 18.29 0.16 37806 2075.15 0.36 16466 1186.89 0.2 1842944 333029.19 21.39 310 53.35 0.2 37526 9537.87 21.39 205 6 99 22960 672 11088 17.8 24.0 21.4 3.87
101700.0 376 18.43 0.16 38182 2093.58 0.36 16526 1187.28 0.2 1859470 334216.47 21.39 370 53.37 0.2 37896 9591.25 21.39 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 19.07 0.36 38536 2112.64 0.36 16502 1185.49 0.2 1875972 335401.96 21.39 350 53.36 0.2 38246 9644.61 21.39 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 18.29 0.16 38846 2130.93 0.36 16466 1186.2 0.2 1892438 336588.16 21.39 310 53.32 0.2 38556 9697.92 21.39 205 6 99 23575 690 11385 18.0 24.0 21.64 3.13
104400.0 310 18.29 0.16 39156 2149.22 0.36 16465 1186.1 0.2 1908903 337774.26 21.39 310 53.33 0.2 38866 9751.25 21.39 205 6 99 23780 696 11484 18.5 24.0 21.7 3.06
105300.0 376 18.43 0.16 39532 2167.66 0.36 16524 1186.34 0.2 1925427 338960.6 21.39 370 53.36 0.2 39236 9804.61 21.39 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 19.06 0.36 39886 2186.72 0.36 16500 1180.4 0.2 1941927 340141.0 21.39 350 53.26 0.2 39586 9857.87 21.39 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 18.29 0.16 40196 2205.01 0.36 16463 1178.26 0.2 1958390 341319.26 21.39 310 53.17 0.2 39896 9911.04 21.39 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 18.29 0.16 40506 2223.29 0.36 16462 1178.32 0.2 1974852 342497.57 21.39 310 53.18 0.2 40206 9964.22 21.39 205 6 99 24600 720 11880 18.9 24.0 21.7 2.81
108900.0 376 18.43 0.16 40882 2241.72 0.36 16518 1178.39 0.2 1991370 343675.97 21.39 370 53.21 0.2 40576 10017.43 21.39 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 19.06 0.36 41236 2260.78 0.36 16494 1177.71 0.2 2007864 344853.68 21.39 350 53.21 0.2 40926 10070.65 21.39 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 18.29 0.16 41546 2279.07 0.36 16454 1177.62 0.2 2024318 346031.29 21.39 310 53.17 0.2 41236 10123.82 21.39 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 18.29 0.16 41856 2297.35 0.36 16451 1177.2 0.2 2040769 347208.49 21.39 310 53.18 0.2 41546 10177.0 21.39 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
112500.0 376 18.43 0.16 42232 2315.78 0.36 16510 1177.59 0.2 2057279 348386.08 21.39 370 53.21 0.2 41916 10230.21 21.39 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
