# seed = 4, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 50.25 0.36 3436 496.92 0.36 15492 9020.93 19.68 152469 186744.37 19.68 352 82.34 19.68 3406 3615.88 19.68 7 3 300 70 30 3000 17.6 21.0 18.26 0.06
9900.0 310 49.39 0.17 3746 546.31 0.36 15156 2927.82 0.26 167625 189672.2 19.68 310 62.64 0.26 3716 3678.51 19.68 7 3 300 77 33 3300 17.6 21.0 18.23 0.06
10800.0 310 49.39 0.17 4056 595.71 0.36 15161 2927.83 0.26 182786 192600.03 19.68 310 62.63 0.26 4026 3741.15 19.68 7 3 300 84 36 3600 17.6 21.0 18.16 0.07
11700.0 376 49.54 0.17 4432 645.24 0.36 15221 2927.91 0.26 198007 195527.94 19.68 370 62.71 0.26 4396 3803.86 19.68 7 3 300 91 39 3900 17.6 21.0 18.16 0.07
12600.0 354 50.18 0.36 4786 695.42 0.36 15175 2932.53 0.26 213182 198460.47 19.68 350 62.84 0.26 4746 3866.7 19.68 7 3 300 98 42 4200 17.6 21.0 18.16 0.07
13500.0 310 49.4 0.17 5096 744.82 0.36 15101 2932.43 0.26 228283 201392.9 19.68 310 62.73 0.26 5056 3929.43 19.68 7 3 300 105 45 4500 17.6 21.0 18.15 0.07
14400.0 310 49.4 0.17 5406 794.21 0.36 15105 2932.42 0.26 243388 204325.32 19.68 310 62.73 0.26 5366 3992.16 19.68 7 3 300 112 48 4800 17.6 21.0 18.14 0.07
15300.0 376 49.54 0.17 5782 843.76 0.36 15165 2932.5 0.26 258553 207257.82 19.68 370 62.81 0.26 5736 4054.97 19.68 7 3 300 119 51 5100 17.6 21.0 18.14 0.07
16200.0 354 50.17 0.36 6136 893.93 0.36 15136 2929.75 0.26 273689 210187.57 19.68 350 62.79 0.26 6086 4117.75 19.68 7 3 300 126 54 5400 17.6 21.0 18.14 0.07
17100.0 310 49.39 0.17 6446 943.32 0.36 15099 2926.04 0.26 288788 213113.61 19.68 310 62.6 0.26 6396 4180.35 19.68 7 3 300 133 57 5700 17.6 21.0 18.12 0.06
18000.0 310 49.39 0.17 6756 992.71 0.36 15100 2926.01 0.26 303888 216039.61 19.68 310 62.6 0.26 6706 4242.95 19.68 7 3 300 140 60 6000 17.6 21.0 18.11 0.07
18900.0 376 49.53 0.17 7132 1042.25 0.36 15159 2926.12 0.26 319047 218965.73 19.68 370 62.68 0.26 7076 4305.63 19.68 7 3 300 147 63 6300 17.6 21.0 18.11 0.07
19800.0 354 50.17 0.36 7486 1092.42 0.36 15132 2929.51 0.26 334179 221895.24 19.68 350 62.78 0.26 7426 4368.41 19.68 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 49.4 0.17 7796 1141.81 0.36 15102 2929.42 0.26 349281 224824.66 19.68 310 62.67 0.26 7736 4431.08 19.68 7 3 300 161 69 6900 17.6 21.0 18.09 0.06
21600.0 310 49.4 0.17 8106 1191.21 0.36 15101 2929.41 0.26 364382 227754.07 19.68 310 62.67 0.26 8046 4493.75 19.68 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 49.54 0.17 8482 1240.75 0.36 15160 2929.49 0.26 379542 230683.56 19.68 370 62.75 0.26 8416 4556.49 19.68 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 50.18 0.36 8836 1290.92 0.36 15128 2933.4 0.26 394670 233616.96 19.68 350 62.86 0.26 8766 4619.35 19.68 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 49.4 0.17 9146 1340.32 0.36 15084 2937.55 0.26 409754 236554.51 19.68 310 62.84 0.26 9076 4682.18 19.68 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 49.4 0.17 9456 1389.72 0.36 15095 2937.55 0.26 424849 239492.07 19.68 310 62.84 0.26 9386 4745.02 19.68 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 49.54 0.17 9832 1439.27 0.36 15155 2937.64 0.26 440004 242429.7 19.68 370 62.91 0.26 9756 4807.93 19.68 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 50.18 0.36 10186 1489.45 0.36 15127 2937.67 0.26 455131 245367.37 19.68 350 62.95 0.26 10106 4870.88 19.68 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 49.4 0.17 10496 1538.85 0.36 15088 2933.05 0.26 470219 248300.42 19.68 310 62.74 0.26 10416 4933.62 19.68 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 49.4 0.17 10806 1588.24 0.36 15096 2933.04 0.26 485315 251233.46 19.68 310 62.74 0.26 10726 4996.36 19.68 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 49.54 0.17 11182 1637.79 0.36 15155 2933.12 0.26 500470 254166.58 19.68 370 62.82 0.26 11096 5059.18 19.68 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 50.18 0.36 11536 1687.96 0.36 15118 2933.15 0.26 515588 257099.73 19.68 350 62.85 0.26 11446 5122.04 19.68 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 49.4 0.17 11846 1737.36 0.36 15086 2937.56 0.26 530674 260037.28 19.68 310 62.84 0.26 11756 5184.87 19.68 7 3 300 245 105 10500 17.5 21.0 17.98 0.06
32400.0 310 49.4 0.17 12156 1786.77 0.36 15090 2937.55 0.26 545764 262974.84 19.68 310 62.84 0.26 12066 5247.71 19.68 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 49.54 0.17 12532 1836.31 0.36 15150 2937.64 0.26 560914 265912.47 19.68 370 62.91 0.26 12436 5310.62 19.68 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 50.18 0.36 12886 1886.49 0.36 15112 2937.67 0.26 576026 268850.14 19.68 350 62.95 0.26 12786 5373.57 19.68 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 49.4 0.17 13196 1935.89 0.36 15080 2937.56 0.26 591106 271787.7 19.68 310 62.84 0.26 13096 5436.4 19.68 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 49.4 0.17 13506 1985.29 0.36 15095 2937.55 0.26 606201 274725.25 19.68 310 62.84 0.26 13406 5499.24 19.68 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 49.54 0.17 13882 2034.84 0.36 15155 2937.64 0.26 621356 277662.89 19.68 370 62.91 0.26 13776 5562.15 19.68 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 50.17 0.36 14236 2085.01 0.36 15116 2928.07 0.26 636472 280590.96 19.68 350 62.75 0.26 14126 5624.9 19.68 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 49.39 0.17 14546 2134.4 0.36 15079 2927.96 0.26 651551 283518.92 19.68 310 62.64 0.26 14436 5687.54 19.68 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 49.39 0.17 14856 2183.8 0.36 15089 2927.96 0.26 666640 286446.87 19.68 310 62.64 0.26 14746 5750.17 19.68 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 49.54 0.17 15232 2233.34 0.36 15147 2928.04 0.26 681787 289374.91 19.68 370 62.72 0.26 15116 5812.89 19.68 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 50.18 0.36 15586 2283.51 0.36 15110 2937.66 0.26 696897 292312.58 19.68 350 62.95 0.26 15466 5875.83 19.68 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 49.4 0.17 15896 2332.91 0.36 15086 2933.3 0.26 711983 295245.88 19.68 310 62.75 0.26 15776 5938.58 19.68 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 49.4 0.17 16206 2382.31 0.36 15089 2933.28 0.26 727072 298179.16 19.68 310 62.75 0.26 16086 6001.33 19.68 7 3 300 336 144 14400 17.3 21.0 17.85 0.08
44100.0 376 49.54 0.17 16582 2431.85 0.36 15148 2933.37 0.26 742220 301112.53 19.68 370 62.82 0.26 16456 6064.15 19.68 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 50.18 0.36 16936 2482.03 0.36 15100 2933.4 0.26 757320 304045.93 19.68 350 62.86 0.26 16806 6127.01 19.68 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 49.4 0.17 17246 2531.43 0.36 15072 2933.19 0.26 772392 306979.12 19.68 310 62.75 0.26 17116 6189.76 19.68 7 3 300 357 153 15300 17.2 21.0 17.82 0.08
46800.0 310 49.4 0.17 17556 2580.82 0.36 15082 2933.19 0.26 787474 309912.31 19.68 310 62.75 0.26 17426 6252.5 19.68 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 49.54 0.17 17932 2630.36 0.36 15142 2933.27 0.26 802616 312845.57 19.68 370 62.82 0.26 17796 6315.33 19.68 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 50.18 0.36 18286 2680.54 0.36 15099 2933.3 0.26 817715 315778.87 19.68 350 62.86 0.26 18146 6378.18 19.68 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 49.4 0.17 18596 2729.94 0.36 15076 2937.55 0.26 832791 318716.43 19.68 310 62.84 0.26 18456 6441.02 19.68 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 49.4 0.17 18906 2779.34 0.36 15096 2937.55 0.26 847887 321653.98 19.68 310 62.84 0.26 18766 6503.85 19.68 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 49.54 0.17 19282 2828.89 0.36 15156 2937.64 0.26 863043 324591.62 19.68 370 62.91 0.26 19136 6566.77 19.68 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 50.18 0.36 19636 2879.07 0.36 15109 2937.67 0.26 878152 327529.28 19.68 350 62.95 0.26 19486 6629.71 19.68 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 49.4 0.17 19946 2928.47 0.36 15060 2937.56 0.26 893212 330466.84 19.68 310 62.84 0.26 19796 6692.55 19.68 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 49.4 0.17 20256 2977.87 0.36 15066 2937.55 0.26 908278 333404.39 19.68 310 62.84 0.26 20106 6755.38 19.68 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 49.54 0.17 20632 3027.42 0.36 15125 2937.63 0.26 923403 336342.03 19.68 370 62.91 0.26 20476 6818.3 19.68 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 50.18 0.36 20986 3077.6 0.36 15094 2937.67 0.26 938497 339279.7 19.68 350 62.95 0.26 20826 6881.24 19.68 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 49.4 0.17 21296 3127.0 0.36 15070 2937.56 0.26 953567 342217.25 19.68 310 62.84 0.26 21136 6944.08 19.68 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 49.4 0.17 21606 3176.4 0.36 15077 2937.55 0.26 968644 345154.81 19.68 310 62.84 0.26 21446 7006.91 19.68 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 49.54 0.17 21982 3225.94 0.36 15137 2937.63 0.26 983781 348092.44 19.68 370 62.91 0.26 21816 7069.83 19.68 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 50.18 0.36 22336 3276.12 0.36 15087 2932.53 0.26 998868 351024.97 19.68 350 62.84 0.26 22166 7132.67 19.68 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 49.4 0.17 22646 3325.52 0.36 15059 2932.42 0.26 1013927 353957.4 19.68 310 62.73 0.26 22476 7195.4 19.68 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 49.4 0.17 22956 3374.91 0.36 15073 2932.42 0.26 1029000 356889.82 19.68 310 62.73 0.26 22786 7258.13 19.68 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 49.54 0.17 23332 3424.46 0.36 15131 2932.5 0.26 1044131 359822.32 19.68 370 62.81 0.26 23156 7320.93 19.68 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 50.17 0.36 23686 3474.62 0.36 15091 2925.82 0.26 1059222 362748.14 19.68 350 62.71 0.26 23506 7383.64 19.68 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 49.39 0.17 23996 3524.01 0.36 15063 2921.98 0.26 1074285 365670.12 19.68 310 62.52 0.26 23816 7446.16 19.68 7 3 300 497 213 21300 17.0 21.0 17.66 0.14
64800.0 310 49.39 0.17 24306 3573.4 0.36 15067 2921.98 0.26 1089352 368592.1 19.68 310 62.52 0.26 24126 7508.67 19.68 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 49.53 0.17 24682 3622.93 0.36 15127 2922.05 0.26 1104479 371514.15 19.68 370 62.6 0.26 24496 7571.27 19.68 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 50.17 0.36 25036 3673.1 0.36 15084 2921.91 0.26 1119563 374436.06 19.68 350 62.62 0.26 24846 7633.89 19.68 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 49.38 0.17 25346 3722.48 0.36 15039 2917.91 0.26 1134602 377353.97 19.68 310 62.44 0.26 25156 7696.33 19.68 7 3 300 525 225 22500 17.0 21.0 17.64 0.15
68400.0 310 49.38 0.17 25656 3771.87 0.36 15046 2917.94 0.26 1149648 380271.92 19.68 310 62.44 0.26 25466 7758.77 19.68 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 49.53 0.17 26032 3821.39 0.36 15106 2917.98 0.26 1164754 383189.9 19.68 370 62.51 0.26 25836 7821.28 19.68 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 50.17 0.36 26386 3871.56 0.36 15079 2921.59 0.26 1179833 386111.49 19.68 350 62.62 0.26 26186 7883.9 19.68 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 49.39 0.17 26696 3920.95 0.36 15048 2921.57 0.26 1194881 389033.06 19.68 310 62.51 0.26 26496 7946.41 19.68 7 3 300 553 237 23700 17.0 21.0 17.63 0.15
72000.0 310 49.39 0.17 27006 3970.33 0.36 15052 2921.56 0.26 1209933 391954.62 19.68 310 62.51 0.26 26806 8008.92 19.68 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 49.53 0.17 27382 4019.86 0.36 15107 2921.64 0.26 1225040 394876.26 19.68 370 62.59 0.26 27176 8071.51 19.68 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 50.17 0.36 27736 4070.03 0.36 15075 2921.67 0.26 1240115 397797.93 19.68 350 62.62 0.26 27526 8134.13 19.68 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 49.39 0.17 28046 4119.42 0.36 15037 2925.84 0.26 1255152 400723.78 19.68 310 62.6 0.26 27836 8196.73 19.68 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 49.39 0.17 28356 4168.81 0.36 15036 2925.85 0.26 1270188 403649.63 19.68 310 62.6 0.26 28146 8259.32 19.68 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 49.53 0.17 28732 4218.35 0.36 15096 2925.92 0.26 1285284 406575.55 19.68 370 62.68 0.26 28516 8322.0 19.68 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 50.17 0.36 29086 4268.51 0.36 15066 2922.09 0.26 1300350 409497.64 19.68 350 62.63 0.26 28866 8384.63 19.68 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 49.39 0.17 29396 4317.9 0.36 15026 2921.97 0.26 1315376 412419.62 19.68 310 62.52 0.26 29176 8447.15 19.68 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 49.39 0.17 29706 4367.29 0.36 15032 2921.98 0.26 1330408 415341.59 19.68 310 62.52 0.26 29486 8509.66 19.68 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 49.53 0.17 30082 4416.82 0.36 15092 2922.05 0.26 1345500 418263.65 19.68 370 62.6 0.26 29856 8572.26 19.68 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 50.17 0.36 30436 4466.99 0.36 15058 2925.53 0.26 1360558 421189.18 19.68 350 62.69 0.26 30206 8634.95 19.68 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 49.4 0.17 30746 4516.38 0.36 15019 2929.58 0.26 1375577 424118.76 19.68 310 62.68 0.26 30516 8697.63 19.68 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 49.4 0.17 31056 4565.78 0.36 15019 2929.61 0.26 1390596 427048.37 19.68 310 62.68 0.26 30826 8760.3 19.68 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 49.54 0.17 31432 4615.31 0.36 15075 2929.66 0.26 1405671 429978.03 19.68 370 62.75 0.26 31196 8823.05 19.68 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 50.17 0.36 31786 4665.49 0.36 15050 2929.72 0.26 1420721 432907.75 19.68 350 62.79 0.26 31546 8885.84 19.68 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 49.39 0.17 32096 4714.88 0.36 15015 2925.22 0.26 1435736 435832.97 19.68 310 62.59 0.26 31856 8948.43 19.68 7 3 300 665 285 28500 17.0 21.0 17.6 0.14
86400.0 310 49.39 0.17 32406 4764.27 0.36 15015 2925.24 0.26 1450751 438758.21 19.68 310 62.59 0.26 32166 9011.01 19.68 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 49.53 0.17 32782 4813.8 0.36 15075 2925.29 0.26 1465826 441683.51 19.68 370 62.66 0.26 32536 9073.67 19.68 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 50.18 0.36 33136 4863.98 0.36 15045 2933.3 0.26 1480871 444616.81 19.68 350 62.86 0.26 32886 9136.53 19.68 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 49.4 0.17 33446 4913.38 0.36 15063 2937.55 0.26 1495934 447554.36 19.68 310 62.84 0.26 33196 9199.37 19.68 7 3 300 693 297 29700 17.0 21.0 17.62 0.11
90000.0 310 49.4 0.17 33756 4962.78 0.36 15097 2937.55 0.26 1511031 450491.91 19.68 310 62.84 0.26 33506 9262.2 19.68 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 49.54 0.17 34132 5012.33 0.36 15157 2937.64 0.26 1526188 453429.55 19.68 370 62.91 0.26 33876 9325.11 19.68 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 50.17 0.36 34486 5062.5 0.36 15111 2924.95 0.26 1541299 456354.5 19.68 350 62.69 0.26 34226 9387.8 19.68 7 3 300 714 306 30600 17.1 21.0 17.71 0.08
92700.0 310 49.38 0.17 34796 5111.88 0.36 15141 2916.87 0.26 1556440 459271.36 19.68 310 62.42 0.26 34536 9450.22 19.68 7 3 300 721 309 30900 17.1 23.8 19.21 2.06
93600.0 310 49.38 0.17 35106 5161.26 0.36 15144 2916.9 0.26 1571584 462188.26 19.68 310 62.42 0.26 34846 9512.63 19.68 7 3 300 728 312 31200 17.1 23.8 20.53 4.7
94500.0 376 49.53 0.17 35482 5210.79 0.36 15199 2916.94 0.26 1586783 465105.2 19.68 370 62.49 0.26 35216 9575.12 19.68 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 50.16 0.36 35836 5260.95 0.36 15173 2917.01 0.26 1601956 468022.21 19.68 350 62.53 0.26 35566 9637.65 19.68 7 3 300 742 318 31800 17.1 23.8 20.55 4.72
96300.0 310 49.38 0.17 36146 5310.34 0.36 15136 2916.86 0.26 1617092 470939.07 19.68 310 62.42 0.26 35876 9700.07 19.68 7 3 300 749 321 32100 17.1 24.0 20.94 4.54
97200.0 310 49.38 0.17 36456 5359.72 0.36 15131 2916.9 0.26 1632223 473855.97 19.68 310 62.42 0.26 36186 9762.48 19.68 7 3 300 756 324 32400 17.4 24.0 21.06 4.69
98100.0 376 49.53 0.17 36832 5409.25 0.36 15190 2916.94 0.26 1647413 476772.91 19.68 370 62.49 0.26 36556 9824.97 19.68 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 50.15 0.36 37186 5459.4 0.36 15168 2908.73 0.26 1662581 479681.64 19.68 350 62.36 0.26 36906 9887.34 19.68 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 49.38 0.17 37496 5508.78 0.36 15135 2908.58 0.26 1677716 482590.22 19.68 310 62.25 0.26 37216 9949.59 19.68 7 3 300 777 333 33300 17.4 24.0 21.37 3.94
100800.0 310 49.38 0.17 37806 5558.16 0.36 15135 2908.62 0.26 1692851 485498.84 19.68 310 62.25 0.26 37526 10011.84 19.68 7 3 300 784 336 33600 17.7 24.0 21.42 3.89
101700.0 376 49.52 0.17 38182 5607.68 0.36 15195 2908.66 0.26 1708046 488407.5 19.68 370 62.33 0.26 37896 10074.17 19.68 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 50.15 0.36 38536 5657.83 0.36 15163 2908.14 0.25 1723209 491315.63 19.68 350 62.35 0.25 38246 10136.51 19.68 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 49.38 0.17 38846 5707.21 0.36 15132 2908.01 0.25 1738341 494223.64 19.68 310 62.24 0.25 38556 10198.75 19.68 7 3 300 805 345 34500 17.8 24.0 21.66 3.17
104400.0 310 49.38 0.17 39156 5756.58 0.36 15131 2908.03 0.25 1753472 497131.67 19.68 310 62.24 0.25 38866 10260.99 19.68 7 3 300 812 348 34800 18.2 24.0 21.73 3.12
105300.0 376 49.52 0.17 39532 5806.1 0.36 15187 2908.09 0.25 1768659 500039.76 19.68 370 62.31 0.25 39236 10323.3 19.68 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 50.15 0.36 39886 5856.25 0.36 15164 2901.36 0.25 1783823 502941.12 19.68 350 62.21 0.25 39586 10385.51 19.68 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 49.37 0.17 40196 5905.62 0.36 15123 2897.25 0.25 1798946 505838.37 19.68 310 62.02 0.25 39896 10447.54 19.68 7 3 300 833 357 35700 18.5 24.0 21.73 2.88
108000.0 310 49.37 0.17 40506 5954.98 0.36 15122 2897.24 0.25 1814068 508735.6 19.68 310 62.02 0.25 40206 10509.55 19.68 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 49.51 0.17 40882 6004.49 0.36 15181 2897.32 0.25 1829249 511632.93 19.68 370 62.1 0.25 40576 10571.65 19.68 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 50.14 0.36 41236 6054.64 0.36 15160 2897.34 0.25 1844409 514530.27 19.68 350 62.12 0.25 40926 10633.77 19.68 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 49.37 0.17 41546 6104.0 0.36 15119 2897.24 0.25 1859528 517427.51 19.68 310 62.02 0.25 41236 10695.79 19.68 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 49.37 0.17 41856 6153.37 0.36 15114 2897.24 0.25 1874642 520324.75 19.68 310 62.02 0.25 41546 10757.81 19.68 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 49.51 0.17 42232 6202.88 0.36 15173 2897.32 0.25 1889815 523222.07 19.68 370 62.1 0.25 41916 10819.91 19.68 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 50.14 0.36 42586 6253.03 0.36 15152 2897.35 0.25 1904967 526119.42 19.68 350 62.13 0.25 42266 10882.04 19.68 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
