# seed = 8, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
69300.0 376 1.72 0.02 26032 139.16 0.36 15735 887.99 0.2 1212852 247076.18 20.28 370 17.44 0.11 25836 4601.43 20.28 300 10 0 23100 770 0 17.0 18.7 17.6 0.12
70200.0 354 2.35 0.36 26386 141.51 0.36 15701 889.51 0.2 1228553 247965.69 20.28 350 17.28 0.11 26186 4618.71 20.28 300 10 0 23400 780 0 17.0 18.7 17.6 0.12
71100.0 310 1.58 0.01 26696 143.09 0.36 15668 891.6 0.2 1244221 248857.29 20.28 310 17.3 0.11 26496 4636.0 20.28 300 10 0 23700 790 0 17.0 18.7 17.6 0.13
72000.0 310 1.58 0.01 27006 144.67 0.36 15673 892.57 0.2 1259894 249749.85 20.28 310 17.29 0.11 26806 4653.3 20.28 300 10 0 24000 800 0 17.0 18.7 17.59 0.13
72900.0 376 1.72 0.02 27382 146.38 0.36 15730 891.99 0.2 1275624 250641.85 20.28 370 17.3 0.11 27176 4670.6 20.28 300 10 0 24300 810 0 17.0 18.7 17.58 0.13
73800.0 354 2.35 0.36 27736 148.74 0.36 15704 890.77 0.2 1291328 251532.62 20.28 350 17.29 0.11 27526 4687.89 20.28 300 10 0 24600 820 0 17.0 18.7 17.58 0.13
74700.0 310 1.58 0.01 28046 150.31 0.36 15665 896.61 0.2 1306993 252429.23 20.28 310 17.41 0.11 27836 4705.3 20.28 300 10 0 24900 830 0 17.0 18.7 17.58 0.14
75600.0 310 1.58 0.01 28356 151.89 0.36 15660 895.59 0.2 1322653 253324.82 20.28 310 17.41 0.11 28146 4722.71 20.28 300 10 0 25200 840 0 17.0 18.7 17.57 0.13
76500.0 376 1.72 0.02 28732 153.6 0.36 15718 896.01 0.2 1338371 254220.83 20.28 370 17.68 0.11 28516 4740.39 20.28 300 10 0 25500 850 0 17.0 18.7 17.57 0.13
77400.0 354 2.35 0.36 29086 155.96 0.36 15686 889.71 0.2 1354057 255110.54 20.28 350 17.34 0.11 28866 4757.73 20.28 300 10 0 25800 860 0 17.0 18.7 17.57 0.13
78300.0 310 1.58 0.01 29396 157.53 0.36 15650 890.52 0.2 1369707 256001.06 20.28 310 17.35 0.11 29176 4775.08 20.28 300 10 0 26100 870 0 17.0 18.6 17.57 0.13
79200.0 310 1.58 0.01 29706 159.11 0.36 15653 891.11 0.2 1385360 256892.17 20.28 310 17.34 0.11 29486 4792.42 20.28 300 10 0 26400 880 0 17.0 18.6 17.56 0.13
80100.0 376 1.72 0.02 30082 160.83 0.36 15713 891.13 0.2 1401073 257783.3 20.28 370 17.35 0.11 29856 4809.77 20.28 300 10 0 26700 890 0 17.0 18.6 17.56 0.13
81000.0 354 2.35 0.36 30436 163.18 0.36 15682 893.18 0.2 1416755 258676.48 20.28 350 17.43 0.11 30206 4827.21 20.28 300 10 0 27000 900 0 17.0 18.6 17.56 0.13
81900.0 310 1.58 0.01 30746 164.76 0.36 15649 900.7 0.2 1432404 259577.17 20.28 310 17.56 0.11 30516 4844.76 20.28 300 10 0 27300 910 0 17.0 18.6 17.56 0.13
82800.0 310 1.58 0.01 31056 166.33 0.36 15650 900.86 0.2 1448054 260478.04 20.28 310 17.55 0.11 30826 4862.32 20.28 300 10 0 27600 920 0 17.0 18.6 17.56 0.12
83700.0 376 1.72 0.02 31432 168.05 0.36 15707 901.1 0.2 1463761 261379.13 20.28 370 17.83 0.11 31196 4880.14 20.28 300 10 0 27900 930 0 17.0 18.6 17.56 0.12
84600.0 354 2.35 0.36 31786 170.4 0.36 15678 898.47 0.2 1479439 262277.6 20.28 350 17.55 0.11 31546 4897.7 20.28 300 10 0 28200 940 0 17.0 18.6 17.56 0.12
85500.0 310 1.58 0.01 32096 171.98 0.36 15646 893.81 0.2 1495085 263171.41 20.28 310 17.43 0.11 31856 4915.13 20.28 300 10 0 28500 950 0 17.0 18.6 17.57 0.12
86400.0 310 1.58 0.01 32406 173.56 0.36 15650 894.57 0.2 1510735 264065.98 20.28 310 17.43 0.11 32166 4932.55 20.28 300 10 0 28800 960 0 17.0 18.6 17.57 0.11
87300.0 376 1.72 0.02 32782 175.27 0.36 15709 895.21 0.2 1526444 264961.19 20.28 370 17.7 0.11 32536 4950.25 20.28 300 10 0 29100 970 0 17.0 18.6 17.57 0.11
88200.0 354 2.35 0.36 33136 177.63 0.36 15680 900.91 0.2 1542124 265862.1 20.28 350 17.59 0.11 32886 4967.85 20.28 300 10 0 29400 980 0 17.0 18.6 17.57 0.11
89100.0 310 1.58 0.01 33446 179.2 0.36 15699 919.03 0.2 1557823 266781.13 20.28 310 17.73 0.11 33196 4985.57 20.28 300 10 0 29700 990 0 17.0 18.5 17.6 0.08
90000.0 310 1.58 0.01 33756 180.78 0.36 15730 925.2 0.2 1573553 267706.33 20.28 310 17.72 0.11 33506 5003.29 20.28 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 1.72 0.02 34132 182.5 0.36 15787 925.43 0.2 1589340 268631.76 20.28 370 18.0 0.11 33876 5021.29 20.28 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 2.35 0.36 34486 184.85 0.36 15750 905.77 0.2 1605090 269537.53 20.28 350 17.41 0.11 34226 5038.7 20.28 300 10 0 30600 1020 0 17.1 21.1 17.74 0.17
92700.0 310 1.58 0.01 34796 186.43 0.36 15757 902.3 0.2 1620847 270439.83 20.28 310 17.16 0.11 34536 5055.86 20.28 300 10 0 30900 1030 0 17.1 23.8 19.58 3.24
93600.0 310 1.58 0.01 35106 188.0 0.36 15757 902.29 0.2 1636604 271342.11 20.28 310 17.15 0.11 34846 5073.0 20.28 300 10 0 31200 1040 0 17.1 23.8 20.71 5.02
94500.0 376 1.72 0.02 35482 189.72 0.36 15811 901.89 0.2 1652415 272244.0 20.28 370 17.42 0.11 35216 5090.42 20.28 300 10 0 31500 1050 0 17.1 23.8 20.72 5.03
95400.0 354 2.35 0.36 35836 192.07 0.36 15789 900.69 0.2 1668204 273144.69 20.28 350 17.15 0.11 35566 5107.57 20.28 300 10 0 31800 1060 0 17.1 23.9 20.75 5.0
96300.0 310 1.58 0.01 36146 193.65 0.36 15760 902.9 0.2 1683964 274047.59 20.28 310 17.16 0.11 35876 5124.73 20.28 300 10 0 32100 1070 0 17.4 24.0 21.11 4.84
97200.0 310 1.58 0.01 36456 195.22 0.36 15760 902.89 0.2 1699724 274950.47 20.28 310 17.15 0.11 36186 5141.88 20.28 300 10 0 32400 1080 0 17.4 24.0 21.22 4.91
98100.0 376 1.72 0.02 36832 196.94 0.36 15819 903.49 0.2 1715543 275853.96 20.28 370 17.42 0.11 36556 5159.3 20.28 300 10 0 32700 1090 0 17.4 24.0 21.22 4.92
99000.0 354 2.35 0.36 37186 199.29 0.36 15795 895.7 0.2 1731338 276749.66 20.28 350 17.03 0.11 36906 5176.32 20.28 300 10 0 33000 1100 0 17.4 24.0 21.24 4.85
99900.0 310 1.58 0.01 37496 200.87 0.36 15757 896.11 0.2 1747095 277645.77 20.28 310 17.03 0.11 37216 5193.35 20.28 300 10 0 33300 1110 0 17.7 24.0 21.51 4.13
100800.0 310 1.58 0.01 37806 202.44 0.36 15753 895.3 0.2 1762848 278541.07 20.28 310 17.02 0.11 37526 5210.38 20.28 300 10 0 33600 1120 0 17.8 24.0 21.56 4.06
101700.0 376 1.72 0.02 38182 204.16 0.36 15813 896.1 0.2 1778661 279437.17 20.28 370 17.29 0.11 37896 5227.67 20.28 300 10 0 33900 1130 0 17.8 24.0 21.56 4.06
102600.0 354 2.35 0.36 38536 206.51 0.36 15786 892.47 0.2 1794447 280329.64 20.28 350 17.0 0.11 38246 5244.67 20.28 300 10 0 34200 1140 0 17.8 24.0 21.58 4.0
103500.0 310 1.58 0.01 38846 208.09 0.36 15752 893.68 0.2 1810199 281223.32 20.28 310 17.0 0.11 38556 5261.67 20.28 300 10 0 34500 1150 0 18.2 24.0 21.8 3.25
104400.0 310 1.58 0.01 39156 209.66 0.36 15753 893.87 0.2 1825952 282117.19 20.28 310 17.0 0.11 38866 5278.66 20.28 300 10 0 34800 1160 0 18.5 24.0 21.86 3.17
105300.0 376 1.72 0.02 39532 211.38 0.36 15810 894.07 0.2 1841762 283011.26 20.28 370 17.26 0.11 39236 5295.93 20.28 300 10 0 35100 1170 0 18.5 24.0 21.86 3.17
106200.0 354 2.35 0.36 39886 213.73 0.36 15788 883.23 0.2 1857550 283894.49 20.28 350 16.8 0.11 39586 5312.73 20.28 300 10 0 35400 1180 0 18.5 24.0 21.86 3.15
107100.0 310 1.57 0.01 40196 215.3 0.36 15748 877.63 0.2 1873298 284772.12 20.28 310 16.69 0.11 39896 5329.42 20.28 300 10 0 35700 1190 0 18.8 24.0 21.86 2.96
108000.0 310 1.57 0.01 40506 216.88 0.36 15746 877.2 0.2 1889044 285649.32 20.28 310 16.69 0.11 40206 5346.11 20.28 300 10 0 36000 1200 0 18.9 24.0 21.86 2.95
108900.0 376 1.72 0.02 40882 218.59 0.36 15803 877.41 0.2 1904847 286526.73 20.28 370 16.95 0.11 40576 5363.06 20.28 300 10 0 36300 1210 0 18.9 24.0 21.86 2.95
109800.0 354 2.35 0.36 41236 220.95 0.36 15781 876.2 0.2 1920628 287402.94 20.28 350 16.69 0.11 40926 5379.75 20.28 300 10 0 36600 1220 0 18.9 24.0 21.86 2.94
110700.0 310 1.57 0.01 41546 222.52 0.36 15745 877.03 0.2 1936373 288279.96 20.28 310 16.69 0.11 41236 5396.44 20.28 300 10 0 36900 1230 0 18.9 24.0 21.75 2.85
111600.0 310 1.57 0.01 41856 224.09 0.36 15737 875.4 0.2 1952110 289155.36 20.28 310 16.69 0.11 41546 5413.13 20.28 300 10 0 37200 1240 0 18.9 24.0 21.69 2.75
112500.0 376 1.72 0.02 42232 225.81 0.36 15794 875.61 0.2 1967904 290030.97 20.28 370 16.95 0.11 41916 5430.08 20.28 300 10 0 37500 1250 0 18.9 23.9 21.69 2.75
113400.0 354 2.35 0.36 42586 228.16 0.36 15772 874.4 0.2 1983676 290905.38 20.28 350 16.69 0.11 42266 5446.77 20.28 300 10 0 37800 1260 0 18.9 23.9 21.85 2.58
114300.0 310 1.57 0.01 42896 229.74 0.36 15738 875.63 0.2 1999414 291781.0 20.28 310 16.69 0.11 42576 5463.47 20.28 300 10 0 38100 1270 0 18.9 24.0 23.33 0.2
115200.0 310 1.57 0.01 43206 231.31 0.36 15737 875.4 0.2 2015151 292656.4 20.28 310 16.69 0.11 42886 5480.15 20.28 300 10 0 38400 1280 0 22.6 24.0 23.52 0.04
