# seed = 10, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 49.25 0.17 9146 1336.31 0.36 15233 3065.37 0.26 413674 243011.63 19.83 310 65.37 0.26 9076 4787.13 19.83 4 6 300 108 162 8100 17.6 18.6 18.04 0.03
25200.0 310 49.25 0.17 9456 1385.56 0.36 15239 3065.33 0.26 428913 246076.96 19.83 310 65.36 0.26 9386 4852.49 19.83 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 49.4 0.17 9832 1434.96 0.36 15298 3065.38 0.26 444211 249142.34 19.83 370 65.37 0.26 9756 4917.86 19.83 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 50.03 0.36 10186 1484.99 0.36 15264 3065.35 0.26 459475 252207.68 19.83 350 65.37 0.26 10106 4983.24 19.83 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 49.25 0.17 10496 1534.24 0.36 15229 3060.59 0.26 474704 255268.27 19.83 310 65.27 0.26 10416 5048.51 19.83 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 49.25 0.17 10806 1583.49 0.36 15237 3060.55 0.26 489941 258328.82 19.83 310 65.26 0.26 10726 5113.77 19.83 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 49.39 0.17 11182 1632.89 0.36 15294 3060.59 0.26 505235 261389.42 19.83 370 65.27 0.26 11096 5179.04 19.83 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 50.03 0.36 11536 1682.92 0.36 15260 3060.57 0.26 520495 264449.98 19.83 350 65.28 0.26 11446 5244.31 19.83 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 49.25 0.17 11846 1732.17 0.36 15229 3065.36 0.26 535724 267515.34 19.83 310 65.37 0.26 11756 5309.68 19.83 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 49.25 0.17 12156 1781.43 0.36 15236 3065.33 0.26 550960 270580.68 19.83 310 65.36 0.26 12066 5375.04 19.83 4 6 300 144 216 10800 17.4 18.5 17.95 0.03
33300.0 376 49.4 0.17 12532 1830.82 0.36 15296 3065.38 0.26 566256 273646.05 19.83 370 65.37 0.26 12436 5440.41 19.83 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 50.03 0.36 12886 1880.86 0.36 15256 3065.35 0.26 581512 276711.4 19.83 350 65.37 0.26 12786 5505.79 19.83 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 49.25 0.17 13196 1930.11 0.36 15227 3065.37 0.26 596739 279776.77 19.83 310 65.37 0.26 13096 5571.15 19.83 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 49.25 0.17 13506 1979.36 0.36 15233 3065.33 0.26 611972 282842.1 19.83 310 65.36 0.26 13406 5636.51 19.83 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 49.4 0.17 13882 2028.76 0.36 15293 3065.38 0.26 627265 285907.48 19.83 370 65.37 0.26 13776 5701.88 19.83 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 50.02 0.36 14236 2078.79 0.36 15246 3056.37 0.26 642511 288963.85 19.83 350 65.19 0.26 14126 5767.07 19.83 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 49.25 0.17 14546 2128.03 0.36 15226 3056.39 0.26 657737 292020.24 19.83 310 65.18 0.26 14436 5832.25 19.83 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 49.25 0.17 14856 2177.28 0.36 15235 3056.35 0.26 672972 295076.59 19.83 310 65.17 0.26 14746 5897.42 19.83 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 49.39 0.17 15232 2226.67 0.36 15291 3056.4 0.26 688263 298132.99 19.83 370 65.19 0.26 15116 5962.61 19.83 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 50.03 0.36 15586 2276.7 0.36 15248 3065.34 0.26 703511 301198.34 19.83 350 65.37 0.26 15466 6027.98 19.83 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 49.25 0.17 15896 2325.96 0.36 15217 3060.24 0.26 718728 304258.58 19.83 310 65.26 0.26 15776 6093.24 19.83 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 49.25 0.17 16206 2375.21 0.36 15226 3060.21 0.26 733954 307318.79 19.83 310 65.25 0.26 16086 6158.5 19.83 4 6 300 192 288 14400 17.3 18.4 17.83 0.05
44100.0 376 49.39 0.17 16582 2424.6 0.36 15286 3060.25 0.26 749240 310379.04 19.83 370 65.27 0.26 16456 6223.76 19.83 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 50.03 0.36 16936 2474.63 0.36 15244 3060.23 0.26 764484 313439.27 19.83 350 65.27 0.26 16806 6289.03 19.83 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 49.25 0.17 17246 2523.88 0.36 15217 3059.84 0.26 779701 316499.1 19.83 310 65.25 0.26 17116 6354.28 19.83 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 49.25 0.17 17556 2573.13 0.36 15225 3059.8 0.26 794926 319558.9 19.83 310 65.24 0.26 17426 6419.53 19.83 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 49.39 0.17 17932 2622.53 0.36 15285 3059.85 0.26 810211 322618.75 19.83 370 65.26 0.26 17796 6484.79 19.83 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 50.03 0.36 18286 2672.55 0.36 15236 3059.82 0.26 825447 325678.57 19.83 350 65.26 0.26 18146 6550.05 19.83 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 49.25 0.17 18596 2721.81 0.36 15218 3065.37 0.26 840665 328743.93 19.83 310 65.37 0.26 18456 6615.41 19.83 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 49.25 0.17 18906 2771.06 0.36 15233 3065.33 0.26 855898 331809.26 19.83 310 65.36 0.26 18766 6680.77 19.83 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 49.4 0.17 19282 2820.46 0.36 15292 3065.38 0.26 871190 334874.64 19.83 370 65.37 0.26 19136 6746.14 19.83 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 50.03 0.36 19636 2870.49 0.36 15248 3065.35 0.26 886438 337939.99 19.83 350 65.37 0.26 19486 6811.52 19.83 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 49.25 0.17 19946 2919.75 0.36 15202 3065.37 0.26 901640 341005.35 19.83 310 65.37 0.26 19796 6876.88 19.83 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 49.25 0.17 20256 2969.0 0.36 15214 3065.33 0.26 916854 344070.69 19.83 310 65.36 0.26 20106 6942.24 19.83 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 49.4 0.17 20632 3018.4 0.36 15269 3065.38 0.26 932123 347136.06 19.83 370 65.37 0.26 20476 7007.61 19.83 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 50.03 0.36 20986 3068.43 0.36 15239 3065.35 0.26 947362 350201.41 19.83 350 65.37 0.26 20826 7072.99 19.83 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 49.25 0.17 21296 3117.68 0.36 15208 3065.37 0.26 962570 353266.78 19.83 310 65.37 0.26 21136 7138.35 19.83 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 49.25 0.17 21606 3166.94 0.36 15213 3065.33 0.26 977783 356332.11 19.83 310 65.36 0.26 21446 7203.71 19.83 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 49.4 0.17 21982 3216.34 0.36 15273 3065.38 0.26 993056 359397.48 19.83 370 65.37 0.26 21816 7269.08 19.83 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 50.03 0.36 22336 3266.37 0.36 15227 3061.33 0.26 1008283 362458.82 19.83 350 65.29 0.26 22166 7334.38 19.83 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 49.25 0.17 22646 3315.62 0.36 15207 3061.36 0.26 1023490 365520.18 19.83 310 65.28 0.26 22476 7399.66 19.83 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 49.25 0.17 22956 3364.87 0.36 15216 3061.32 0.26 1038706 368581.5 19.83 310 65.28 0.26 22786 7464.93 19.83 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 49.39 0.17 23332 3414.26 0.36 15274 3061.37 0.26 1053980 371642.86 19.83 370 65.29 0.26 23156 7530.22 19.83 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 50.02 0.36 23686 3464.28 0.36 15226 3051.44 0.26 1069206 374694.3 19.83 350 65.09 0.26 23506 7595.31 19.83 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 49.24 0.17 23996 3513.52 0.36 15197 3047.34 0.26 1084403 377741.64 19.83 310 64.99 0.26 23816 7660.31 19.83 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 49.24 0.17 24306 3562.76 0.36 15204 3047.36 0.26 1099607 380789.01 19.83 310 64.99 0.26 24126 7725.29 19.83 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 49.38 0.17 24682 3612.14 0.36 15264 3047.34 0.26 1114871 383836.35 19.83 370 65.0 0.26 24496 7790.3 19.83 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 50.02 0.36 25036 3662.16 0.36 15224 3046.5 0.26 1130095 386882.85 19.83 350 64.99 0.26 24846 7855.28 19.83 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 49.24 0.17 25346 3711.4 0.36 15182 3038.65 0.26 1145277 389921.5 19.83 310 64.82 0.26 25156 7920.1 19.83 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 49.24 0.17 25656 3760.63 0.36 15184 3038.64 0.26 1160461 392960.15 19.83 310 64.81 0.26 25466 7984.91 19.83 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 49.38 0.17 26032 3810.02 0.36 15244 3038.66 0.26 1175705 395998.81 19.83 370 64.82 0.26 25836 8049.73 19.83 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 50.02 0.36 26386 3860.03 0.36 15210 3045.73 0.26 1190915 399044.53 19.83 350 64.97 0.26 26186 8114.7 19.83 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 49.24 0.17 26696 3909.27 0.36 15183 3046.07 0.26 1206098 402090.6 19.83 310 64.97 0.26 26496 8179.67 19.83 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 49.24 0.17 27006 3958.51 0.36 15193 3046.09 0.26 1221291 405136.69 19.83 310 64.96 0.26 26806 8244.63 19.83 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 49.38 0.17 27382 4007.89 0.36 15250 3046.07 0.26 1236541 408182.77 19.83 370 64.98 0.26 27176 8309.61 19.83 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 50.02 0.36 27736 4057.91 0.36 15215 3046.11 0.26 1251756 411228.88 19.83 350 64.98 0.26 27526 8374.58 19.83 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 49.24 0.17 28046 4107.15 0.36 15173 3051.21 0.26 1266929 414280.09 19.83 310 65.07 0.26 27836 8439.66 19.83 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 49.24 0.17 28356 4156.4 0.36 15171 3051.24 0.26 1282100 417331.33 19.83 310 65.07 0.26 28146 8504.73 19.83 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 49.39 0.17 28732 4205.79 0.36 15231 3051.22 0.26 1297331 420382.55 19.83 370 65.08 0.26 28516 8569.81 19.83 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 50.02 0.36 29086 4255.8 0.36 15203 3047.38 0.26 1312534 423429.93 19.83 350 65.0 0.26 28866 8634.81 19.83 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 49.24 0.17 29396 4305.04 0.36 15166 3047.33 0.26 1327700 426477.27 19.83 310 64.99 0.26 29176 8699.81 19.83 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 49.24 0.17 29706 4354.28 0.36 15175 3047.36 0.26 1342875 429524.63 19.83 310 64.99 0.26 29486 8764.8 19.83 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 49.38 0.17 30082 4403.66 0.36 15235 3047.34 0.26 1358110 432571.97 19.83 370 65.0 0.26 29856 8829.8 19.83 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 50.02 0.36 30436 4453.68 0.36 15204 3049.83 0.26 1373314 435621.8 19.83 350 65.06 0.26 30206 8894.85 19.83 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 49.25 0.17 30746 4502.93 0.36 15167 3054.19 0.26 1388481 438675.99 19.83 310 65.14 0.26 30516 8959.99 19.83 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 49.25 0.17 31056 4552.18 0.36 15167 3054.25 0.26 1403648 441730.24 19.83 310 65.13 0.26 30826 9025.12 19.83 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 49.39 0.17 31432 4601.57 0.36 15224 3054.2 0.26 1418872 444784.44 19.83 370 65.14 0.26 31196 9090.27 19.83 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 50.02 0.36 31786 4651.59 0.36 15192 3054.26 0.26 1434064 447838.7 19.83 350 65.15 0.26 31546 9155.41 19.83 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 49.24 0.17 32096 4700.83 0.36 15163 3048.67 0.26 1449227 450887.37 19.83 310 65.02 0.26 31856 9220.43 19.83 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 49.24 0.17 32406 4750.07 0.36 15166 3048.72 0.26 1464393 453936.09 19.83 310 65.02 0.26 32166 9285.45 19.83 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 49.39 0.17 32782 4799.46 0.36 15226 3048.67 0.26 1479619 456984.77 19.83 370 65.03 0.26 32536 9350.48 19.83 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 50.03 0.36 33136 4849.49 0.36 15196 3059.81 0.26 1494815 460044.58 19.83 350 65.26 0.26 32886 9415.74 19.83 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 49.25 0.17 33446 4898.74 0.36 15211 3065.37 0.26 1510026 463109.95 19.83 310 65.37 0.26 33196 9481.11 19.83 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 49.25 0.17 33756 4948.0 0.36 15248 3065.33 0.26 1525274 466175.28 19.83 310 65.36 0.26 33506 9546.46 19.83 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 49.4 0.17 34132 4997.4 0.36 15308 3065.38 0.26 1540582 469240.65 19.83 370 65.37 0.26 33876 9611.84 19.83 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 50.02 0.36 34486 5047.42 0.36 15250 3049.64 0.26 1555832 472290.29 19.83 350 65.05 0.26 34226 9676.89 19.83 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 49.24 0.17 34796 5096.65 0.36 15278 3037.36 0.26 1571110 475327.66 19.83 310 64.79 0.26 34536 9741.68 19.83 4 6 300 412 618 30900 17.1 23.8 19.37 2.17
93600.0 310 49.24 0.17 35106 5145.89 0.36 15279 3037.35 0.26 1586389 478365.0 19.83 310 64.78 0.26 34846 9806.46 19.83 4 6 300 416 624 31200 17.1 23.8 20.52 4.78
94500.0 376 49.38 0.17 35482 5195.27 0.36 15337 3037.36 0.26 1601726 481402.37 19.83 370 64.8 0.26 35216 9871.26 19.83 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 50.01 0.36 35836 5245.28 0.36 15312 3037.36 0.26 1617038 484439.73 19.83 350 64.8 0.26 35566 9936.05 19.83 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 49.24 0.17 36146 5294.51 0.36 15277 3037.36 0.26 1632315 487477.09 19.83 310 64.79 0.26 35876 10000.84 19.83 4 6 300 428 642 32100 17.1 24.0 20.89 4.67
97200.0 310 49.24 0.17 36456 5343.75 0.36 15275 3037.35 0.26 1647590 490514.44 19.83 310 64.78 0.26 36186 10065.63 19.83 4 6 300 432 648 32400 17.4 24.0 21.07 4.73
98100.0 376 49.38 0.17 36832 5393.13 0.36 15334 3037.36 0.26 1662924 493551.8 19.83 370 64.8 0.26 36556 10130.42 19.83 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 50.01 0.36 37186 5443.13 0.36 15311 3030.12 0.26 1678235 496581.92 19.83 350 64.65 0.26 36906 10195.07 19.83 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 49.23 0.17 37496 5492.36 0.36 15277 3030.08 0.26 1693512 499611.99 19.83 310 64.64 0.26 37216 10259.71 19.83 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 49.23 0.17 37806 5541.59 0.36 15276 3030.1 0.26 1708788 502642.09 19.83 310 64.63 0.26 37526 10324.35 19.83 4 6 300 448 672 33600 17.8 24.0 21.44 3.92
101700.0 376 49.37 0.17 38182 5590.96 0.36 15336 3030.08 0.26 1724124 505672.18 19.83 370 64.65 0.26 37896 10388.99 19.83 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 50.0 0.36 38536 5640.97 0.36 15307 3027.91 0.26 1739431 508700.08 19.83 350 64.6 0.26 38246 10453.6 19.83 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 49.23 0.17 38846 5690.2 0.36 15270 3027.87 0.26 1754701 511727.96 19.83 310 64.59 0.26 38556 10518.19 19.83 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 49.23 0.17 39156 5739.42 0.36 15269 3027.89 0.26 1769970 514755.84 19.83 310 64.59 0.26 38866 10582.78 19.83 4 6 300 464 696 34800 18.5 24.0 21.74 3.12
105300.0 376 49.37 0.17 39532 5788.8 0.36 15323 3027.88 0.26 1785293 517783.72 19.83 370 64.6 0.26 39236 10647.38 19.83 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 50.0 0.36 39886 5838.8 0.36 15303 3024.71 0.26 1800596 520808.43 19.83 350 64.54 0.26 39586 10711.92 19.83 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 49.22 0.16 40196 5888.01 0.36 15265 3015.24 0.26 1815861 523823.67 19.83 310 64.34 0.26 39896 10776.26 19.83 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 49.22 0.16 40506 5937.23 0.36 15265 3015.2 0.26 1831126 526838.87 19.83 310 64.34 0.26 40206 10840.6 19.83 4 6 300 480 720 36000 18.9 24.0 21.74 2.89
108900.0 376 49.36 0.16 40882 5986.59 0.36 15320 3015.25 0.26 1846446 529854.12 19.83 370 64.35 0.26 40576 10904.95 19.83 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 49.99 0.36 41236 6036.59 0.36 15298 3015.22 0.26 1861744 532869.34 19.83 350 64.35 0.26 40926 10969.3 19.83 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 49.22 0.16 41546 6085.81 0.36 15255 3015.24 0.26 1876999 535884.58 19.83 310 64.34 0.26 41236 11033.64 19.83 4 6 300 492 738 36900 18.9 24.0 21.63 2.82
111600.0 310 49.22 0.16 41856 6135.02 0.36 15254 3015.2 0.26 1892253 538899.78 19.83 310 64.34 0.26 41546 11097.98 19.83 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 49.36 0.16 42232 6184.38 0.36 15312 3015.25 0.26 1907565 541915.03 19.83 370 64.35 0.26 41916 11162.33 19.83 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 49.99 0.36 42586 6234.38 0.36 15289 3015.22 0.26 1922854 544930.25 19.83 350 64.35 0.26 42266 11226.68 19.83 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
