# seed = 3, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 113.14 0.51 4056 1361.51 0.51 15957 6027.16 0.8 192465 258569.93 20.99 310 159.43 0.54 4026 5320.74 20.99 208 3 99 2496 36 1188 17.6 18.7 18.16 0.05
11700.0 376 113.28 0.51 4432 1474.8 0.51 16017 6028.04 0.8 208482 264597.97 20.99 370 160.33 0.54 4396 5481.06 20.99 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 113.92 0.51 4786 1588.72 0.51 15980 6020.6 0.8 224462 270618.57 20.99 350 160.68 0.54 4746 5641.75 20.99 208 3 99 2912 42 1386 17.6 18.7 18.16 0.05
13500.0 310 113.15 0.51 5096 1701.86 0.51 15900 5996.16 0.8 240362 276614.73 20.99 310 159.48 0.54 5056 5801.23 20.99 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 113.15 0.51 5406 1815.01 0.51 15897 5995.4 0.8 256259 282610.14 20.99 310 159.48 0.54 5366 5960.71 20.99 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 113.29 0.51 5782 1928.3 0.51 15956 5996.27 0.8 272215 288606.4 20.99 370 160.38 0.54 5736 6121.09 20.99 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 113.92 0.51 6136 2042.22 0.51 15930 5992.99 0.8 288145 294599.4 20.99 350 160.68 0.54 6086 6281.76 20.99 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 113.14 0.51 6446 2155.36 0.51 15896 5989.44 0.8 304041 300588.83 20.99 310 159.38 0.54 6396 6441.14 20.99 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 113.14 0.51 6756 2268.49 0.51 15899 5991.09 0.8 319940 306579.92 20.99 310 159.38 0.54 6706 6600.52 20.99 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 113.28 0.51 7132 2381.77 0.51 15957 5991.13 0.8 335897 312571.05 20.99 370 160.28 0.54 7076 6760.8 20.99 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 113.91 0.51 7486 2495.69 0.51 15928 5986.72 0.8 351825 318557.78 20.99 350 160.58 0.54 7426 6921.39 20.99 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 113.14 0.51 7796 2608.83 0.51 15897 5991.05 0.8 367722 324548.83 20.99 310 159.42 0.54 7736 7080.81 20.99 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 113.14 0.51 8106 2721.97 0.51 15901 5993.5 0.8 383623 330542.33 20.99 310 159.43 0.54 8046 7240.24 20.99 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 113.28 0.51 8482 2835.25 0.51 15960 5994.36 0.8 399583 336536.69 20.99 370 160.33 0.54 8416 7400.57 20.99 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 113.92 0.51 8836 2949.18 0.51 15922 5988.57 0.8 415505 342525.26 20.99 350 160.67 0.54 8766 7561.23 20.99 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 113.15 0.51 9146 3062.32 0.51 15883 5989.03 0.8 431388 348514.29 20.99 310 159.51 0.54 9076 7720.75 20.99 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 113.15 0.51 9456 3175.47 0.51 15886 5991.47 0.8 447274 354505.76 20.99 310 159.52 0.54 9386 7880.26 20.99 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 113.29 0.51 9832 3288.76 0.51 15946 5992.34 0.8 463220 360498.1 20.99 370 160.41 0.54 9756 8040.67 20.99 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 113.93 0.51 10186 3402.69 0.51 15913 5986.27 0.8 479133 366484.37 20.99 350 160.72 0.54 10106 8201.39 20.99 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 113.15 0.51 10496 3515.84 0.51 15885 5987.45 0.8 495018 372471.82 20.99 310 159.46 0.54 10416 8360.85 20.99 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 113.15 0.51 10806 3628.98 0.51 15893 5991.48 0.8 510911 378463.3 20.99 310 159.47 0.54 10726 8520.32 20.99 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 113.29 0.51 11182 3742.27 0.51 15949 5989.15 0.8 526860 384452.44 20.99 370 160.37 0.54 11096 8680.69 20.99 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 113.92 0.51 11536 3856.19 0.51 15910 5979.88 0.8 542770 390432.33 20.99 350 160.67 0.54 11446 8841.36 20.99 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 113.15 0.51 11846 3969.34 0.51 15885 5989.03 0.8 558655 396421.36 20.99 310 159.51 0.54 11756 9000.87 20.99 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 113.15 0.51 12156 4082.49 0.51 15889 5992.27 0.8 574544 402413.63 20.99 310 159.52 0.54 12066 9160.38 20.99 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 113.29 0.51 12532 4195.78 0.51 15948 5992.34 0.8 590492 408405.97 20.99 370 160.41 0.54 12436 9320.8 20.99 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 113.93 0.51 12886 4309.71 0.51 15902 5979.07 0.8 606394 414385.04 20.99 350 160.72 0.54 12786 9481.51 20.99 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 113.15 0.51 13196 4422.85 0.51 15873 5980.24 0.8 622267 420365.27 20.99 310 159.51 0.54 13096 9641.02 20.99 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 113.15 0.51 13506 4536.0 0.51 15886 5988.27 0.8 638153 426353.55 20.99 310 159.52 0.54 13406 9800.54 20.99 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 113.29 0.51 13882 4649.29 0.51 15946 5989.14 0.8 654099 432342.68 20.99 370 160.41 0.54 13776 9960.95 20.99 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 113.92 0.51 14236 4763.21 0.51 15901 5972.92 0.8 670000 438315.61 20.99 350 160.64 0.54 14126 10121.59 20.99 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 113.14 0.51 14546 4876.35 0.51 15868 5975.68 0.8 685868 444291.28 20.99 310 159.44 0.54 14436 10281.03 20.99 208 3 99 8944 129 4257 17.4 18.5 17.89 0.03
39600.0 310 113.14 0.51 14856 4989.5 0.51 15879 5982.12 0.8 701747 450273.4 20.99 310 159.44 0.54 14746 10440.47 20.99 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 113.28 0.51 15232 5102.78 0.51 15938 5982.98 0.8 717685 456256.38 20.99 370 160.34 0.54 15116 10600.81 20.99 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 113.93 0.51 15586 5216.71 0.51 15899 5975.87 0.8 733584 462232.25 20.99 350 160.72 0.54 15466 10761.53 20.99 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 113.14 0.51 15896 5329.85 0.51 15875 5980.14 0.8 749459 468212.39 20.99 310 159.46 0.54 15776 10920.99 20.99 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 113.14 0.51 16206 5443.0 0.51 15885 5985.77 0.8 765344 474198.15 20.99 310 159.47 0.54 16086 11080.46 20.99 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 113.29 0.51 16582 5556.28 0.51 15944 5985.84 0.8 781288 480183.99 20.99 370 160.36 0.54 16456 11240.82 20.99 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 113.92 0.51 16936 5670.21 0.51 15897 5971.77 0.8 797185 486155.76 20.99 350 160.67 0.54 16806 11401.49 20.99 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 113.15 0.51 17246 5783.35 0.51 15867 5978.09 0.8 813052 492133.85 20.99 310 159.47 0.54 17116 11560.96 20.99 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 113.15 0.51 17556 5896.5 0.51 15884 5986.13 0.8 828936 498119.98 20.99 310 159.47 0.54 17426 11720.43 20.99 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 113.29 0.51 17932 6009.78 0.51 15944 5986.99 0.8 844880 504106.97 20.99 370 160.37 0.54 17796 11880.8 20.99 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 113.92 0.51 18286 6123.71 0.51 15897 5971.33 0.8 860777 510078.31 20.99 350 160.67 0.54 18146 12041.47 20.99 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 113.15 0.51 18596 6236.86 0.51 15871 5983.43 0.8 876648 516061.74 20.99 310 159.51 0.54 18456 12200.98 20.99 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 113.15 0.51 18906 6350.0 0.51 15883 5990.67 0.8 892531 522052.41 20.99 310 159.52 0.54 18766 12360.5 20.99 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 113.29 0.51 19282 6463.3 0.51 15941 5989.94 0.8 908472 528042.35 20.99 370 160.41 0.54 19136 12520.91 20.99 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 113.93 0.51 19636 6577.22 0.51 15892 5972.67 0.8 924364 534015.02 20.99 350 160.72 0.54 19486 12681.63 20.99 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 113.15 0.51 19946 6690.37 0.51 15854 5970.64 0.8 940218 539985.66 20.99 310 159.51 0.54 19796 12841.14 20.99 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 113.15 0.51 20256 6803.52 0.51 15861 5975.47 0.8 956079 545961.13 20.99 310 159.52 0.54 20106 13000.65 20.99 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 113.29 0.51 20632 6916.81 0.51 15919 5974.74 0.8 971998 551935.87 20.99 370 160.41 0.54 20476 13161.07 20.99 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 113.93 0.51 20986 7030.74 0.51 15884 5968.67 0.8 987882 557904.54 20.99 350 160.72 0.54 20826 13321.78 20.99 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 113.15 0.51 21296 7143.89 0.51 15861 5977.84 0.8 1003743 563882.37 20.99 310 159.51 0.54 21136 13481.29 20.99 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 113.15 0.51 21606 7257.03 0.51 15871 5982.67 0.8 1019614 569865.04 20.99 310 159.52 0.54 21446 13640.81 20.99 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 113.29 0.51 21982 7370.33 0.51 15931 5983.54 0.8 1035545 575848.58 20.99 370 160.41 0.54 21816 13801.22 20.99 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 113.92 0.51 22336 7484.25 0.51 15880 5964.6 0.8 1051425 581813.19 20.99 350 160.68 0.54 22166 13961.91 20.99 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 113.15 0.51 22646 7597.39 0.51 15856 5976.16 0.8 1067281 587789.35 20.99 310 159.48 0.54 22476 14121.38 20.99 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 113.15 0.51 22956 7710.54 0.51 15870 5982.6 0.8 1083151 593771.95 20.99 310 159.48 0.54 22786 14280.87 20.99 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 113.29 0.51 23332 7823.83 0.51 15930 5983.47 0.8 1099081 599755.42 20.99 370 160.38 0.54 23156 14441.25 20.99 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 113.92 0.51 23686 7937.74 0.51 15884 5962.21 0.8 1114965 605717.63 20.99 350 160.61 0.54 23506 14601.85 20.99 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 113.13 0.51 23996 8050.88 0.51 15845 5959.76 0.8 1130810 611677.39 20.99 310 159.36 0.54 23816 14761.22 20.99 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 113.13 0.51 24306 8164.01 0.51 15850 5963.03 0.8 1146660 617640.42 20.99 310 159.37 0.54 24126 14920.58 20.99 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 113.27 0.51 24682 8277.29 0.51 15910 5963.86 0.8 1162570 623604.27 20.99 370 160.26 0.54 24496 15080.85 20.99 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 113.91 0.51 25036 8391.2 0.51 15873 5956.1 0.8 1178443 629560.38 20.99 350 160.57 0.54 24846 15241.41 20.99 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 113.13 0.51 25346 8504.33 0.51 15844 5961.14 0.8 1194287 635521.52 20.99 310 159.33 0.54 25156 15400.74 20.99 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 113.13 0.51 25656 8617.46 0.51 15845 5961.19 0.8 1210132 641482.71 20.99 310 159.33 0.54 25466 15560.08 20.99 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 113.27 0.51 26032 8730.73 0.51 15905 5962.04 0.8 1226037 647444.75 20.99 370 160.23 0.54 25836 15720.31 20.99 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 113.91 0.51 26386 8844.64 0.51 15861 5948.76 0.8 1241898 653393.51 20.99 350 160.56 0.54 26186 15880.87 20.99 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 113.13 0.51 26696 8957.78 0.51 15835 5954.48 0.8 1257733 659347.99 20.99 310 159.35 0.54 26496 16040.22 20.99 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 113.13 0.51 27006 9070.91 0.51 15846 5960.94 0.8 1273579 665308.93 20.99 310 159.36 0.54 26806 16199.58 20.99 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 113.27 0.51 27382 9184.19 0.51 15903 5960.99 0.8 1289482 671269.92 20.99 370 160.25 0.54 27176 16359.83 20.99 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 113.91 0.51 27736 9298.1 0.51 15867 5953.34 0.8 1305349 677223.26 20.99 350 160.56 0.54 27526 16520.39 20.99 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 113.14 0.51 28046 9411.24 0.51 15826 5953.63 0.8 1321175 683176.88 20.99 310 159.4 0.54 27836 16679.79 20.99 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 113.14 0.51 28356 9524.38 0.51 15830 5955.3 0.8 1337005 689132.18 20.99 310 159.4 0.54 28146 16839.19 20.99 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 113.28 0.51 28732 9637.66 0.51 15890 5956.13 0.8 1352895 695088.31 20.99 370 160.3 0.54 28516 16999.49 20.99 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 113.91 0.51 29086 9751.57 0.51 15856 5946.63 0.8 1368751 701034.94 20.99 350 160.57 0.54 28866 17160.06 20.99 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 113.13 0.51 29396 9864.7 0.51 15822 5948.56 0.8 1384573 706983.5 20.99 310 159.36 0.54 29176 17319.42 20.99 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 113.13 0.51 29706 9977.84 0.51 15826 5951.03 0.8 1400399 712934.53 20.99 310 159.37 0.54 29486 17478.79 20.99 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 113.27 0.51 30082 10091.11 0.51 15886 5951.86 0.8 1416285 718886.39 20.99 370 160.26 0.54 29856 17639.05 20.99 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 113.91 0.51 30436 10205.03 0.51 15852 5946.62 0.8 1432137 724833.0 20.99 350 160.58 0.54 30206 17799.64 20.99 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 113.14 0.51 30746 10318.17 0.51 15816 5947.58 0.8 1447953 730780.58 20.99 310 159.42 0.54 30516 17959.06 20.99 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 113.14 0.51 31056 10431.31 0.51 15816 5946.83 0.8 1463769 736727.41 20.99 310 159.43 0.54 30826 18118.48 20.99 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 113.28 0.51 31432 10544.59 0.51 15873 5946.08 0.8 1479642 742673.49 20.99 370 160.32 0.54 31196 18278.8 20.99 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 113.92 0.51 31786 10658.51 0.51 15846 5944.83 0.8 1495488 748618.32 20.99 350 160.63 0.54 31546 18439.43 20.99 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 113.14 0.51 32096 10771.65 0.51 15818 5946.24 0.8 1511306 754564.57 20.99 310 159.38 0.54 31856 18598.81 20.99 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 113.14 0.51 32406 10884.79 0.51 15816 5944.7 0.8 1527122 760509.26 20.99 310 159.38 0.54 32166 18758.19 20.99 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 113.28 0.51 32782 10998.07 0.51 15876 5945.54 0.8 1542998 766454.8 20.99 370 160.28 0.54 32536 18918.47 20.99 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 113.92 0.51 33136 11111.99 0.51 15840 5943.33 0.8 1558838 772398.13 20.99 350 160.67 0.54 32886 19079.15 20.99 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 113.15 0.51 33446 11225.14 0.51 15856 5976.23 0.8 1574694 778374.36 20.99 310 159.51 0.54 33196 19238.66 20.99 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 113.15 0.51 33756 11338.29 0.51 15895 5996.27 0.8 1590589 784370.63 20.99 310 159.52 0.54 33506 19398.17 20.99 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 113.29 0.51 34132 11451.58 0.51 15955 5997.14 0.8 1606544 790367.77 20.99 370 160.41 0.54 33876 19558.59 20.99 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 113.91 0.51 34486 11565.49 0.51 15907 5976.11 0.8 1622451 796343.88 20.99 350 160.6 0.54 34226 19719.18 20.99 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 113.13 0.51 34796 11678.62 0.51 15938 6008.92 0.8 1638389 802352.81 20.99 310 159.32 0.54 34536 19878.51 20.99 208 3 99 21424 309 10197 17.2 23.8 19.49 2.38
93600.0 310 113.13 0.51 35106 11791.75 0.51 15938 6008.98 0.8 1654327 808361.78 20.99 310 159.33 0.54 34846 20037.84 20.99 208 3 99 21632 312 10296 17.1 23.8 20.63 4.81
94500.0 376 113.27 0.51 35482 11905.03 0.51 15996 6009.02 0.8 1670323 814370.8 20.99 370 160.23 0.54 35216 20198.06 20.99 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 113.91 0.51 35836 12018.93 0.51 15974 6008.58 0.8 1686297 820379.38 20.99 350 160.53 0.54 35566 20358.59 20.99 208 3 99 22048 318 10494 17.1 23.8 20.66 4.86
96300.0 310 113.13 0.51 36146 12132.06 0.51 15933 6006.52 0.8 1702230 826385.9 20.99 310 159.32 0.54 35876 20517.91 20.99 208 3 99 22256 321 10593 17.1 24.0 21.0 4.73
97200.0 310 113.13 0.51 36456 12245.19 0.51 15931 6004.98 0.8 1718161 832390.87 20.99 310 159.33 0.54 36186 20677.24 20.99 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 113.27 0.51 36832 12358.46 0.51 15988 6004.22 0.8 1734149 838395.09 20.99 370 160.23 0.54 36556 20837.47 20.99 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 113.9 0.51 37186 12472.36 0.51 15965 5998.1 0.8 1750114 844393.19 20.99 350 160.43 0.54 36906 20997.9 20.99 208 3 99 22880 330 10890 17.4 24.0 21.18 4.73
99900.0 310 113.12 0.51 37496 12585.49 0.51 15926 5996.86 0.8 1766040 850390.05 20.99 310 159.23 0.54 37216 21157.13 20.99 208 3 99 23088 333 10989 17.4 24.0 21.4 4.09
100800.0 310 113.12 0.51 37806 12698.61 0.51 15926 5996.89 0.8 1781966 856386.94 20.99 310 159.23 0.54 37526 21316.37 20.99 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 113.27 0.51 38182 12811.88 0.51 15986 5997.76 0.8 1797952 862384.71 20.99 370 160.13 0.54 37896 21476.5 20.99 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 113.9 0.5 38536 12925.77 0.51 15956 5993.29 0.8 1813908 868377.99 20.99 350 160.45 0.54 38246 21636.95 20.99 208 3 99 23712 342 11286 17.8 24.0 21.53 3.87
103500.0 310 113.12 0.5 38846 13038.9 0.51 15923 5996.84 0.8 1829831 874374.84 20.99 310 159.24 0.54 38556 21796.19 20.99 208 3 99 23920 345 11385 17.8 24.0 21.68 3.31
104400.0 310 113.12 0.5 39156 13152.02 0.51 15924 5996.88 0.8 1845755 880371.72 20.99 310 159.25 0.54 38866 21955.44 20.99 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 113.27 0.5 39532 13265.28 0.51 15983 5997.75 0.8 1861738 886369.47 20.99 370 160.15 0.54 39236 22115.58 20.99 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 113.9 0.5 39886 13379.18 0.51 15960 5992.53 0.8 1877698 892362.0 20.99 350 160.39 0.54 39586 22275.97 20.99 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 113.11 0.5 40196 13492.29 0.51 15922 5985.15 0.8 1893620 898347.15 20.99 310 159.03 0.54 39896 22435.0 20.99 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 113.11 0.5 40506 13605.4 0.51 15919 5983.56 0.8 1909539 904330.71 20.99 310 159.03 0.54 40206 22594.04 20.99 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 113.25 0.5 40882 13718.65 0.51 15979 5984.45 0.8 1925518 910315.16 20.99 370 159.93 0.54 40576 22753.97 20.99 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 113.89 0.5 41236 13832.54 0.51 15957 5983.16 0.8 1941475 916298.31 20.99 350 160.23 0.54 40926 22914.2 20.99 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 113.11 0.5 41546 13945.65 0.51 15918 5981.95 0.8 1957393 922280.26 20.99 310 159.03 0.54 41236 23073.24 20.99 208 3 99 25584 369 12177 18.9 24.0 21.72 2.77
111600.0 310 113.11 0.5 41856 14058.76 0.51 15907 5977.16 0.8 1973300 928257.42 20.99 310 159.03 0.54 41546 23232.27 20.99 208 3 99 25792 372 12276 18.9 24.0 21.65 2.66
112500.0 376 113.25 0.5 42232 14172.02 0.51 15967 5978.05 0.8 1989267 934235.46 20.99 370 159.93 0.54 41916 23392.2 20.99 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
