# seed = 4, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 50.13 0.36 3436 495.82 0.36 15492 9014.66 19.68 152469 186257.53 19.68 352 82.28 19.68 3406 3606.56 19.68 7 3 300 70 30 3000 17.6 21.0 18.26 0.06
9900.0 310 49.29 0.17 3746 545.11 0.36 15156 2921.69 0.26 167625 189179.22 19.68 310 62.64 0.26 3716 3669.2 19.68 7 3 300 77 33 3300 17.6 21.0 18.23 0.06
10800.0 310 49.29 0.17 4056 594.4 0.36 15161 2921.7 0.26 182786 192100.92 19.68 310 62.63 0.26 4026 3731.83 19.68 7 3 300 84 36 3600 17.6 21.0 18.16 0.07
11700.0 376 49.43 0.17 4432 643.83 0.36 15221 2921.73 0.26 198007 195022.64 19.68 370 62.67 0.26 4396 3794.5 19.68 7 3 300 91 39 3900 17.6 21.0 18.16 0.07
12600.0 354 50.07 0.36 4786 693.9 0.36 15175 2926.34 0.26 213182 197948.98 19.68 350 62.78 0.26 4746 3857.28 19.68 7 3 300 98 42 4200 17.6 21.0 18.16 0.07
13500.0 310 49.29 0.17 5096 743.19 0.36 15101 2926.29 0.26 228283 200875.27 19.68 310 62.73 0.26 5056 3920.01 19.68 7 3 300 105 45 4500 17.6 21.0 18.15 0.07
14400.0 310 49.29 0.17 5406 792.49 0.36 15105 2926.29 0.26 243388 203801.56 19.68 310 62.73 0.26 5366 3982.74 19.68 7 3 300 112 48 4800 17.6 21.0 18.14 0.07
15300.0 376 49.44 0.17 5782 841.92 0.36 15165 2926.32 0.26 258553 206727.88 19.68 370 62.76 0.26 5736 4045.5 19.68 7 3 300 119 51 5100 17.6 21.0 18.14 0.07
16200.0 354 50.07 0.36 6136 891.99 0.36 15136 2923.55 0.26 273689 209651.43 19.68 350 62.73 0.26 6086 4108.23 19.68 7 3 300 126 54 5400 17.6 21.0 18.14 0.07
17100.0 310 49.29 0.17 6446 941.28 0.36 15099 2919.91 0.26 288788 212571.34 19.68 310 62.6 0.26 6396 4170.83 19.68 7 3 300 133 57 5700 17.6 21.0 18.12 0.06
18000.0 310 49.29 0.17 6756 990.56 0.36 15100 2919.87 0.26 303888 215491.21 19.68 310 62.6 0.26 6706 4233.43 19.68 7 3 300 140 60 6000 17.6 21.0 18.11 0.07
18900.0 376 49.43 0.17 7132 1039.99 0.36 15159 2919.94 0.26 319047 218411.14 19.68 370 62.63 0.26 7076 4296.06 19.68 7 3 300 147 63 6300 17.6 21.0 18.11 0.07
19800.0 354 50.07 0.36 7486 1090.06 0.36 15132 2923.32 0.26 334179 221334.46 19.68 350 62.72 0.26 7426 4358.78 19.68 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 49.29 0.17 7796 1139.35 0.36 15102 2923.28 0.26 349281 224257.75 19.68 310 62.67 0.26 7736 4421.45 19.68 7 3 300 161 69 6900 17.6 21.0 18.09 0.06
21600.0 310 49.29 0.17 8106 1188.64 0.36 15101 2923.27 0.26 364382 227181.02 19.68 310 62.67 0.26 8046 4484.12 19.68 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 49.43 0.17 8482 1238.07 0.36 15160 2923.31 0.26 379542 230104.33 19.68 370 62.7 0.26 8416 4546.82 19.68 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 50.07 0.36 8836 1288.14 0.36 15128 2927.2 0.26 394670 233031.53 19.68 350 62.8 0.26 8766 4609.61 19.68 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 49.3 0.17 9146 1337.44 0.36 15084 2931.42 0.26 409754 235962.96 19.68 310 62.84 0.26 9076 4672.45 19.68 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 49.3 0.17 9456 1386.73 0.36 15095 2931.42 0.26 424849 238894.37 19.68 310 62.84 0.26 9386 4735.28 19.68 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 49.44 0.17 9832 1436.17 0.36 15155 2931.46 0.26 440004 241825.83 19.68 370 62.87 0.26 9756 4798.15 19.68 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 50.07 0.36 10186 1486.25 0.36 15127 2931.47 0.26 455131 244757.3 19.68 350 62.89 0.26 10106 4861.04 19.68 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 49.29 0.17 10496 1535.54 0.36 15088 2926.91 0.26 470219 247684.21 19.68 310 62.74 0.26 10416 4923.78 19.68 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 49.29 0.17 10806 1584.83 0.36 15096 2926.9 0.26 485315 250611.12 19.68 310 62.74 0.26 10726 4986.52 19.68 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 49.44 0.17 11182 1634.27 0.36 15155 2926.94 0.26 500470 253538.06 19.68 370 62.77 0.26 11096 5049.3 19.68 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 50.07 0.36 11536 1684.34 0.36 15118 2926.96 0.26 515588 256465.01 19.68 350 62.79 0.26 11446 5112.09 19.68 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 49.3 0.17 11846 1733.64 0.36 15086 2931.42 0.26 530674 259396.44 19.68 310 62.84 0.26 11756 5174.93 19.68 7 3 300 245 105 10500 17.5 21.0 17.98 0.06
32400.0 310 49.3 0.17 12156 1782.93 0.36 15090 2931.42 0.26 545764 262327.85 19.68 310 62.84 0.26 12066 5237.76 19.68 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 49.44 0.17 12532 1832.37 0.36 15150 2931.46 0.26 560914 265259.31 19.68 370 62.87 0.26 12436 5300.63 19.68 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 50.07 0.36 12886 1882.45 0.36 15112 2931.47 0.26 576026 268190.78 19.68 350 62.89 0.26 12786 5363.52 19.68 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 49.3 0.17 13196 1931.74 0.36 15080 2931.42 0.26 591106 271122.2 19.68 310 62.84 0.26 13096 5426.35 19.68 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 49.3 0.17 13506 1981.04 0.36 15095 2931.42 0.26 606201 274053.62 19.68 310 62.84 0.26 13406 5489.19 19.68 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 49.44 0.17 13882 2030.48 0.36 15155 2931.46 0.26 621356 276985.08 19.68 370 62.87 0.26 13776 5552.06 19.68 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 50.07 0.36 14236 2080.54 0.36 15116 2921.88 0.26 636472 279906.95 19.68 350 62.69 0.26 14126 5614.74 19.68 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 49.29 0.17 14546 2129.83 0.36 15079 2921.83 0.26 651551 282828.78 19.68 310 62.64 0.26 14436 5677.38 19.68 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 49.29 0.17 14856 2179.12 0.36 15089 2921.82 0.26 666640 285750.6 19.68 310 62.64 0.26 14746 5740.02 19.68 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 49.43 0.17 15232 2228.56 0.36 15147 2921.86 0.26 681787 288672.46 19.68 370 62.67 0.26 15116 5802.69 19.68 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 50.07 0.36 15586 2278.63 0.36 15110 2931.47 0.26 696897 291603.93 19.68 350 62.89 0.26 15466 5865.57 19.68 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 49.29 0.17 15896 2327.92 0.36 15086 2927.16 0.26 711983 294531.09 19.68 310 62.75 0.26 15776 5928.32 19.68 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 49.29 0.17 16206 2377.21 0.36 15089 2927.15 0.26 727072 297458.24 19.68 310 62.75 0.26 16086 5991.07 19.68 7 3 300 336 144 14400 17.2 21.0 17.85 0.08
44100.0 376 49.44 0.17 16582 2426.65 0.36 15148 2927.19 0.26 742220 300385.43 19.68 370 62.78 0.26 16456 6053.85 19.68 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 50.07 0.36 16936 2476.72 0.36 15100 2927.2 0.26 757320 303312.63 19.68 350 62.8 0.26 16806 6116.65 19.68 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 49.29 0.17 17246 2526.01 0.36 15072 2927.06 0.26 772392 306239.69 19.68 310 62.75 0.26 17116 6179.39 19.68 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 49.29 0.17 17556 2575.31 0.36 15082 2927.05 0.26 787474 309166.74 19.68 310 62.75 0.26 17426 6242.14 19.68 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 49.44 0.17 17932 2624.74 0.36 15142 2927.09 0.26 802616 312093.83 19.68 370 62.78 0.26 17796 6304.92 19.68 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 50.07 0.36 18286 2674.81 0.36 15099 2927.11 0.26 817715 315020.94 19.68 350 62.8 0.26 18146 6367.71 19.68 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 49.3 0.17 18596 2724.11 0.36 15076 2931.42 0.26 832791 317952.35 19.68 310 62.84 0.26 18456 6430.55 19.68 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 49.3 0.17 18906 2773.41 0.36 15096 2931.42 0.26 847887 320883.77 19.68 310 62.84 0.26 18766 6493.38 19.68 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 49.44 0.17 19282 2822.85 0.36 15156 2931.46 0.26 863043 323815.23 19.68 370 62.87 0.26 19136 6556.25 19.68 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 50.07 0.36 19636 2872.92 0.36 15109 2931.47 0.26 878152 326746.7 19.68 350 62.89 0.26 19486 6619.14 19.68 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 49.3 0.17 19946 2922.22 0.36 15060 2931.42 0.26 893212 329678.12 19.68 310 62.84 0.26 19796 6681.97 19.68 7 3 300 413 177 17700 17.1 21.0 17.75 0.11
54000.0 310 49.3 0.17 20256 2971.51 0.36 15066 2931.42 0.26 908278 332609.54 19.68 310 62.84 0.26 20106 6744.81 19.68 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 49.44 0.17 20632 3020.95 0.36 15125 2931.45 0.26 923403 335541.0 19.68 370 62.87 0.26 20476 6807.68 19.68 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 50.07 0.36 20986 3071.03 0.36 15094 2931.47 0.26 938497 338472.47 19.68 350 62.89 0.26 20826 6870.56 19.68 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 49.3 0.17 21296 3120.32 0.36 15070 2931.42 0.26 953567 341403.89 19.68 310 62.84 0.26 21136 6933.4 19.68 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 49.3 0.17 21606 3169.62 0.36 15077 2931.42 0.26 968644 344335.31 19.68 310 62.84 0.26 21446 6996.23 19.68 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 49.44 0.17 21982 3219.06 0.36 15137 2931.45 0.26 983781 347266.76 19.68 370 62.87 0.26 21816 7059.1 19.68 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 50.07 0.36 22336 3269.13 0.36 15087 2926.34 0.26 998868 350193.1 19.68 350 62.78 0.26 22166 7121.88 19.68 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 49.29 0.17 22646 3318.42 0.36 15059 2926.29 0.26 1013927 353119.39 19.68 310 62.73 0.26 22476 7184.61 19.68 7 3 300 469 201 20100 17.0 21.0 17.68 0.13
61200.0 310 49.29 0.17 22956 3367.71 0.36 15073 2926.29 0.26 1029000 356045.68 19.68 310 62.73 0.26 22786 7247.34 19.68 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 49.44 0.17 23332 3417.15 0.36 15131 2926.32 0.26 1044131 358972.0 19.68 370 62.76 0.26 23156 7310.1 19.68 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 50.06 0.36 23686 3467.21 0.36 15091 2919.63 0.26 1059222 361891.62 19.68 350 62.65 0.26 23506 7372.75 19.68 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 49.28 0.17 23996 3516.5 0.36 15063 2915.84 0.26 1074285 364807.46 19.68 310 62.52 0.26 23816 7435.27 19.68 7 3 300 497 213 21300 17.0 21.0 17.66 0.14
64800.0 310 49.28 0.17 24306 3565.78 0.36 15067 2915.84 0.26 1089352 367723.31 19.68 310 62.52 0.26 24126 7497.78 19.68 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 49.42 0.17 24682 3615.2 0.36 15127 2915.87 0.26 1104479 370639.18 19.68 370 62.55 0.26 24496 7560.34 19.68 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 50.06 0.36 25036 3665.26 0.36 15084 2915.72 0.26 1119563 373554.9 19.68 350 62.56 0.26 24846 7622.9 19.68 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 49.28 0.17 25346 3714.54 0.36 15039 2911.77 0.26 1134602 376466.67 19.68 310 62.44 0.26 25156 7685.34 19.68 7 3 300 525 225 22500 17.0 21.0 17.64 0.15
68400.0 310 49.28 0.17 25656 3763.82 0.36 15046 2911.81 0.26 1149648 379378.48 19.68 310 62.44 0.26 25466 7747.77 19.68 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 49.42 0.17 26032 3813.25 0.36 15106 2911.8 0.26 1164754 382290.29 19.68 370 62.47 0.26 25836 7810.24 19.68 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 50.06 0.36 26386 3863.31 0.36 15079 2915.39 0.26 1179833 385205.68 19.68 350 62.56 0.26 26186 7872.8 19.68 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 49.28 0.17 26696 3912.59 0.36 15048 2915.43 0.26 1194881 388121.11 19.68 310 62.51 0.26 26496 7935.31 19.68 7 3 300 553 237 23700 17.0 21.0 17.63 0.15
72000.0 310 49.28 0.17 27006 3961.87 0.36 15052 2915.43 0.26 1209933 391036.54 19.68 310 62.51 0.26 26806 7997.82 19.68 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 49.42 0.17 27382 4011.29 0.36 15107 2915.46 0.26 1225040 393952.0 19.68 370 62.54 0.26 27176 8060.36 19.68 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 50.06 0.36 27736 4061.35 0.36 15075 2915.48 0.26 1240115 396867.48 19.68 350 62.56 0.26 27526 8122.92 19.68 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 49.29 0.17 28046 4110.64 0.36 15037 2919.71 0.26 1255152 399787.19 19.68 310 62.6 0.26 27836 8185.52 19.68 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 49.29 0.17 28356 4159.93 0.36 15036 2919.71 0.26 1270188 402706.9 19.68 310 62.6 0.26 28146 8248.12 19.68 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 49.43 0.17 28732 4209.36 0.36 15096 2919.74 0.26 1285284 405626.65 19.68 370 62.63 0.26 28516 8310.75 19.68 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 50.06 0.36 29086 4259.42 0.36 15066 2915.9 0.26 1300350 408542.54 19.68 350 62.57 0.26 28866 8373.32 19.68 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 49.28 0.17 29396 4308.7 0.36 15026 2915.84 0.26 1315376 411458.38 19.68 310 62.52 0.26 29176 8435.84 19.68 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 49.28 0.17 29706 4357.98 0.36 15032 2915.84 0.26 1330408 414374.22 19.68 310 62.52 0.26 29486 8498.36 19.68 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 49.42 0.17 30082 4407.41 0.36 15092 2915.87 0.26 1345500 417290.1 19.68 370 62.55 0.26 29856 8560.91 19.68 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 50.06 0.36 30436 4457.47 0.36 15058 2919.34 0.26 1360558 420209.43 19.68 350 62.63 0.26 30206 8623.54 19.68 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 49.29 0.17 30746 4506.76 0.36 15019 2923.45 0.26 1375577 423132.88 19.68 310 62.68 0.26 30516 8686.21 19.68 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 49.29 0.17 31056 4556.05 0.36 15019 2923.47 0.26 1390596 426056.35 19.68 310 62.68 0.26 30826 8748.89 19.68 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 49.43 0.17 31432 4605.48 0.36 15075 2923.48 0.26 1405671 428979.83 19.68 370 62.71 0.26 31196 8811.59 19.68 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 50.07 0.36 31786 4655.55 0.36 15050 2923.52 0.26 1420721 431903.36 19.68 350 62.73 0.26 31546 8874.32 19.68 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 49.29 0.17 32096 4704.84 0.36 15015 2919.09 0.26 1435736 434822.45 19.68 310 62.59 0.26 31856 8936.91 19.68 7 3 300 665 285 28500 17.0 21.0 17.6 0.14
86400.0 310 49.29 0.17 32406 4754.12 0.36 15015 2919.11 0.26 1450751 437741.55 19.68 310 62.59 0.26 32166 8999.49 19.68 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 49.43 0.17 32782 4803.55 0.36 15075 2919.11 0.26 1465826 440660.67 19.68 370 62.62 0.26 32536 9062.11 19.68 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 50.07 0.36 33136 4853.62 0.36 15045 2927.1 0.26 1480871 443587.77 19.68 350 62.8 0.26 32886 9124.9 19.68 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 49.3 0.17 33446 4902.92 0.36 15063 2931.42 0.26 1495934 446519.19 19.68 310 62.84 0.26 33196 9187.74 19.68 7 3 300 693 297 29700 17.1 21.0 17.62 0.11
90000.0 310 49.3 0.17 33756 4952.22 0.36 15097 2931.42 0.26 1511031 449450.61 19.68 310 62.84 0.26 33506 9250.58 19.68 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 49.44 0.17 34132 5001.66 0.36 15157 2931.46 0.26 1526188 452382.06 19.68 370 62.87 0.26 33876 9313.44 19.68 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 50.06 0.36 34486 5051.72 0.36 15111 2918.75 0.26 1541299 455300.82 19.68 350 62.63 0.26 34226 9376.07 19.68 7 3 300 714 306 30600 17.1 21.0 17.71 0.08
92700.0 310 49.28 0.17 34796 5101.0 0.36 15141 2910.73 0.26 1556440 458211.55 19.68 310 62.42 0.26 34536 9438.49 19.68 7 3 300 721 309 30900 17.1 23.8 19.23 2.1
93600.0 310 49.28 0.17 35106 5150.28 0.36 15144 2910.76 0.26 1571584 461122.31 19.68 310 62.42 0.26 34846 9500.9 19.68 7 3 300 728 312 31200 17.1 23.8 20.55 4.71
94500.0 376 49.42 0.17 35482 5199.7 0.36 15199 2910.76 0.26 1586783 464033.07 19.68 370 62.45 0.26 35216 9563.35 19.68 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 50.06 0.36 35836 5249.75 0.36 15173 2910.81 0.26 1601956 466943.89 19.68 350 62.47 0.26 35566 9625.82 19.68 7 3 300 742 318 31800 17.1 23.8 20.55 4.72
96300.0 310 49.28 0.17 36146 5299.03 0.36 15136 2910.73 0.26 1617092 469854.61 19.68 310 62.42 0.26 35876 9688.23 19.68 7 3 300 749 321 32100 17.1 24.0 20.94 4.55
97200.0 310 49.28 0.17 36456 5348.31 0.36 15131 2910.76 0.26 1632223 472765.38 19.68 310 62.42 0.26 36186 9750.65 19.68 7 3 300 756 324 32400 17.4 24.0 21.06 4.69
98100.0 376 49.42 0.17 36832 5397.73 0.36 15190 2910.76 0.26 1647413 475676.13 19.68 370 62.45 0.26 36556 9813.09 19.68 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 50.05 0.36 37186 5447.78 0.36 15168 2902.54 0.26 1662581 478578.67 19.68 350 62.3 0.26 36906 9875.4 19.68 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 49.27 0.17 37496 5497.05 0.36 15135 2902.44 0.26 1677716 481481.11 19.68 310 62.25 0.26 37216 9937.65 19.68 7 3 300 777 333 33300 17.5 24.0 21.37 3.93
100800.0 310 49.27 0.17 37806 5546.33 0.36 15135 2902.49 0.26 1692851 484383.6 19.68 310 62.25 0.26 37526 9999.9 19.68 7 3 300 784 336 33600 17.7 24.0 21.42 3.89
101700.0 376 49.41 0.17 38182 5595.74 0.36 15195 2902.48 0.26 1708046 487286.08 19.68 370 62.28 0.26 37896 10062.18 19.68 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 50.05 0.36 38536 5645.79 0.36 15163 2901.94 0.25 1723209 490188.02 19.68 350 62.29 0.25 38246 10124.47 19.68 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 49.27 0.17 38846 5695.06 0.36 15132 2901.88 0.25 1738341 493089.89 19.68 310 62.24 0.25 38556 10186.71 19.68 7 3 300 805 345 34500 18.0 24.0 21.67 3.15
104400.0 310 49.27 0.17 39156 5744.33 0.36 15131 2901.89 0.25 1753472 495991.78 19.68 310 62.24 0.25 38866 10248.94 19.68 7 3 300 812 348 34800 18.2 24.0 21.73 3.12
105300.0 376 49.41 0.17 39532 5793.75 0.36 15187 2901.91 0.25 1768659 498893.69 19.68 370 62.27 0.25 39236 10311.21 19.68 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 50.04 0.36 39886 5843.79 0.36 15164 2895.17 0.25 1783823 501788.86 19.68 350 62.15 0.25 39586 10373.36 19.68 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 49.26 0.17 40196 5893.05 0.36 15123 2891.11 0.25 1798946 504679.97 19.68 310 62.02 0.25 39896 10435.39 19.68 7 3 300 833 357 35700 18.8 24.0 21.73 2.87
108000.0 310 49.26 0.17 40506 5942.31 0.36 15122 2891.1 0.25 1814068 507571.07 19.68 310 62.02 0.25 40206 10497.4 19.68 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 49.4 0.17 40882 5991.72 0.36 15181 2891.14 0.25 1829249 510462.21 19.68 370 62.05 0.25 40576 10559.46 19.68 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 50.04 0.36 41236 6041.76 0.36 15160 2891.14 0.25 1844409 513353.36 19.68 350 62.06 0.25 40926 10621.52 19.68 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 49.26 0.17 41546 6091.02 0.36 15119 2891.11 0.25 1859528 516244.47 19.68 310 62.02 0.25 41236 10683.54 19.68 7 3 300 861 369 36900 18.9 24.0 21.63 2.79
111600.0 310 49.26 0.17 41856 6140.28 0.36 15114 2891.1 0.25 1874642 519135.57 19.68 310 62.02 0.25 41546 10745.56 19.68 7 3 300 868 372 37200 18.9 23.9 21.56 2.66
112500.0 376 49.4 0.17 42232 6189.68 0.36 15173 2891.14 0.25 1889815 522026.71 19.68 370 62.05 0.25 41916 10807.61 19.68 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 50.04 0.36 42586 6239.72 0.36 15152 2891.15 0.25 1904967 524917.86 19.68 350 62.07 0.25 42266 10869.68 19.68 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
