# seed = 3, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45000.0 354 35.86 0.36 16936 1766.03 0.36 15902 1906.98 0.2 797182 276340.21 20.65 350 53.1 0.2 16806 5951.08 20.65 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 35.08 0.16 17246 1801.11 0.36 15864 1906.79 0.2 813046 278247.0 20.65 310 53.09 0.2 17116 6004.17 20.65 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 35.08 0.16 17556 1836.19 0.36 15884 1907.8 0.2 828930 280154.8 20.65 310 53.09 0.2 17426 6057.26 20.65 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 35.22 0.16 17932 1871.41 0.36 15944 1907.75 0.2 844874 282062.55 20.65 370 53.09 0.2 17796 6110.35 20.65 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 35.86 0.36 18286 1907.26 0.36 15900 1906.52 0.2 860774 283969.07 20.65 350 53.09 0.2 18146 6163.45 20.65 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 35.08 0.16 18596 1942.34 0.36 15872 1910.26 0.2 876646 285879.34 20.65 310 53.14 0.2 18456 6216.59 20.65 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 35.08 0.16 18906 1977.43 0.36 15883 1910.95 0.2 892529 287790.28 20.65 310 53.15 0.2 18766 6269.74 20.65 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 35.22 0.16 19282 2012.65 0.36 15941 1910.59 0.2 908470 289700.87 20.65 370 53.15 0.2 19136 6322.88 20.65 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 35.86 0.36 19636 2048.51 0.36 15892 1908.87 0.2 924362 291609.74 20.65 350 53.15 0.2 19486 6376.03 20.65 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 35.08 0.16 19946 2083.59 0.36 15856 1908.66 0.2 940218 293518.41 20.65 310 53.14 0.2 19796 6429.18 20.65 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 35.08 0.16 20256 2118.67 0.36 15861 1908.87 0.2 956079 295427.27 20.65 310 53.15 0.2 20106 6482.32 20.65 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 35.22 0.16 20632 2153.9 0.36 15919 1908.83 0.2 971998 297336.1 20.65 370 53.15 0.2 20476 6535.47 20.65 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 35.86 0.36 20986 2189.75 0.36 15884 1908.39 0.2 987882 299244.49 20.65 350 53.15 0.2 20826 6588.62 20.65 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 35.08 0.16 21296 2224.84 0.36 15860 1909.46 0.2 1003742 301153.95 20.65 310 53.14 0.2 21136 6641.76 20.65 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 35.08 0.16 21606 2259.92 0.36 15871 1909.83 0.2 1019613 303063.78 20.65 310 53.15 0.2 21446 6694.91 20.65 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 35.22 0.16 21982 2295.14 0.36 15931 1909.79 0.2 1035544 304973.57 20.65 370 53.15 0.2 21816 6748.06 20.65 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 35.86 0.36 22336 2331.0 0.36 15881 1906.38 0.2 1051425 306879.95 20.65 350 53.11 0.2 22166 6801.17 20.65 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 35.08 0.16 22646 2366.08 0.36 15852 1906.81 0.2 1067277 308786.75 20.65 310 53.11 0.2 22476 6854.28 20.65 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 35.08 0.16 22956 2401.16 0.36 15870 1907.98 0.2 1083147 310694.73 20.65 310 53.11 0.2 22786 6907.39 20.65 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 35.22 0.16 23332 2436.38 0.36 15930 1907.93 0.2 1099077 312602.66 20.65 370 53.11 0.2 23156 6960.5 20.65 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 35.85 0.36 23686 2472.23 0.36 15888 1902.53 0.2 1114965 314505.18 20.65 350 53.02 0.2 23506 7013.52 20.65 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 35.07 0.16 23996 2507.3 0.36 15844 1899.32 0.2 1130809 316404.51 20.65 310 52.97 0.2 23816 7066.5 20.65 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 35.07 0.16 24306 2542.37 0.36 15850 1899.85 0.2 1146659 318304.35 20.65 310 52.98 0.2 24126 7119.47 20.65 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 35.21 0.16 24682 2577.58 0.36 15910 1899.8 0.2 1162569 320204.15 20.65 370 52.98 0.2 24496 7172.45 20.65 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 35.85 0.36 25036 2613.43 0.36 15875 1898.77 0.2 1178444 322102.92 20.65 350 52.96 0.2 24846 7225.41 20.65 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 35.07 0.16 25346 2648.5 0.36 15844 1895.9 0.2 1194288 323998.82 20.65 310 52.9 0.2 25156 7278.31 20.65 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 35.07 0.16 25656 2683.57 0.36 15845 1895.93 0.2 1210133 325894.75 20.65 310 52.9 0.2 25466 7331.21 20.65 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 35.21 0.16 26032 2718.78 0.36 15905 1895.9 0.2 1226038 327790.65 20.65 370 52.9 0.2 25836 7384.12 20.65 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 35.85 0.36 26386 2754.63 0.36 15862 1897.92 0.2 1241900 329688.57 20.65 350 52.96 0.2 26186 7437.08 20.65 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 35.07 0.16 26696 2789.7 0.36 15835 1899.07 0.2 1257735 331587.64 20.65 310 52.97 0.2 26496 7490.04 20.65 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 35.07 0.16 27006 2824.77 0.36 15846 1899.59 0.2 1273581 333487.23 20.65 310 52.97 0.2 26806 7543.01 20.65 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 35.21 0.16 27382 2859.98 0.36 15903 1899.55 0.2 1289484 335386.78 20.65 370 52.97 0.2 27176 7595.98 20.65 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 35.85 0.36 27736 2895.83 0.36 15871 1899.11 0.2 1305355 337285.89 20.65 350 52.97 0.2 27526 7648.95 20.65 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 35.07 0.16 28046 2930.91 0.36 15829 1901.35 0.2 1321184 339187.24 20.65 310 53.01 0.2 27836 7701.97 20.65 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 35.07 0.16 28356 2965.98 0.36 15830 1901.39 0.2 1337014 341088.63 20.65 310 53.01 0.2 28146 7754.98 20.65 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 35.22 0.16 28732 3001.2 0.36 15890 1901.35 0.2 1352904 342989.98 20.65 370 53.01 0.2 28516 7807.99 20.65 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 35.85 0.36 29086 3037.05 0.36 15858 1898.73 0.2 1368762 344888.71 20.65 350 52.98 0.2 28866 7860.97 20.65 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 35.07 0.16 29396 3072.12 0.36 15823 1898.36 0.2 1384585 346787.07 20.65 310 52.97 0.2 29176 7913.94 20.65 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 35.07 0.16 29706 3107.19 0.36 15826 1898.73 0.2 1400411 348685.79 20.65 310 52.98 0.2 29486 7966.92 20.65 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 35.21 0.16 30082 3142.4 0.36 15886 1898.68 0.2 1416297 350584.47 20.65 370 52.98 0.2 29856 8019.9 20.65 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 35.85 0.36 30436 3178.25 0.36 15852 1900.38 0.2 1432149 352484.85 20.65 350 53.02 0.2 30206 8072.91 20.65 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 35.08 0.16 30746 3213.33 0.36 15816 1902.29 0.2 1447965 354387.14 20.65 310 53.05 0.2 30516 8125.97 20.65 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 35.08 0.16 31056 3248.4 0.36 15816 1902.33 0.2 1463781 356289.47 20.65 310 53.05 0.2 30826 8179.02 20.65 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 35.22 0.16 31432 3283.62 0.36 15873 1902.29 0.2 1479654 358191.76 20.65 370 53.05 0.2 31196 8232.07 20.65 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 35.85 0.36 31786 3319.48 0.36 15846 1902.17 0.2 1495500 360093.92 20.65 350 53.06 0.2 31546 8285.13 20.65 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 35.07 0.16 32096 3354.55 0.36 15819 1899.94 0.2 1511319 361993.86 20.65 310 53.0 0.2 31856 8338.13 20.65 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 35.07 0.16 32406 3389.62 0.36 15816 1899.65 0.2 1527135 363893.51 20.65 310 53.0 0.2 32166 8391.12 20.65 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 35.22 0.16 32782 3424.84 0.36 15876 1899.62 0.2 1543011 365793.13 20.65 370 53.0 0.2 32536 8444.12 20.65 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 35.86 0.36 33136 3460.7 0.36 15838 1903.48 0.2 1558849 367696.61 20.65 350 53.09 0.2 32886 8497.21 20.65 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 35.08 0.16 33446 3495.78 0.36 15850 1908.18 0.2 1574699 369604.79 20.65 310 53.14 0.2 33196 8550.36 20.65 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 35.08 0.16 33756 3530.86 0.36 15895 1910.79 0.2 1590594 371515.58 20.65 310 53.15 0.2 33506 8603.51 20.65 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 35.22 0.16 34132 3566.08 0.36 15955 1910.75 0.2 1606549 373426.33 20.65 370 53.15 0.2 33876 8656.65 20.65 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 35.85 0.36 34486 3601.93 0.36 15916 1902.35 0.2 1622465 375328.68 20.65 350 53.0 0.2 34226 8709.65 20.65 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 35.07 0.16 34796 3637.0 0.36 15935 1900.4 0.2 1638400 377229.08 20.65 310 52.89 0.2 34536 8762.54 20.65 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 35.07 0.16 35106 3672.07 0.36 15938 1900.43 0.2 1654338 379129.5 20.65 310 52.9 0.2 34846 8815.44 20.65 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 35.21 0.16 35482 3707.28 0.36 15996 1900.4 0.2 1670334 381029.9 20.65 370 52.9 0.2 35216 8868.33 20.65 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 35.84 0.36 35836 3743.13 0.36 15973 1900.43 0.2 1686307 382930.33 20.65 350 52.9 0.2 35566 8921.23 20.65 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 35.07 0.16 36146 3778.19 0.36 15933 1900.23 0.2 1702240 384830.56 20.65 310 52.89 0.2 35876 8974.12 20.65 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 35.07 0.16 36456 3813.26 0.36 15931 1900.11 0.2 1718171 386730.67 20.65 310 52.9 0.2 36186 9027.02 20.65 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 35.21 0.16 36832 3848.47 0.36 15988 1899.91 0.2 1734159 388630.58 20.65 370 52.9 0.2 36556 9079.91 20.65 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 35.84 0.36 37186 3884.31 0.36 15965 1896.08 0.2 1750124 390526.66 20.65 350 52.82 0.2 36906 9132.74 20.65 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 35.06 0.16 37496 3919.38 0.36 15927 1896.19 0.2 1766051 392422.85 20.65 310 52.82 0.2 37216 9185.56 20.65 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 35.06 0.16 37806 3954.44 0.36 15926 1896.24 0.2 1781977 394319.09 20.65 310 52.82 0.2 37526 9238.38 20.65 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 35.21 0.16 38182 3989.65 0.36 15986 1896.19 0.2 1797963 396215.28 20.65 370 52.82 0.2 37896 9291.2 20.65 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 35.84 0.36 38536 4025.49 0.36 15956 1895.17 0.2 1813919 398110.44 20.65 350 52.82 0.2 38246 9344.02 20.65 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 35.06 0.16 38846 4060.55 0.36 15924 1895.46 0.2 1829843 400005.9 20.65 310 52.81 0.2 38556 9396.83 20.65 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 35.06 0.16 39156 4095.61 0.36 15924 1895.48 0.2 1845767 401901.39 20.65 310 52.81 0.2 38866 9449.65 20.65 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 35.21 0.16 39532 4130.82 0.36 15983 1895.46 0.2 1861750 403796.84 20.65 370 52.81 0.2 39236 9502.46 20.65 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 35.83 0.36 39886 4166.65 0.36 15960 1891.25 0.2 1877710 405688.09 20.65 350 52.74 0.2 39586 9555.2 20.65 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 35.06 0.16 40196 4201.71 0.36 15922 1888.98 0.2 1893632 407577.08 20.65 310 52.69 0.2 39896 9607.89 20.65 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 35.06 0.16 40506 4236.76 0.36 15919 1888.88 0.2 1909551 409465.96 20.65 310 52.69 0.2 40206 9660.57 20.65 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 35.2 0.16 40882 4271.96 0.36 15979 1888.82 0.2 1925530 411354.78 20.65 370 52.69 0.2 40576 9713.26 20.65 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 35.83 0.36 41236 4307.79 0.36 15957 1888.72 0.2 1941487 413243.5 20.65 350 52.69 0.2 40926 9765.95 20.65 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 35.06 0.16 41546 4342.85 0.36 15918 1888.66 0.2 1957405 415132.16 20.65 310 52.69 0.2 41236 9818.64 20.65 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 35.06 0.16 41856 4377.9 0.36 15907 1887.76 0.2 1973312 417019.92 20.65 310 52.69 0.2 41546 9871.33 20.65 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 35.2 0.16 42232 4413.1 0.36 15967 1887.7 0.2 1989279 418907.63 20.65 370 52.69 0.2 41916 9924.02 20.65 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
