# seed = 7, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 8.0 0.03 5096 123.96 0.36 14677 1188.4 0.8 221865 165144.71 18.99 310 21.98 0.12 5056 3180.1 18.99 307 3 0 4605 45 0 17.6 18.7 18.15 0.04
14400.0 310 8.0 0.03 5406 131.96 0.36 14676 1187.44 0.8 236541 166332.15 18.99 310 21.97 0.12 5366 3202.07 18.99 307 3 0 4912 48 0 17.6 18.7 18.14 0.04
15300.0 376 8.15 0.03 5782 140.11 0.36 14736 1194.49 0.8 251277 167526.64 18.99 370 22.2 0.12 5736 3224.27 18.99 307 3 0 5219 51 0 17.6 18.7 18.14 0.04
16200.0 354 8.78 0.36 6136 148.89 0.36 14706 1186.0 0.8 265983 168712.64 18.99 350 22.21 0.12 6086 3246.48 18.99 307 3 0 5526 54 0 17.6 18.7 18.14 0.04
17100.0 310 8.0 0.03 6446 156.89 0.36 14676 1186.25 0.8 280659 169898.89 18.99 310 21.94 0.11 6396 3268.42 18.99 307 3 0 5833 57 0 17.6 18.7 18.12 0.04
18000.0 310 8.0 0.03 6756 164.89 0.36 14682 1190.94 0.8 295341 171089.83 18.99 310 21.94 0.11 6706 3290.36 18.99 307 3 0 6140 60 0 17.6 18.7 18.11 0.04
18900.0 376 8.14 0.03 7132 173.04 0.36 14741 1190.33 0.8 310082 172280.15 18.99 370 22.02 0.11 7076 3312.38 18.99 307 3 0 6447 63 0 17.6 18.6 18.11 0.04
19800.0 354 8.78 0.36 7486 181.82 0.36 14707 1181.45 0.8 324789 173461.6 18.99 350 22.09 0.11 7426 3334.47 18.99 307 3 0 6754 66 0 17.6 18.6 18.11 0.04
20700.0 310 8.0 0.03 7796 189.82 0.36 14676 1191.93 0.8 339465 174653.53 18.99 310 22.07 0.12 7736 3356.54 18.99 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 8.0 0.03 8106 197.82 0.36 14677 1192.59 0.8 354142 175846.12 18.99 310 22.06 0.12 8046 3378.6 18.99 307 3 0 7368 72 0 17.6 18.6 18.08 0.03
22500.0 376 8.15 0.03 8482 205.97 0.36 14737 1192.81 0.8 368879 177038.93 18.99 370 22.14 0.12 8416 3400.75 18.99 307 3 0 7675 75 0 17.6 18.6 18.08 0.03
23400.0 354 8.78 0.36 8836 214.75 0.36 14703 1184.12 0.8 383582 178223.05 18.99 350 22.22 0.12 8766 3422.97 18.99 307 3 0 7982 78 0 17.6 18.6 18.08 0.03
24300.0 310 8.0 0.03 9146 222.75 0.36 14668 1192.71 0.8 398250 179415.76 18.99 310 22.23 0.12 9076 3445.19 18.99 307 3 0 8289 81 0 17.5 18.6 18.06 0.03
25200.0 310 8.0 0.03 9456 230.76 0.36 14681 1202.94 0.8 412931 180618.7 18.99 310 22.22 0.12 9386 3467.41 18.99 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 8.15 0.03 9832 238.9 0.36 14741 1203.19 0.8 427672 181821.89 18.99 370 22.3 0.12 9756 3489.72 18.99 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 8.78 0.36 10186 247.68 0.36 14708 1192.65 0.8 442380 183014.53 18.99 350 22.32 0.12 10106 3512.04 18.99 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 8.0 0.03 10496 255.69 0.36 14666 1186.01 0.8 457046 184200.54 18.99 310 22.11 0.12 10416 3534.15 18.99 307 3 0 9517 93 0 17.5 18.6 18.02 0.03
28800.0 310 8.0 0.03 10806 263.69 0.36 14677 1194.65 0.8 471723 185395.19 18.99 310 22.11 0.12 10726 3556.26 18.99 307 3 0 9824 96 0 17.5 18.6 18.0 0.03
29700.0 376 8.15 0.03 11182 271.84 0.36 14734 1192.48 0.8 486457 186587.68 18.99 370 22.19 0.12 11096 3578.45 18.99 307 3 0 10131 99 0 17.5 18.6 18.0 0.03
30600.0 354 8.78 0.36 11536 280.62 0.36 14701 1181.96 0.8 501158 187769.63 18.99 350 22.21 0.12 11446 3600.66 18.99 307 3 0 10438 102 0 17.5 18.6 18.0 0.03
31500.0 310 8.0 0.03 11846 288.62 0.36 14668 1192.71 0.8 515826 188962.34 18.99 310 22.23 0.12 11756 3622.89 18.99 307 3 0 10745 105 0 17.4 18.6 17.97 0.03
32400.0 310 8.0 0.03 12156 296.63 0.36 14678 1200.54 0.8 530504 190162.88 18.99 310 22.22 0.12 12066 3645.11 18.99 307 3 0 11052 108 0 17.4 18.6 17.96 0.03
33300.0 376 8.15 0.03 12532 304.77 0.36 14737 1199.99 0.8 545241 191362.87 18.99 370 22.3 0.12 12436 3667.41 18.99 307 3 0 11359 111 0 17.4 18.5 17.96 0.03
34200.0 354 8.78 0.36 12886 313.55 0.36 14697 1183.85 0.8 559938 192546.71 18.99 350 22.32 0.12 12786 3689.73 18.99 307 3 0 11666 114 0 17.4 18.5 17.96 0.03
35100.0 310 8.0 0.03 13196 321.56 0.36 14666 1191.11 0.8 574604 193737.82 18.99 310 22.23 0.12 13096 3711.96 18.99 307 3 0 11973 117 0 17.4 18.5 17.94 0.03
36000.0 310 8.0 0.03 13506 329.56 0.36 14679 1201.34 0.8 589283 194939.17 18.99 310 22.22 0.12 13406 3734.18 18.99 307 3 0 12280 120 0 17.4 18.5 17.92 0.03
36900.0 376 8.15 0.03 13882 337.71 0.36 14739 1201.59 0.8 604022 196140.75 18.99 370 22.3 0.12 13776 3756.48 18.99 307 3 0 12587 123 0 17.4 18.5 17.92 0.03
37800.0 354 8.78 0.36 14236 346.49 0.36 14692 1163.3 0.8 618714 197304.05 18.99 350 21.96 0.11 14126 3778.44 18.99 307 3 0 12894 126 0 17.4 18.5 17.92 0.03
38700.0 310 8.0 0.03 14546 354.49 0.36 14658 1168.14 0.8 633372 198472.19 18.99 310 21.86 0.11 14436 3800.31 18.99 307 3 0 13201 129 0 17.3 18.5 17.89 0.03
39600.0 310 8.0 0.03 14856 362.49 0.36 14668 1175.99 0.8 648040 199648.19 18.99 310 21.86 0.11 14746 3822.17 18.99 307 3 0 13508 132 0 17.3 18.5 17.88 0.04
40500.0 376 8.15 0.03 15232 370.64 0.36 14725 1180.63 0.8 662765 200828.82 18.99 370 22.09 0.12 15116 3844.25 18.99 307 3 0 13815 135 0 17.3 18.5 17.88 0.04
41400.0 354 8.78 0.36 15586 379.42 0.36 14687 1175.84 0.8 677452 202004.66 18.99 350 22.32 0.12 15466 3866.57 18.99 307 3 0 14122 138 0 17.3 18.5 17.88 0.04
42300.0 310 8.0 0.03 15896 387.42 0.36 14669 1188.97 0.8 692121 203193.63 18.99 310 22.13 0.12 15776 3888.7 18.99 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 8.0 0.03 16206 395.43 0.36 14672 1191.22 0.8 706793 204384.85 18.99 310 22.12 0.12 16086 3910.82 18.99 307 3 0 14736 144 0 17.3 18.5 17.84 0.05
44100.0 376 8.15 0.03 16582 403.57 0.36 14732 1191.45 0.8 721525 205576.3 18.99 370 22.2 0.12 16456 3933.03 18.99 307 3 0 15043 147 0 17.2 18.4 17.84 0.05
45000.0 354 8.78 0.36 16936 412.35 0.36 14678 1164.12 0.8 736203 206740.42 18.99 350 22.22 0.12 16806 3955.25 18.99 307 3 0 15350 150 0 17.2 18.4 17.84 0.05
45900.0 310 8.0 0.03 17246 420.36 0.36 14653 1175.97 0.8 750856 207916.39 18.99 310 22.12 0.12 17116 3977.37 18.99 307 3 0 15657 153 0 17.2 18.4 17.81 0.05
46800.0 310 8.0 0.03 17556 428.36 0.36 14669 1188.61 0.8 765525 209105.0 18.99 310 22.12 0.12 17426 3999.49 18.99 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 8.15 0.03 17932 436.51 0.36 14728 1188.05 0.8 780253 210293.05 18.99 370 22.2 0.12 17796 4021.69 18.99 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 8.78 0.36 18286 445.29 0.36 14684 1168.71 0.8 794937 211461.76 18.99 350 22.22 0.12 18146 4043.9 18.99 307 3 0 16578 162 0 17.2 18.5 17.8 0.06
49500.0 310 8.0 0.03 18596 453.29 0.36 14654 1181.51 0.8 809591 212643.27 18.99 310 22.23 0.12 18456 4066.13 18.99 307 3 0 16885 165 0 17.1 18.5 17.77 0.06
50400.0 310 8.0 0.03 18906 461.29 0.36 14671 1194.94 0.8 824262 213838.21 18.99 310 22.22 0.12 18766 4088.35 18.99 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 8.15 0.03 19282 469.44 0.36 14731 1195.19 0.8 838993 215033.39 18.99 370 22.3 0.12 19136 4110.65 18.99 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 8.78 0.36 19636 478.22 0.36 14685 1174.25 0.8 853678 216207.64 18.99 350 22.32 0.12 19486 4132.97 18.99 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 8.0 0.03 19946 486.23 0.36 14643 1172.71 0.8 868321 217380.35 18.99 310 22.23 0.12 19796 4155.2 18.99 307 3 0 18113 177 0 17.1 18.5 17.74 0.07
54000.0 310 8.0 0.03 20256 494.23 0.36 14651 1178.94 0.8 882972 218559.29 18.99 310 22.22 0.12 20106 4177.42 18.99 307 3 0 18420 180 0 17.1 18.6 17.73 0.07
54900.0 376 8.15 0.03 20632 502.38 0.36 14709 1177.59 0.8 897681 219736.88 18.99 370 22.3 0.12 20476 4199.72 18.99 307 3 0 18727 183 0 17.1 18.6 17.73 0.07
55800.0 354 8.78 0.36 20986 511.16 0.36 14673 1164.65 0.8 912354 220901.52 18.99 350 22.32 0.12 20826 4222.04 18.99 307 3 0 19034 186 0 17.1 18.6 17.73 0.07
56700.0 310 8.0 0.03 21296 519.16 0.36 14653 1180.71 0.8 927007 222082.23 18.99 310 22.23 0.12 21136 4244.27 18.99 307 3 0 19341 189 0 17.1 18.6 17.7 0.08
57600.0 310 8.0 0.03 21606 527.17 0.36 14666 1190.94 0.8 941673 223273.18 18.99 310 22.22 0.12 21446 4266.49 18.99 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 8.15 0.03 21982 535.32 0.36 14726 1191.19 0.8 956399 224464.36 18.99 370 22.3 0.12 21816 4288.79 18.99 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 8.78 0.36 22336 544.1 0.36 14674 1153.94 0.8 971073 225618.3 18.99 350 22.07 0.12 22166 4310.86 18.99 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 8.0 0.03 22646 552.1 0.36 14644 1162.0 0.8 985717 226780.31 18.99 310 21.98 0.12 22476 4332.84 18.99 307 3 0 20569 201 0 17.0 18.6 17.67 0.09
61200.0 310 8.0 0.03 22956 560.1 0.36 14653 1169.04 0.8 1000370 227949.35 18.99 310 21.97 0.12 22786 4354.81 18.99 307 3 0 20876 204 0 17.0 18.6 17.66 0.1
62100.0 376 8.15 0.03 23332 568.25 0.36 14712 1175.29 0.8 1015082 229124.64 18.99 370 22.2 0.12 23156 4377.01 18.99 307 3 0 21183 207 0 17.0 18.6 17.66 0.1
63000.0 354 8.78 0.36 23686 577.03 0.36 14668 1149.95 0.8 1029750 230274.59 18.99 350 22.09 0.11 23506 4399.1 18.99 307 3 0 21490 210 0 17.0 18.6 17.66 0.1
63900.0 310 8.0 0.03 23996 585.03 0.36 14633 1149.28 0.8 1044383 231423.87 18.99 310 21.89 0.11 23816 4420.98 18.99 307 3 0 21797 213 0 17.0 18.6 17.65 0.1
64800.0 310 8.0 0.03 24306 593.03 0.36 14643 1157.14 0.8 1059026 232581.01 18.99 310 21.88 0.11 24126 4442.86 18.99 307 3 0 22104 216 0 17.0 18.6 17.64 0.11
65700.0 376 8.14 0.03 24682 601.17 0.36 14703 1157.36 0.8 1073729 233738.37 18.99 370 21.96 0.11 24496 4464.83 18.99 307 3 0 22411 219 0 17.0 18.6 17.64 0.11
66600.0 354 8.78 0.36 25036 609.95 0.36 14668 1136.82 0.8 1088397 234875.19 18.99 350 21.8 0.11 24846 4486.63 18.99 307 3 0 22718 222 0 17.0 18.6 17.64 0.11
67500.0 310 8.0 0.03 25346 617.95 0.36 14625 1129.83 0.8 1103022 236005.02 18.99 310 21.6 0.11 25156 4508.23 18.99 307 3 0 23025 225 0 17.0 18.6 17.63 0.1
68400.0 310 8.0 0.03 25656 625.94 0.36 14627 1131.29 0.8 1117649 237136.31 18.99 310 21.6 0.11 25466 4529.83 18.99 307 3 0 23332 228 0 17.0 18.7 17.62 0.11
69300.0 376 8.14 0.03 26032 634.09 0.36 14687 1138.2 0.8 1132336 238274.51 18.99 370 21.82 0.11 25836 4551.65 18.99 307 3 0 23639 231 0 17.0 18.7 17.62 0.11
70200.0 354 8.78 0.36 26386 642.87 0.36 14649 1127.94 0.8 1146985 239402.45 18.99 350 21.94 0.11 26186 4573.59 18.99 307 3 0 23946 234 0 17.0 18.7 17.62 0.11
71100.0 310 8.0 0.03 26696 650.87 0.36 14623 1139.38 0.8 1161608 240541.83 18.99 310 21.85 0.11 26496 4595.44 18.99 307 3 0 24253 237 0 17.0 18.7 17.61 0.11
72000.0 310 8.0 0.03 27006 658.87 0.36 14636 1149.66 0.8 1176244 241691.49 18.99 310 21.84 0.11 26806 4617.27 18.99 307 3 0 24560 240 0 17.0 18.7 17.6 0.11
72900.0 376 8.14 0.03 27382 667.01 0.36 14688 1143.46 0.8 1190932 242834.95 18.99 370 21.92 0.11 27176 4639.2 18.99 307 3 0 24867 243 0 17.0 18.7 17.6 0.11
73800.0 354 8.78 0.36 27736 675.79 0.36 14652 1130.56 0.8 1205584 243965.5 18.99 350 21.94 0.11 27526 4661.14 18.99 307 3 0 25174 246 0 17.0 18.7 17.6 0.11
74700.0 310 8.0 0.03 28046 683.79 0.36 14606 1130.32 0.8 1220190 245095.82 18.99 310 21.95 0.11 27836 4683.09 18.99 307 3 0 25481 249 0 17.0 18.7 17.59 0.11
75600.0 310 8.0 0.03 28356 691.79 0.36 14607 1130.98 0.8 1234797 246226.8 18.99 310 21.94 0.11 28146 4705.02 18.99 307 3 0 25788 252 0 17.0 18.7 17.59 0.11
76500.0 376 8.14 0.03 28732 699.93 0.36 14667 1131.2 0.8 1249464 247358.0 18.99 370 22.02 0.11 28516 4727.05 18.99 307 3 0 26095 255 0 17.0 18.7 17.59 0.11
77400.0 354 8.78 0.36 29086 708.71 0.36 14640 1122.85 0.8 1264104 248480.84 18.99 350 21.98 0.11 28866 4749.03 18.99 307 3 0 26402 258 0 17.0 18.7 17.59 0.11
78300.0 310 8.0 0.03 29396 716.71 0.36 14601 1123.68 0.8 1278705 249604.53 18.99 310 21.89 0.11 29176 4770.92 18.99 307 3 0 26709 261 0 17.0 18.7 17.59 0.11
79200.0 310 8.0 0.03 29706 724.71 0.36 14606 1127.54 0.8 1293311 250732.07 18.99 310 21.88 0.11 29486 4792.8 18.99 307 3 0 27016 264 0 17.0 18.6 17.58 0.11
80100.0 376 8.14 0.03 30082 732.85 0.36 14666 1127.76 0.8 1307977 251859.83 18.99 370 21.96 0.11 29856 4814.76 18.99 307 3 0 27323 267 0 17.0 18.6 17.58 0.11
81000.0 354 8.78 0.36 30436 741.63 0.36 14641 1128.09 0.8 1322618 252987.92 18.99 350 22.08 0.11 30206 4836.84 18.99 307 3 0 27630 270 0 17.0 18.6 17.58 0.11
81900.0 310 8.0 0.03 30746 749.63 0.36 14606 1136.86 0.8 1337224 254124.78 18.99 310 22.09 0.12 30516 4858.93 18.99 307 3 0 27937 273 0 17.0 18.6 17.58 0.11
82800.0 310 8.0 0.03 31056 757.64 0.36 14607 1137.49 0.8 1351831 255262.26 18.99 310 22.08 0.12 30826 4881.01 18.99 307 3 0 28244 276 0 17.0 18.6 17.59 0.11
83700.0 376 8.15 0.03 31432 765.78 0.36 14666 1136.94 0.8 1366497 256399.2 18.99 370 22.17 0.12 31196 4903.18 18.99 307 3 0 28551 279 0 17.0 18.6 17.59 0.11
84600.0 354 8.78 0.36 31786 774.56 0.36 14637 1129.59 0.8 1381134 257528.79 18.99 350 22.18 0.12 31546 4925.36 18.99 307 3 0 28858 282 0 17.0 18.6 17.59 0.11
85500.0 310 8.0 0.03 32096 782.56 0.36 14603 1129.72 0.8 1395737 258658.51 18.99 310 21.99 0.11 31856 4947.35 18.99 307 3 0 29165 285 0 17.0 18.6 17.59 0.1
86400.0 310 8.0 0.03 32406 790.57 0.36 14602 1128.75 0.8 1410339 259787.27 18.99 310 21.98 0.11 32166 4969.32 18.99 307 3 0 29472 288 0 17.0 18.6 17.59 0.1
87300.0 376 8.14 0.03 32782 798.71 0.36 14662 1129.0 0.8 1425001 260916.26 18.99 370 22.06 0.11 32536 4991.39 18.99 307 3 0 29779 291 0 17.0 18.6 17.59 0.1
88200.0 354 8.78 0.36 33136 807.49 0.36 14632 1127.11 0.8 1439633 262043.37 18.99 350 22.22 0.12 32886 5013.6 18.99 307 3 0 30086 294 0 17.0 18.6 17.59 0.1
89100.0 310 8.0 0.03 33446 815.5 0.36 14638 1168.71 0.8 1454271 263212.08 18.99 310 22.23 0.12 33196 5035.83 18.99 307 3 0 30393 297 0 17.1 18.6 17.63 0.07
90000.0 310 8.0 0.03 33756 823.5 0.36 14679 1201.34 0.8 1468950 264413.42 18.99 310 22.22 0.12 33506 5058.05 18.99 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 8.15 0.03 34132 831.65 0.36 14739 1201.59 0.8 1483689 265615.01 18.99 370 22.3 0.12 33876 5080.35 18.99 307 3 0 31007 303 0 17.1 18.5 17.68 0.04
91800.0 354 8.78 0.36 34486 840.43 0.36 14702 1168.05 0.8 1498391 266783.06 18.99 350 21.89 0.11 34226 5102.24 18.99 307 3 0 31314 306 0 17.1 20.7 17.72 0.11
92700.0 310 8.0 0.03 34796 848.43 0.36 14720 1204.77 0.8 1513111 267987.82 18.99 310 21.58 0.11 34536 5123.82 18.99 307 3 0 31621 309 0 17.3 23.8 19.4 2.07
93600.0 310 8.0 0.03 35106 856.42 0.36 14724 1207.83 0.8 1527835 269195.65 18.99 310 21.58 0.11 34846 5145.4 18.99 307 3 0 31928 312 0 17.1 23.8 20.5 4.76
94500.0 376 8.14 0.03 35482 864.57 0.36 14783 1213.94 0.8 1542618 270409.59 18.99 370 21.8 0.11 35216 5167.2 18.99 307 3 0 32235 315 0 17.1 23.8 20.52 4.79
95400.0 354 8.78 0.36 35836 873.34 0.36 14760 1204.73 0.8 1557378 271614.31 18.99 350 21.68 0.11 35566 5188.87 18.99 307 3 0 32542 318 0 17.1 23.8 20.53 4.79
96300.0 310 8.0 0.03 36146 881.34 0.36 14721 1205.56 0.8 1572099 272819.88 18.99 310 21.58 0.11 35876 5210.45 18.99 307 3 0 32849 321 0 17.1 24.0 20.84 4.72
97200.0 310 8.0 0.03 36456 889.34 0.36 14716 1201.43 0.8 1586815 274021.3 18.99 310 21.58 0.11 36186 5232.03 18.99 307 3 0 33156 324 0 17.1 24.0 21.01 4.77
98100.0 376 8.14 0.03 36832 897.48 0.36 14776 1208.34 0.8 1601591 275229.64 18.99 370 21.8 0.11 36556 5253.83 18.99 307 3 0 33463 327 0 17.4 24.0 21.02 4.75
99000.0 354 8.77 0.36 37186 906.26 0.36 14754 1192.46 0.8 1616345 276422.1 18.99 350 21.51 0.11 36906 5275.34 18.99 307 3 0 33770 330 0 17.4 24.0 21.02 4.72
99900.0 310 8.0 0.03 37496 914.26 0.36 14712 1190.88 0.8 1631057 277612.98 18.99 310 21.41 0.11 37216 5296.75 18.99 307 3 0 34077 333 0 17.4 24.0 21.25 4.13
100800.0 310 8.0 0.03 37806 922.25 0.36 14713 1191.56 0.8 1645770 278804.53 18.99 310 21.41 0.11 37526 5318.17 18.99 307 3 0 34384 336 0 17.5 24.0 21.38 3.95
101700.0 376 8.14 0.03 38182 930.39 0.36 14771 1190.27 0.8 1660541 279994.8 18.99 370 21.49 0.11 37896 5339.66 18.99 307 3 0 34691 339 0 17.8 24.0 21.38 3.92
102600.0 354 8.77 0.36 38536 939.17 0.36 14746 1185.87 0.8 1675287 281180.67 18.99 350 21.51 0.11 38246 5361.17 18.99 307 3 0 34998 342 0 17.8 24.0 21.39 3.92
103500.0 310 8.0 0.03 38846 947.16 0.36 14709 1188.3 0.8 1689996 282368.97 18.99 310 21.41 0.11 38556 5382.58 18.99 307 3 0 35305 345 0 17.8 24.0 21.54 3.35
104400.0 310 8.0 0.03 39156 955.16 0.36 14710 1188.97 0.8 1704706 283557.94 18.99 310 21.41 0.11 38866 5403.98 18.99 307 3 0 35612 348 0 18.0 24.0 21.69 3.15
105300.0 376 8.14 0.03 39532 963.3 0.36 14769 1188.49 0.8 1719475 284746.42 18.99 370 21.49 0.11 39236 5425.47 18.99 307 3 0 35919 351 0 18.5 24.0 21.7 3.12
106200.0 354 8.77 0.36 39886 972.08 0.36 14743 1180.91 0.8 1734218 285927.33 18.99 350 21.45 0.11 39586 5446.93 18.99 307 3 0 36226 354 0 18.5 24.0 21.7 3.11
107100.0 310 7.99 0.03 40196 980.07 0.36 14702 1172.35 0.8 1748920 287099.68 18.99 310 21.18 0.11 39896 5468.11 18.99 307 3 0 36533 357 0 18.5 24.0 21.69 2.95
108000.0 310 7.99 0.03 40506 988.07 0.36 14700 1170.66 0.8 1763620 288270.34 18.99 310 21.18 0.11 40206 5489.29 18.99 307 3 0 36840 360 0 18.8 24.0 21.71 2.92
108900.0 376 8.14 0.03 40882 996.2 0.36 14754 1166.14 0.8 1778374 289436.48 18.99 370 21.26 0.11 40576 5510.55 18.99 307 3 0 37147 363 0 18.9 24.0 21.71 2.91
109800.0 354 8.77 0.36 41236 1004.97 0.36 14734 1165.96 0.8 1793108 290602.44 18.99 350 21.28 0.11 40926 5531.83 18.99 307 3 0 37454 366 0 18.9 24.0 21.7 2.91
110700.0 310 7.99 0.03 41546 1012.97 0.36 14695 1166.75 0.8 1807803 291769.19 18.99 310 21.18 0.11 41236 5553.01 18.99 307 3 0 37761 369 0 18.9 24.0 21.6 2.86
111600.0 310 7.99 0.03 41856 1020.96 0.36 14690 1162.66 0.8 1822493 292931.84 18.99 310 21.18 0.11 41546 5574.19 18.99 307 3 0 38068 372 0 18.9 24.0 21.54 2.72
112500.0 376 8.14 0.03 42232 1029.1 0.36 14745 1158.94 0.8 1837238 294090.78 18.99 370 21.26 0.11 41916 5595.46 18.99 307 3 0 38375 375 0 18.9 23.9 21.54 2.72
113400.0 354 8.77 0.36 42586 1037.87 0.36 14723 1157.16 0.8 1851961 295247.94 18.99 350 21.28 0.11 42266 5616.74 18.99 307 3 0 38682 378 0 18.9 23.9 21.55 2.72
114300.0 310 7.99 0.03 42896 1045.87 0.36 14693 1165.15 0.8 1866654 296413.09 18.99 310 21.18 0.11 42576 5637.92 18.99 307 3 0 38989 381 0 18.9 23.8 22.87 0.88
