# seed = 3, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 143.28 1.01 9832 4160.3 1.01 15946 7507.62 1.15 463220 424191.9 21.49 370 319.53 1.04 9756 12967.6 21.49 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 143.91 1.01 10186 4304.21 1.01 15913 7501.05 1.15 479133 431692.96 21.49 350 317.53 1.04 10106 13285.13 21.49 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 143.13 1.01 10496 4447.34 1.01 15885 7501.56 1.15 495018 439194.51 21.49 310 313.48 1.04 10416 13598.61 21.49 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 143.13 1.01 10806 4590.48 1.01 15893 7502.73 1.15 510911 446697.24 21.49 310 313.48 1.04 10726 13912.1 21.49 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 143.28 1.01 11182 4733.75 1.01 15949 7507.56 1.15 526860 454204.79 21.49 370 319.48 1.04 11096 14231.58 21.49 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 143.91 1.01 11536 4877.66 1.01 15910 7496.38 1.15 542770 461701.17 21.49 350 317.49 1.04 11446 14549.07 21.49 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 143.14 1.01 11846 5020.8 1.01 15885 7499.32 1.15 558655 469200.49 21.49 310 313.53 1.04 11756 14862.6 21.49 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 143.14 1.01 12156 5163.94 1.01 15889 7501.65 1.15 574544 476702.14 21.49 310 313.53 1.04 12066 15176.13 21.49 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 143.28 1.01 12532 5307.22 1.01 15948 7507.62 1.15 590492 484209.76 21.49 370 319.53 1.04 12436 15495.66 21.49 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 143.91 1.01 12886 5451.13 1.01 15902 7498.75 1.15 606394 491708.51 21.49 350 317.53 1.04 12786 15813.19 21.49 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 143.14 1.01 13196 5594.27 1.01 15873 7492.42 1.15 622267 499200.94 21.49 310 313.53 1.04 13096 16126.72 21.49 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 143.14 1.01 13506 5737.41 1.01 15886 7499.35 1.15 638153 506700.29 21.49 310 313.53 1.04 13406 16440.25 21.49 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 143.28 1.01 13882 5880.69 1.01 15946 7505.32 1.15 654099 514205.61 21.49 370 319.53 1.04 13776 16759.78 21.49 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 143.91 1.01 14236 6024.59 1.01 15901 7493.4 1.15 670000 521699.01 21.49 350 317.45 1.04 14126 17077.23 21.49 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 143.13 1.01 14546 6167.72 1.01 15868 7490.51 1.15 685868 529189.52 21.49 310 313.45 1.04 14436 17390.68 21.49 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 143.13 1.01 14856 6310.85 1.01 15879 7493.99 1.15 701747 536683.52 21.49 310 313.45 1.04 14746 17704.12 21.49 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 143.27 1.01 15232 6454.13 1.01 15938 7499.97 1.15 717685 544183.48 21.49 370 319.45 1.04 15116 18023.57 21.49 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 143.91 1.01 15586 6598.04 1.01 15898 7494.15 1.15 733583 551677.63 21.49 350 317.53 1.04 15466 18341.11 21.49 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 143.13 1.01 15896 6741.18 1.01 15875 7490.05 1.15 749458 559167.68 21.49 310 313.48 1.04 15776 18654.59 21.49 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 143.13 1.01 16206 6884.31 1.01 15885 7493.52 1.15 765343 566661.2 21.49 310 313.48 1.04 16086 18968.07 21.49 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 143.28 1.01 16582 7027.59 1.01 15945 7499.5 1.15 781288 574160.69 21.49 370 319.48 1.04 16456 19287.56 21.49 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 143.91 1.01 16936 7171.5 1.01 15897 7491.77 1.15 797185 581652.46 21.49 350 317.49 1.04 16806 19605.04 21.49 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 143.13 1.01 17246 7314.63 1.01 15867 7494.18 1.15 813052 589146.65 21.49 310 313.47 1.04 17116 19918.51 21.49 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 143.13 1.01 17556 7457.76 1.01 15884 7497.67 1.15 828936 596644.32 21.49 310 313.47 1.04 17426 20231.99 21.49 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 143.28 1.01 17932 7601.04 1.01 15944 7503.64 1.15 844880 604147.95 21.49 370 319.48 1.04 17796 20551.46 21.49 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 143.91 1.01 18286 7744.95 1.01 15897 7489.02 1.15 860777 611636.97 21.49 350 317.48 1.04 18146 20868.94 21.49 112 0 198 6048 0 10692 17.2 18.5 17.79 0.05
49500.0 310 143.14 1.01 18596 7888.09 1.01 15871 7498.17 1.15 876648 619135.14 21.49 310 313.53 1.04 18456 21182.47 21.49 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 143.14 1.01 18906 8031.23 1.01 15883 7502.8 1.15 892531 626637.94 21.49 310 313.53 1.04 18766 21496.0 21.49 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 143.28 1.01 19282 8174.51 1.01 15941 7506.47 1.15 908472 634144.41 21.49 370 319.53 1.04 19136 21815.53 21.49 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 143.91 1.01 19636 8318.42 1.01 15892 7490.7 1.15 924364 641635.11 21.49 350 317.53 1.04 19486 22133.06 21.49 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 143.14 1.01 19946 8461.56 1.01 15854 7485.52 1.15 940218 649120.63 21.49 310 313.53 1.04 19796 22446.59 21.49 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 143.14 1.01 20256 8604.69 1.01 15861 7487.85 1.15 956079 656608.48 21.49 310 313.53 1.04 20106 22760.12 21.49 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 143.28 1.01 20632 8747.97 1.01 15919 7493.82 1.15 971998 664102.3 21.49 370 319.53 1.04 20476 23079.65 21.49 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 143.91 1.01 20986 8891.89 1.01 15884 7488.4 1.15 987882 671590.71 21.49 350 317.53 1.04 20826 23397.19 21.49 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 143.14 1.01 21296 9035.03 1.01 15861 7492.42 1.15 1003743 679083.13 21.49 310 313.53 1.04 21136 23710.71 21.49 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 143.14 1.01 21606 9178.16 1.01 15871 7494.75 1.15 1019614 686577.88 21.49 310 313.53 1.04 21446 24024.25 21.49 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 143.28 1.01 21982 9321.44 1.01 15931 7500.72 1.15 1035545 694078.6 21.49 370 319.53 1.04 21816 24343.78 21.49 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 143.91 1.01 22336 9465.35 1.01 15880 7485.38 1.15 1051425 701563.98 21.49 350 317.5 1.04 22166 24661.27 21.49 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 143.13 1.01 22646 9608.49 1.01 15856 7487.1 1.15 1067281 709051.07 21.49 310 313.49 1.04 22476 24974.76 21.49 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 143.13 1.01 22956 9751.62 1.01 15870 7492.88 1.15 1083151 716543.95 21.49 310 313.49 1.04 22786 25288.26 21.49 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 143.28 1.01 23332 9894.9 1.01 15930 7498.85 1.15 1099081 724042.8 21.49 370 319.49 1.04 23156 25607.75 21.49 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 143.9 1.01 23686 10038.8 1.01 15884 7484.74 1.15 1114965 731527.54 21.49 350 317.42 1.04 23506 25925.17 21.49 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 143.12 1.01 23996 10181.93 1.01 15845 7477.92 1.15 1130810 739005.46 21.49 310 313.38 1.04 23816 26238.55 21.49 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 143.12 1.01 24306 10325.05 1.01 15850 7477.94 1.15 1146660 746483.4 21.49 310 313.38 1.04 24126 26551.94 21.49 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 143.03 1.01 24682 10468.08 1.01 15910 7485.64 1.15 1162570 753969.04 21.49 370 319.44 1.04 24496 26871.38 21.49 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 143.9 1.01 25036 10611.98 1.01 15873 7476.44 1.15 1178443 761445.48 21.49 350 317.37 1.04 24846 27188.75 21.49 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 143.12 1.01 25346 10755.1 1.01 15844 7474.79 1.15 1194287 768920.27 21.49 310 313.32 1.04 25156 27502.07 21.49 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 143.12 1.01 25656 10898.21 1.01 15845 7473.65 1.15 1210132 776393.92 21.49 310 313.32 1.04 25466 27815.4 21.49 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 143.26 1.01 26032 11041.48 1.01 15905 7479.64 1.15 1226037 783873.56 21.49 370 319.33 1.04 25836 28134.72 21.49 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 143.9 1.01 26386 11185.38 1.01 15861 7472.93 1.15 1241898 791346.49 21.49 350 317.37 1.04 26186 28452.09 21.49 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 143.12 1.01 26696 11328.5 1.01 15835 7473.95 1.15 1257733 798820.44 21.49 310 313.37 1.04 26496 28765.47 21.49 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 143.12 1.01 27006 11471.62 1.01 15846 7478.57 1.15 1273579 806299.01 21.49 310 313.37 1.04 26806 29078.84 21.49 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 143.03 1.01 27382 11614.65 1.01 15903 7486.32 1.15 1289482 813785.33 21.49 370 319.44 1.04 27176 29398.27 21.49 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 143.9 1.01 27736 11758.55 1.01 15867 7477.97 1.15 1305349 821263.3 21.49 350 317.38 1.04 27526 29715.65 21.49 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 143.13 1.01 28046 11901.68 1.01 15826 7475.2 1.15 1321175 828738.5 21.49 310 313.42 1.04 27836 30029.07 21.49 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 143.13 1.01 28356 12044.8 1.01 15830 7477.52 1.15 1337005 836216.02 21.49 310 313.42 1.04 28146 30342.49 21.49 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 143.27 1.01 28732 12188.07 1.01 15890 7483.5 1.15 1352895 843699.52 21.49 370 319.42 1.04 28516 30661.92 21.49 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 143.9 1.01 29086 12331.97 1.01 15856 7473.89 1.15 1368751 851173.41 21.49 350 317.39 1.04 28866 30979.3 21.49 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 143.12 1.01 29396 12475.1 1.01 15822 7467.57 1.15 1384573 858640.97 21.49 310 313.38 1.04 29176 31292.69 21.49 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 143.12 1.01 29706 12618.22 1.01 15826 7469.89 1.15 1400399 866110.86 21.49 310 313.38 1.04 29486 31606.07 21.49 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 143.03 1.01 30082 12761.25 1.01 15886 7477.59 1.15 1416285 873588.45 21.49 370 319.44 1.04 29856 31925.52 21.49 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 143.9 1.01 30436 12905.15 1.01 15852 7473.91 1.15 1432137 881062.37 21.49 350 317.41 1.04 30206 32242.92 21.49 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 143.13 1.01 30746 13048.28 1.01 15816 7470.93 1.15 1447953 888533.3 21.49 310 313.45 1.04 30516 32556.37 21.49 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 143.13 1.01 31056 13191.41 1.01 15816 7470.96 1.15 1463769 896004.26 21.49 310 313.45 1.04 30826 32869.82 21.49 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 143.27 1.01 31432 13334.68 1.01 15873 7476.94 1.15 1479642 903481.2 21.49 370 319.45 1.04 31196 33189.27 21.49 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 143.91 1.01 31786 13478.59 1.01 15846 7473.81 1.15 1495488 910955.01 21.49 350 317.45 1.04 31546 33506.72 21.49 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 143.13 1.01 32096 13621.72 1.01 15818 7471.56 1.15 1511306 918426.57 21.49 310 313.39 1.04 31856 33820.11 21.49 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 143.13 1.01 32406 13764.84 1.01 15816 7469.28 1.15 1527122 925895.85 21.49 310 313.39 1.04 32166 34133.51 21.49 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 143.27 1.01 32782 13908.11 1.01 15876 7475.25 1.15 1542998 933371.1 21.49 370 319.39 1.04 32536 34452.9 21.49 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 143.91 1.01 33136 14052.02 1.01 15840 7471.76 1.15 1558838 940842.86 21.49 350 317.48 1.04 32886 34770.38 21.49 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 143.14 1.01 33446 14195.16 1.01 15856 7487.82 1.15 1574694 948330.68 21.49 310 313.53 1.04 33196 35083.9 21.49 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 143.14 1.01 33756 14338.3 1.01 15895 7501.65 1.15 1590589 955832.33 21.49 310 313.53 1.04 33506 35397.43 21.49 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 143.28 1.01 34132 14481.58 1.01 15955 7507.62 1.15 1606544 963339.95 21.49 370 319.53 1.04 33876 35716.97 21.49 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 143.9 1.01 34486 14625.48 1.01 15907 7489.21 1.15 1622451 970829.17 21.49 350 317.39 1.04 34226 36034.36 21.49 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 143.12 1.01 34796 14768.6 1.01 15938 7508.74 1.15 1638389 978337.91 21.49 310 313.31 1.04 34536 36347.67 21.49 112 0 198 11536 0 20394 17.1 23.8 19.47 2.36
93600.0 310 143.12 1.01 35106 14911.72 1.01 15938 7508.75 1.15 1654327 985846.66 21.49 310 313.31 1.04 34846 36660.98 21.49 112 0 198 11648 0 20592 17.1 23.8 20.63 4.81
94500.0 376 143.26 1.01 35482 15054.98 1.01 15996 7514.74 1.15 1670323 993361.39 21.49 370 319.32 1.04 35216 36980.3 21.49 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 143.9 1.01 35836 15198.87 1.01 15974 7512.75 1.15 1686297 1000874.14 21.49 350 317.31 1.04 35566 37297.61 21.49 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 143.12 1.01 36146 15341.99 1.01 15933 7508.73 1.15 1702230 1008382.88 21.49 310 313.31 1.04 35876 37610.93 21.49 112 0 198 11984 0 21186 17.1 24.0 21.0 4.72
97200.0 310 143.12 1.01 36456 15485.11 1.01 15931 7506.45 1.15 1718161 1015889.33 21.49 310 313.31 1.04 36186 37924.24 21.49 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 143.26 1.01 36832 15628.37 1.01 15988 7511.29 1.15 1734149 1023400.61 21.49 370 319.32 1.04 36556 38243.55 21.49 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 143.89 1.01 37186 15772.26 1.01 15965 7504.89 1.15 1750114 1030905.5 21.49 350 317.25 1.04 36906 38560.81 21.49 112 0 198 12320 0 21780 17.4 24.0 21.18 4.73
99900.0 310 143.11 1.01 37496 15915.37 1.01 15926 7503.22 1.15 1766040 1038408.72 21.49 310 313.25 1.04 37216 38874.06 21.49 112 0 198 12432 0 21978 17.4 24.0 21.4 4.09
100800.0 310 143.11 1.01 37806 16058.48 1.01 15926 7502.04 1.15 1781966 1045910.75 21.49 310 313.25 1.04 37526 39187.31 21.49 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 143.25 1.01 38182 16201.74 1.01 15986 7508.07 1.15 1797952 1053418.82 21.49 370 319.25 1.04 37896 39506.56 21.49 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 143.89 1.01 38536 16345.62 1.01 15956 7499.58 1.15 1813908 1060918.4 21.49 350 317.24 1.04 38246 39823.8 21.49 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 143.11 1.01 38846 16488.73 1.01 15923 7499.03 1.15 1829831 1068417.43 21.49 310 313.24 1.04 38556 40137.03 21.49 112 0 198 12880 0 22770 17.8 24.0 21.68 3.31
104400.0 310 143.11 1.01 39156 16631.85 1.01 15924 7499.03 1.15 1845755 1075916.46 21.49 310 313.24 1.04 38866 40450.27 21.49 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 143.25 1.01 39532 16775.1 1.01 15983 7505.03 1.15 1861738 1083421.5 21.49 370 319.24 1.04 39236 40769.51 21.49 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 143.88 1.01 39886 16918.98 1.01 15960 7500.35 1.15 1877698 1090921.85 21.49 350 317.21 1.04 39586 41086.72 21.49 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 143.1 1.0 40196 17062.08 1.01 15922 7492.52 1.15 1893620 1098414.37 21.49 310 313.11 1.04 39896 41399.83 21.49 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 143.1 1.0 40506 17205.18 1.01 15919 7491.38 1.15 1909539 1105905.75 21.49 310 313.11 1.04 40206 41712.94 21.49 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 143.24 1.0 40882 17348.42 1.01 15979 7497.37 1.15 1925518 1113403.12 21.49 370 319.11 1.04 40576 42032.05 21.49 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 143.88 1.0 41236 17492.3 1.01 15957 7494.23 1.15 1941475 1120897.35 21.49 350 317.11 1.04 40926 42349.16 21.49 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 143.1 1.0 41546 17635.4 1.01 15918 7490.22 1.15 1957393 1128387.56 21.49 310 313.11 1.04 41236 42662.27 21.49 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 143.1 1.0 41856 17778.5 1.01 15907 7483.33 1.15 1973300 1135870.89 21.49 310 313.11 1.04 41546 42975.38 21.49 112 0 198 13888 0 24552 18.9 24.0 21.65 2.66
112500.0 376 143.24 1.0 42232 17921.74 1.01 15967 7489.32 1.15 1989267 1143360.21 21.49 370 319.11 1.04 41916 43294.49 21.49 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
