# seed = 6, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 51.88 0.51 4056 625.55 0.51 15590 2798.36 0.55 187935 203504.1 20.59 310 162.53 0.55 4026 5102.15 20.59 211 0 99 2532 0 1188 17.6 18.7 18.16 0.05
11700.0 376 52.03 0.51 4432 677.58 0.51 15649 2798.42 0.55 203584 206302.53 20.59 370 162.63 0.55 4396 5264.78 20.59 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 52.66 0.51 4786 730.24 0.51 15620 2796.87 0.55 219204 209099.39 20.59 350 162.59 0.55 4746 5427.38 20.59 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 51.89 0.51 5096 782.13 0.51 15547 2784.18 0.55 234751 211883.57 20.59 310 162.57 0.55 5056 5589.95 20.59 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 51.89 0.51 5406 834.01 0.51 15544 2783.59 0.55 250295 214667.16 20.59 310 162.57 0.55 5366 5752.52 20.59 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 52.03 0.51 5782 886.04 0.51 15602 2783.65 0.55 265897 217450.81 20.59 370 162.67 0.55 5736 5915.2 20.59 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 52.66 0.51 6136 938.7 0.51 15577 2781.97 0.55 281474 220232.77 20.59 350 162.59 0.55 6086 6077.79 20.59 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 51.88 0.51 6446 990.58 0.51 15541 2777.79 0.55 297015 223010.56 20.59 310 162.48 0.55 6396 6240.27 20.59 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 51.88 0.51 6756 1042.47 0.51 15543 2777.71 0.55 312558 225788.27 20.59 310 162.48 0.55 6706 6402.74 20.59 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 52.02 0.51 7132 1094.49 0.51 15598 2775.72 0.55 328156 228563.99 20.59 370 162.58 0.55 7076 6565.32 20.59 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 52.66 0.51 7486 1147.15 0.51 15574 2775.13 0.55 343730 231339.12 20.59 350 162.51 0.55 7426 6727.82 20.59 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 51.88 0.51 7796 1199.03 0.51 15540 2781.45 0.55 359270 234120.57 20.59 310 162.54 0.55 7736 6890.36 20.59 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 51.88 0.51 8106 1250.92 0.51 15540 2780.87 0.55 374810 236901.43 20.59 310 162.54 0.55 8046 7052.9 20.59 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 52.03 0.51 8482 1302.94 0.51 15600 2781.43 0.55 390410 239682.86 20.59 370 162.64 0.55 8416 7215.54 20.59 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 52.66 0.51 8836 1355.61 0.51 15570 2777.83 0.55 405980 242460.69 20.59 350 162.59 0.55 8766 7378.13 20.59 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 51.89 0.51 9146 1407.49 0.51 15533 2780.44 0.55 421513 245241.13 20.59 310 162.61 0.55 9076 7540.74 20.59 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 51.89 0.51 9456 1459.38 0.51 15536 2781.38 0.55 437049 248022.52 20.59 310 162.61 0.55 9386 7703.35 20.59 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 52.03 0.51 9832 1511.41 0.51 15595 2781.45 0.55 452644 250803.96 20.59 370 162.71 0.55 9756 7866.07 20.59 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 52.66 0.51 10186 1564.07 0.51 15565 2777.83 0.55 468209 253581.8 20.59 350 162.63 0.55 10106 8028.7 20.59 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 51.89 0.51 10496 1615.95 0.51 15532 2778.41 0.55 483741 256360.2 20.59 310 162.57 0.55 10416 8191.27 20.59 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 51.89 0.51 10806 1667.84 0.51 15536 2779.34 0.55 499277 259139.55 20.59 310 162.57 0.55 10726 8353.84 20.59 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 52.03 0.51 11182 1719.87 0.51 15593 2778.38 0.55 514870 261917.93 20.59 370 162.67 0.55 11096 8516.51 20.59 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 52.66 0.51 11536 1772.53 0.51 15565 2775.29 0.55 530435 264693.21 20.59 350 162.59 0.55 11446 8679.1 20.59 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 51.89 0.51 11846 1824.41 0.51 15536 2781.97 0.55 545971 267475.19 20.59 310 162.61 0.55 11756 8841.71 20.59 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 51.89 0.51 12156 1876.3 0.51 15538 2782.4 0.55 561509 270257.59 20.59 310 162.61 0.55 12066 9004.32 20.59 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 52.03 0.51 12532 1928.33 0.51 15596 2781.96 0.55 577105 273039.55 20.59 370 162.71 0.55 12436 9167.03 20.59 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 52.66 0.51 12886 1980.99 0.51 15556 2774.26 0.55 592661 275813.81 20.59 350 162.63 0.55 12786 9329.66 20.59 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 51.89 0.51 13196 2032.88 0.51 15534 2780.96 0.55 608195 278594.77 20.59 310 162.61 0.55 13096 9492.28 20.59 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 51.89 0.51 13506 2084.76 0.51 15538 2781.89 0.55 623733 281376.66 20.59 310 162.61 0.55 13406 9654.89 20.59 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 52.03 0.51 13882 2136.79 0.51 15597 2782.47 0.55 639330 284159.12 20.59 370 162.71 0.55 13776 9817.6 20.59 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 52.66 0.51 14236 2189.45 0.51 15555 2769.38 0.55 654885 286928.5 20.59 350 162.55 0.55 14126 9980.15 20.59 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 51.88 0.51 14546 2241.34 0.51 15528 2774.54 0.55 670413 289703.04 20.59 310 162.53 0.55 14436 10142.69 20.59 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 51.88 0.51 14856 2293.22 0.51 15538 2779.04 0.55 685951 292482.08 20.59 310 162.53 0.55 14746 10305.22 20.59 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 52.03 0.51 15232 2345.25 0.51 15595 2778.09 0.55 701546 295260.17 20.59 370 162.63 0.55 15116 10467.85 20.59 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 52.66 0.51 15586 2397.91 0.51 15558 2775.28 0.55 717104 298035.45 20.59 350 162.63 0.55 15466 10630.48 20.59 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 51.89 0.51 15896 2449.79 0.51 15527 2776.87 0.55 732631 300812.32 20.59 310 162.57 0.55 15776 10793.06 20.59 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 51.89 0.51 16206 2501.68 0.51 15531 2776.79 0.55 748162 303589.11 20.59 310 162.57 0.55 16086 10955.62 20.59 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 52.03 0.51 16582 2553.71 0.51 15590 2776.85 0.55 763752 306365.96 20.59 370 162.67 0.55 16456 11118.3 20.59 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 52.66 0.51 16936 2606.37 0.51 15551 2768.65 0.55 779303 309134.61 20.59 350 162.59 0.55 16806 11280.89 20.59 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 51.89 0.51 17246 2658.25 0.51 15525 2776.72 0.55 794828 311911.33 20.59 310 162.58 0.55 17116 11443.46 20.59 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 51.89 0.51 17556 2710.14 0.51 15534 2780.21 0.55 810362 314691.54 20.59 310 162.58 0.55 17426 11606.04 20.59 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 52.03 0.51 17932 2762.16 0.51 15592 2780.27 0.55 825954 317471.81 20.59 370 162.68 0.55 17796 11768.72 20.59 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 52.66 0.51 18286 2814.83 0.51 15549 2770.54 0.55 841503 320242.35 20.59 350 162.6 0.55 18146 11931.32 20.59 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 51.89 0.51 18596 2866.71 0.51 15525 2777.38 0.55 857028 323019.73 20.59 310 162.61 0.55 18456 12093.93 20.59 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 51.89 0.51 18906 2918.6 0.51 15534 2781.38 0.55 872562 325801.11 20.59 310 162.61 0.55 18766 12256.54 20.59 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 52.03 0.51 19282 2970.63 0.51 15591 2780.43 0.55 888153 328581.54 20.59 370 162.71 0.55 19136 12419.25 20.59 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 52.66 0.51 19636 3023.29 0.51 15548 2772.73 0.55 903701 331354.27 20.59 350 162.63 0.55 19486 12581.88 20.59 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 51.89 0.51 19946 3075.18 0.51 15510 2772.8 0.55 919211 334127.07 20.59 310 162.61 0.55 19796 12744.49 20.59 211 0 99 12449 0 5841 17.1 18.6 17.73 0.07
54000.0 310 51.89 0.51 20256 3127.06 0.51 15517 2774.75 0.55 934728 336901.82 20.59 310 162.61 0.55 20106 12907.1 20.59 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 52.03 0.51 20632 3179.09 0.51 15574 2773.8 0.55 950302 339675.62 20.59 370 162.71 0.55 20476 13069.82 20.59 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 52.66 0.51 20986 3231.75 0.51 15545 2770.18 0.55 965847 342445.8 20.59 350 162.63 0.55 20826 13232.45 20.59 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 51.89 0.51 21296 3283.64 0.51 15519 2776.37 0.55 981366 345222.17 20.59 310 162.61 0.55 21136 13395.06 20.59 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 51.89 0.51 21606 3335.52 0.51 15528 2779.85 0.55 996894 348002.02 20.59 310 162.61 0.55 21446 13557.67 20.59 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 52.03 0.51 21982 3387.55 0.51 15586 2779.41 0.55 1012480 350781.43 20.59 370 162.71 0.55 21816 13720.38 20.59 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 52.66 0.51 22336 3440.21 0.51 15536 2767.8 0.55 1028016 353549.22 20.59 350 162.59 0.55 22166 13882.98 20.59 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 51.89 0.51 22646 3492.1 0.51 15516 2773.98 0.55 1043532 356323.2 20.59 310 162.57 0.55 22476 14045.55 20.59 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 51.89 0.51 22956 3543.98 0.51 15529 2779.51 0.55 1059061 359102.71 20.59 310 162.57 0.55 22786 14208.12 20.59 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 52.03 0.51 23332 3596.01 0.51 15585 2778.04 0.55 1074646 361880.75 20.59 370 162.67 0.55 23156 14370.8 20.59 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 52.66 0.51 23686 3648.67 0.51 15536 2764.47 0.55 1090182 364645.22 20.59 350 162.53 0.55 23506 14533.32 20.59 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 51.88 0.51 23996 3700.55 0.51 15497 2761.62 0.55 1105679 367406.84 20.59 310 162.47 0.55 23816 14695.79 20.59 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 51.88 0.51 24306 3752.44 0.51 15504 2764.1 0.55 1121183 370170.94 20.59 310 162.47 0.55 24126 14858.26 20.59 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 52.02 0.51 24682 3804.46 0.51 15563 2763.69 0.55 1136746 372934.62 20.59 370 162.5 0.55 24496 15020.76 20.59 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 52.66 0.51 25036 3857.12 0.51 15529 2758.12 0.55 1152275 375692.75 20.59 350 162.47 0.55 24846 15183.24 20.59 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 51.88 0.51 25346 3909.0 0.51 15489 2755.55 0.55 1167764 378448.3 20.59 310 162.42 0.55 25156 15345.66 20.59 211 0 99 15825 0 7425 17.0 18.7 17.62 0.1
68400.0 310 51.88 0.51 25656 3960.88 0.51 15494 2757.5 0.55 1183258 381205.79 20.59 310 162.42 0.55 25466 15508.07 20.59 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 52.02 0.51 26032 4012.9 0.51 15554 2758.07 0.55 1198812 383963.87 20.59 370 162.52 0.55 25836 15670.59 20.59 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 52.66 0.51 26386 4065.56 0.51 15519 2755.81 0.55 1214331 386719.67 20.59 350 162.49 0.55 26186 15833.08 20.59 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 51.88 0.51 26696 4117.44 0.51 15486 2757.98 0.55 1229817 389477.66 20.59 310 162.46 0.55 26496 15995.54 20.59 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 51.88 0.51 27006 4169.33 0.51 15496 2760.97 0.55 1245313 392238.63 20.59 310 162.46 0.55 26806 16158.0 20.59 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 52.02 0.51 27382 4221.35 0.51 15555 2760.57 0.55 1260868 394999.19 20.59 370 162.49 0.55 27176 16320.49 20.59 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 52.66 0.51 27736 4274.01 0.51 15524 2756.4 0.55 1276392 397755.6 20.59 350 162.48 0.55 27526 16482.96 20.59 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 51.88 0.51 28046 4325.89 0.51 15485 2759.52 0.55 1291877 400515.11 20.59 310 162.5 0.55 27836 16645.46 20.59 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 51.88 0.51 28356 4377.77 0.51 15484 2758.94 0.55 1307361 403274.05 20.59 310 162.5 0.55 28146 16807.96 20.59 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 52.02 0.51 28732 4429.8 0.51 15543 2758.99 0.55 1322904 406033.04 20.59 370 162.6 0.55 28516 16970.56 20.59 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 52.66 0.51 29086 4482.46 0.51 15511 2752.9 0.55 1338415 408785.94 20.59 350 162.49 0.55 28866 17133.05 20.59 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 51.88 0.51 29396 4534.34 0.51 15470 2752.43 0.55 1353885 411538.37 20.59 310 162.47 0.55 29176 17295.52 20.59 211 0 99 18357 0 8613 17.0 18.6 17.58 0.11
79200.0 310 51.88 0.51 29706 4586.22 0.51 15477 2753.39 0.55 1369362 414291.76 20.59 310 162.47 0.55 29486 17457.99 20.59 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 52.02 0.51 30082 4638.24 0.51 15537 2753.49 0.55 1384899 417045.25 20.59 370 162.5 0.55 29856 17620.49 20.59 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 52.66 0.51 30436 4690.9 0.51 15508 2751.88 0.55 1400407 419797.13 20.59 350 162.51 0.55 30206 17783.0 20.59 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 51.88 0.51 30746 4742.79 0.51 15468 2754.33 0.55 1415875 422551.46 20.59 310 162.53 0.55 30516 17945.53 20.59 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 51.88 0.51 31056 4794.67 0.51 15471 2755.27 0.55 1431346 425306.73 20.59 310 162.53 0.55 30826 18108.06 20.59 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 52.03 0.51 31432 4846.7 0.51 15527 2753.8 0.55 1446873 428060.54 20.59 370 162.63 0.55 31196 18270.68 20.59 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 52.66 0.51 31786 4899.36 0.51 15500 2751.73 0.55 1462373 430812.26 20.59 350 162.55 0.55 31546 18433.23 20.59 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 51.88 0.51 32096 4951.24 0.51 15461 2750.61 0.55 1477834 433562.87 20.59 310 162.49 0.55 31856 18595.73 20.59 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 51.88 0.51 32406 5003.13 0.51 15462 2751.55 0.55 1493296 436314.42 20.59 310 162.49 0.55 32166 18758.22 20.59 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 52.02 0.51 32782 5055.15 0.51 15522 2752.12 0.55 1508818 439066.54 20.59 370 162.59 0.55 32536 18920.81 20.59 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 52.66 0.51 33136 5107.81 0.51 15496 2753.7 0.55 1524314 441820.25 20.59 350 162.6 0.55 32886 19083.41 20.59 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 51.89 0.51 33446 5159.7 0.51 15499 2768.71 0.55 1539813 444588.96 20.59 310 162.61 0.55 33196 19246.02 20.59 211 0 99 20889 0 9801 17.1 18.5 17.61 0.07
90000.0 310 51.89 0.51 33756 5211.58 0.51 15538 2781.89 0.55 1555351 447370.85 20.59 310 162.61 0.55 33506 19408.63 20.59 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 52.03 0.51 34132 5263.61 0.51 15598 2782.47 0.55 1570949 450153.32 20.59 370 162.71 0.55 33876 19571.34 20.59 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 52.66 0.51 34486 5316.27 0.51 15564 2773.98 0.55 1586513 452927.29 20.59 350 162.5 0.55 34226 19733.85 20.59 211 0 99 21522 0 10098 17.1 20.8 17.72 0.13
92700.0 310 51.88 0.51 34796 5368.15 0.51 15577 2786.7 0.55 1602090 455714.0 20.59 310 162.41 0.55 34536 19896.26 20.59 211 0 99 21733 0 10197 17.1 23.8 19.54 2.41
93600.0 310 51.88 0.51 35106 5420.03 0.51 15580 2788.14 0.55 1617670 458502.14 20.59 310 162.41 0.55 34846 20058.67 20.59 211 0 99 21944 0 10296 17.1 23.8 20.51 4.51
94500.0 376 52.02 0.51 35482 5472.06 0.51 15639 2788.2 0.55 1633309 461290.34 20.59 370 162.51 0.55 35216 20221.18 20.59 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 52.66 0.51 35836 5524.72 0.51 15618 2788.16 0.55 1648927 464078.51 20.59 350 162.43 0.55 35566 20383.61 20.59 211 0 99 22366 0 10494 17.1 23.8 20.54 4.54
96300.0 310 51.88 0.51 36146 5576.6 0.51 15577 2788.74 0.55 1664504 466867.24 20.59 310 162.41 0.55 35876 20546.02 20.59 211 0 99 22577 0 10593 17.1 24.0 20.89 4.49
97200.0 310 51.88 0.51 36456 5628.48 0.51 15574 2787.12 0.55 1680078 469654.36 20.59 310 162.41 0.55 36186 20708.43 20.59 211 0 99 22788 0 10692 17.1 24.0 21.05 4.48
98100.0 376 52.02 0.51 36832 5680.5 0.51 15632 2787.18 0.55 1695710 472441.55 20.59 370 162.51 0.55 36556 20870.94 20.59 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 52.66 0.51 37186 5733.16 0.51 15610 2782.78 0.55 1711320 475224.33 20.59 350 162.36 0.55 36906 21033.3 20.59 211 0 99 23210 0 10890 17.4 24.0 21.06 4.45
99900.0 310 51.88 0.51 37496 5785.04 0.51 15568 2782.33 0.55 1726888 478006.65 20.59 310 162.34 0.55 37216 21195.64 20.59 211 0 99 23421 0 10989 17.5 24.0 21.29 3.91
100800.0 310 51.88 0.51 37806 5836.92 0.51 15567 2781.23 0.55 1742455 480787.88 20.59 310 162.34 0.55 37526 21357.99 20.59 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 52.02 0.51 38182 5888.94 0.51 15626 2781.79 0.55 1758081 483569.68 20.59 370 162.44 0.55 37896 21520.43 20.59 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 52.66 0.51 38536 5941.59 0.51 15600 2778.4 0.55 1773681 486348.07 20.59 350 162.35 0.55 38246 21682.77 20.59 211 0 99 24054 0 11286 17.8 24.0 21.43 3.68
103500.0 310 51.88 0.51 38846 5993.47 0.51 15564 2778.97 0.55 1789245 489127.04 20.59 310 162.33 0.55 38556 21845.1 20.59 211 0 99 24265 0 11385 18.0 24.0 21.58 3.15
104400.0 310 51.88 0.51 39156 6045.35 0.51 15565 2779.4 0.55 1804810 491906.44 20.59 310 162.33 0.55 38866 22007.43 20.59 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 52.02 0.51 39532 6097.37 0.51 15622 2778.94 0.55 1820432 494685.38 20.59 370 162.42 0.55 39236 22169.85 20.59 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 52.66 0.51 39886 6150.03 0.51 15599 2775.34 0.55 1836031 497460.72 20.59 350 162.32 0.55 39586 22332.17 20.59 211 0 99 24898 0 11682 18.5 24.0 21.74 2.91
107100.0 310 51.88 0.51 40196 6201.9 0.51 15559 2770.21 0.55 1851590 500230.92 20.59 310 162.2 0.55 39896 22494.37 20.59 211 0 99 25109 0 11781 18.8 24.0 21.73 2.72
108000.0 310 51.88 0.51 40506 6253.78 0.51 15556 2769.62 0.55 1867146 503000.54 20.59 310 162.2 0.55 40206 22656.57 20.59 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 52.02 0.51 40882 6305.8 0.51 15614 2769.16 0.55 1882760 505769.7 20.59 370 162.3 0.55 40576 22818.87 20.59 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 52.65 0.51 41236 6358.45 0.51 15591 2768.11 0.55 1898351 508537.81 20.59 350 162.22 0.55 40926 22981.1 20.59 211 0 99 25742 0 12078 18.9 24.0 21.73 2.7
110700.0 310 51.88 0.51 41546 6410.33 0.51 15552 2768.16 0.55 1913903 511305.97 20.59 310 162.2 0.55 41236 23143.3 20.59 211 0 99 25953 0 12177 18.9 24.0 21.62 2.6
111600.0 310 51.88 0.51 41856 6462.2 0.51 15551 2768.09 0.55 1929454 514074.06 20.59 310 162.2 0.55 41546 23305.5 20.59 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 52.02 0.51 42232 6514.22 0.51 15610 2768.14 0.55 1945064 516842.2 20.59 370 162.3 0.55 41916 23467.8 20.59 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
