# seed = 5, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 11.59 0.06 42896 1503.29 0.36 15832 1172.11 0.14 2011611 333751.02 20.48 310 30.71 0.14 42576 7297.43 20.48 208 3 99 26416 381 12573 18.9 23.9 22.96 0.68
115200.0 310 11.59 0.06 43206 1514.89 0.36 15832 1172.1 0.14 2027443 334923.12 20.48 310 30.71 0.14 42886 7328.14 20.48 208 3 99 26624 384 12672 18.9 24.0 23.48 0.17
116100.0 376 11.74 0.06 43582 1526.62 0.36 15891 1178.11 0.14 2043334 336101.23 20.48 370 30.91 0.14 43256 7359.04 20.48 208 3 99 26832 387 12771 22.6 24.0 23.51 0.04
117000.0 354 12.37 0.36 43936 1538.99 0.36 15869 1172.02 0.14 2059203 337273.25 20.48 350 30.81 0.14 43606 7389.85 20.48 208 3 99 27040 390 12870 22.6 24.0 23.51 0.04
117900.0 310 11.59 0.06 44246 1550.59 0.36 15829 1171.93 0.14 2075032 338445.19 20.48 310 30.71 0.14 43916 7420.56 20.48 208 3 99 27248 393 12969 22.6 24.0 23.56 0.02
118800.0 310 11.59 0.06 44556 1562.18 0.36 15828 1171.92 0.14 2090860 339617.11 20.48 310 30.71 0.14 44226 7451.27 20.48 208 3 99 27456 396 13068 22.7 24.0 23.6 0.02
119700.0 376 11.74 0.06 44932 1573.92 0.36 15886 1177.87 0.14 2106746 340794.98 20.48 370 30.91 0.14 44596 7482.17 20.48 208 3 99 27664 399 13167 22.7 24.0 23.6 0.02
120600.0 354 12.37 0.36 45286 1586.29 0.36 15866 1171.9 0.14 2122612 341966.88 20.48 350 30.81 0.14 44946 7512.98 20.48 208 3 99 27872 402 13266 22.7 24.0 23.6 0.02
121500.0 310 11.59 0.06 45596 1597.88 0.36 15823 1171.75 0.14 2138435 343138.64 20.48 310 30.71 0.14 45256 7543.69 20.48 208 3 99 28080 405 13365 22.7 24.0 23.64 0.01
122400.0 310 11.59 0.06 45906 1609.47 0.36 15822 1171.68 0.14 2154257 344310.32 20.48 310 30.71 0.14 45566 7574.39 20.48 208 3 99 28288 408 13464 22.8 24.0 23.66 0.01
123300.0 376 11.74 0.06 46282 1621.21 0.36 15882 1177.75 0.14 2170139 345488.07 20.48 370 30.91 0.14 45936 7605.3 20.48 208 3 99 28496 411 13563 22.8 24.0 23.66 0.01
124200.0 354 12.37 0.36 46636 1633.58 0.36 15862 1171.78 0.14 2186001 346659.85 20.48 350 30.81 0.14 46286 7636.11 20.48 208 3 99 28704 414 13662 22.8 24.0 23.66 0.01
125100.0 310 11.59 0.06 46946 1645.17 0.36 15818 1171.51 0.14 2201819 347831.37 20.48 310 30.71 0.14 46596 7666.82 20.48 208 3 99 28912 417 13761 22.8 24.0 23.69 0.01
126000.0 310 11.59 0.06 47256 1656.77 0.36 15818 1171.5 0.14 2217637 349002.87 20.48 310 30.71 0.14 46906 7697.52 20.48 208 3 99 29120 420 13860 22.9 24.0 23.72 0.01
126900.0 376 11.74 0.06 47632 1668.5 0.36 15877 1177.51 0.14 2233514 350180.38 20.48 370 30.91 0.14 47276 7728.43 20.48 208 3 99 29328 423 13959 22.9 24.0 23.72 0.01
127800.0 354 12.37 0.36 47986 1680.87 0.36 15857 1171.54 0.14 2249371 351351.92 20.48 350 30.81 0.14 47626 7759.23 20.48 208 3 99 29536 426 14058 22.9 24.0 23.72 0.01
128700.0 310 11.59 0.06 48296 1692.47 0.36 15817 1171.45 0.14 2265188 352523.38 20.48 310 30.71 0.14 47936 7789.94 20.48 208 3 99 29744 429 14157 22.9 24.0 23.75 0.01
129600.0 310 11.59 0.06 48606 1704.06 0.36 15816 1171.38 0.14 2281004 353694.76 20.48 310 30.71 0.14 48246 7820.65 20.48 208 3 99 29952 432 14256 23.1 24.0 23.77 0.01
130500.0 376 11.74 0.06 48982 1715.8 0.36 15873 1177.27 0.14 2296877 354872.03 20.48 370 30.91 0.14 48616 7851.56 20.48 208 3 99 30160 435 14355 23.1 24.0 23.77 0.01
131400.0 354 12.37 0.36 49336 1728.17 0.36 15853 1171.3 0.14 2312730 356043.33 20.48 350 30.81 0.14 48966 7882.36 20.48 208 3 99 30368 438 14454 23.1 24.0 23.77 0.01
132300.0 310 11.59 0.06 49646 1739.76 0.36 15813 1171.21 0.14 2328543 357214.55 20.48 310 30.71 0.14 49276 7913.07 20.48 208 3 99 30576 441 14553 23.1 24.0 23.78 0.01
133200.0 310 11.59 0.06 49956 1751.36 0.36 15812 1171.14 0.14 2344355 358385.69 20.48 310 30.71 0.14 49586 7943.78 20.48 208 3 99 30784 444 14652 23.2 24.0 23.8 0.01
134100.0 376 11.74 0.06 50332 1763.09 0.36 15872 1177.21 0.14 2360227 359562.9 20.48 370 30.91 0.14 49956 7974.68 20.48 208 3 99 30992 447 14751 23.2 24.0 23.8 0.01
135000.0 354 12.37 0.36 50686 1775.46 0.36 15852 1171.24 0.14 2376079 360734.14 20.48 350 30.81 0.14 50306 8005.49 20.48 208 3 99 31200 450 14850 23.2 24.0 23.8 0.01
135900.0 310 11.59 0.06 50996 1787.06 0.36 15807 1170.97 0.14 2391886 361905.12 20.48 310 30.71 0.14 50616 8036.2 20.48 208 3 99 31408 453 14949 23.2 24.0 23.83 0.01
136800.0 310 11.59 0.06 51306 1798.65 0.36 15807 1170.96 0.14 2407693 363076.08 20.48 310 30.71 0.14 50926 8066.91 20.48 208 3 99 31616 456 15048 23.3 24.0 23.84 0.01
137700.0 376 11.74 0.06 51682 1810.39 0.36 15867 1177.03 0.14 2423560 364253.11 20.48 370 30.91 0.14 51296 8097.81 20.48 208 3 99 31824 459 15147 23.3 24.0 23.84 0.01
138600.0 354 12.37 0.36 52036 1822.76 0.36 15844 1171.0 0.14 2439404 365424.11 20.48 350 30.81 0.14 51646 8128.62 20.48 208 3 99 32032 462 15246 23.3 24.0 23.84 0.01
139500.0 310 11.59 0.06 52346 1834.35 0.36 15804 1170.91 0.14 2455208 366595.03 20.48 310 30.71 0.14 51956 8159.33 20.48 208 3 99 32240 465 15345 23.3 24.0 23.85 0.01
140400.0 310 11.59 0.06 52656 1845.94 0.36 15803 1170.84 0.14 2471011 367765.87 20.48 310 30.71 0.14 52266 8190.03 20.48 208 3 99 32448 468 15444 23.4 24.0 23.86 0.01
141300.0 376 11.74 0.06 53032 1857.68 0.36 15860 1176.73 0.14 2486871 368942.6 20.48 370 30.91 0.14 52636 8220.94 20.48 208 3 99 32656 471 15543 23.4 24.0 23.86 0.01
142200.0 354 12.37 0.36 53386 1870.05 0.36 15840 1170.76 0.14 2502711 370113.36 20.48 350 30.81 0.14 52986 8251.75 20.48 208 3 99 32864 474 15642 23.4 24.0 23.86 0.01
143100.0 310 11.59 0.06 53696 1881.64 0.36 15799 1170.67 0.14 2518510 371284.04 20.48 310 30.71 0.14 53296 8282.46 20.48 208 3 99 33072 477 15741 23.4 24.0 23.87 0.01
144000.0 310 11.59 0.06 54006 1893.24 0.36 15793 1170.42 0.14 2534303 372454.46 20.48 310 30.71 0.14 53606 8313.16 20.48 208 3 99 33280 480 15840 23.5 24.0 23.88 0.01
144900.0 376 11.74 0.06 54382 1904.97 0.36 15853 1176.49 0.14 2550156 373630.95 20.48 370 30.91 0.14 53976 8344.07 20.48 208 3 99 33488 483 15939 23.5 24.0 23.88 0.01
145800.0 354 12.37 0.36 54736 1917.34 0.36 15833 1170.52 0.14 2565989 374801.47 20.48 350 30.81 0.14 54326 8374.87 20.48 208 3 99 33696 486 16038 23.5 24.0 23.88 0.01
146700.0 310 11.59 0.06 55046 1928.94 0.36 15791 1170.37 0.14 2581780 375971.85 20.48 310 30.71 0.14 54636 8405.58 20.48 208 3 99 33904 489 16137 23.5 24.0 23.88 0.01
147600.0 310 11.59 0.06 55356 1940.53 0.36 15791 1170.36 0.14 2597571 377142.21 20.48 310 30.71 0.14 54946 8436.29 20.48 208 3 99 34112 492 16236 23.6 24.0 23.88 0.01
148500.0 376 11.74 0.06 55732 1952.27 0.36 15849 1176.37 0.14 2613420 378318.58 20.48 370 30.91 0.14 55316 8467.2 20.48 208 3 99 34320 495 16335 23.6 24.0 23.88 0.01
149400.0 354 12.37 0.36 56086 1964.64 0.36 15829 1170.4 0.14 2629249 379488.98 20.48 350 30.81 0.14 55666 8498.0 20.48 208 3 99 34528 498 16434 23.6 24.0 23.88 0.01
150300.0 310 11.59 0.06 56396 1976.23 0.36 15789 1170.31 0.14 2645038 380659.3 20.48 310 30.71 0.14 55976 8528.71 20.48 208 3 99 34736 501 16533 23.6 24.0 23.89 0.01
151200.0 310 11.59 0.06 56706 1987.82 0.36 15789 1170.3 0.14 2660827 381829.6 20.48 310 30.71 0.14 56286 8559.42 20.48 208 3 99 34944 504 16632 23.7 24.0 23.9 0.01
152100.0 376 11.74 0.06 57082 1999.56 0.36 15847 1176.31 0.14 2676674 383005.91 20.48 370 30.91 0.14 56656 8590.32 20.48 208 3 99 35152 507 16731 23.7 24.0 23.9 0.01
153000.0 354 12.37 0.36 57436 2011.93 0.36 15827 1170.34 0.14 2692501 384176.25 20.48 350 30.81 0.14 57006 8621.13 20.48 208 3 99 35360 510 16830 23.7 24.0 23.9 0.01
153900.0 310 11.59 0.06 57746 2023.52 0.36 15786 1170.19 0.14 2708287 385346.44 20.48 310 30.71 0.14 57316 8651.84 20.48 208 3 99 35568 513 16929 23.7 24.0 23.89 0.01
154800.0 310 11.59 0.06 58056 2035.12 0.36 15785 1170.12 0.14 2724072 386516.56 20.48 310 30.71 0.14 57626 8682.55 20.48 208 3 99 35776 516 17028 23.6 24.0 23.89 0.01
155700.0 376 11.74 0.06 58432 2046.85 0.36 15845 1176.19 0.14 2739917 387692.76 20.48 370 30.91 0.14 57996 8713.45 20.48 208 3 99 35984 519 17127 23.6 24.0 23.89 0.01
156600.0 354 12.37 0.36 58786 2059.22 0.36 15824 1170.16 0.14 2755741 388862.92 20.48 350 30.81 0.14 58346 8744.26 20.48 208 3 99 36192 522 17226 23.6 24.0 23.89 0.01
157500.0 310 11.59 0.06 59096 2070.82 0.36 15781 1170.01 0.14 2771522 390032.93 20.48 310 30.71 0.14 58656 8774.97 20.48 208 3 99 36400 525 17325 23.6 24.0 23.88 0.01
158400.0 310 11.59 0.06 59406 2082.41 0.36 15781 1170.0 0.14 2787303 391202.93 20.48 310 30.71 0.14 58966 8805.67 20.48 208 3 99 36608 528 17424 23.5 24.0 23.88 0.01
159300.0 376 11.74 0.06 59782 2094.15 0.36 15841 1176.07 0.14 2803144 392379.01 20.48 370 30.91 0.14 59336 8836.58 20.48 208 3 99 36816 531 17523 23.5 24.0 23.88 0.01
160200.0 354 12.37 0.36 60136 2106.52 0.36 15818 1170.04 0.14 2818962 393549.05 20.48 350 30.81 0.14 59686 8867.39 20.48 208 3 99 37024 534 17622 23.5 24.0 23.88 0.01
161100.0 310 11.59 0.06 60446 2118.11 0.36 15778 1169.95 0.14 2834740 394719.0 20.48 310 30.71 0.14 59996 8898.1 20.48 208 3 99 37232 537 17721 23.5 24.0 23.86 0.01
162000.0 310 11.59 0.06 60756 2129.7 0.36 15776 1169.88 0.14 2850516 395888.88 20.48 310 30.71 0.14 60306 8928.8 20.48 208 3 99 37440 540 17820 23.4 24.0 23.86 0.01
162900.0 376 11.73 0.06 61132 2141.44 0.36 15835 1169.91 0.14 2866351 397058.79 20.48 370 30.79 0.14 60676 8959.59 20.48 208 3 99 37648 543 17919 23.4 24.0 23.86 0.01
163800.0 354 12.37 0.36 61486 2153.81 0.36 15814 1169.86 0.14 2882165 398228.66 20.48 350 30.81 0.14 61026 8990.4 20.48 208 3 99 37856 546 18018 23.4 24.0 23.86 0.01
164700.0 310 11.59 0.06 61796 2165.4 0.36 15773 1169.77 0.14 2897938 399398.43 20.48 310 30.71 0.14 61336 9021.11 20.48 208 3 99 38064 549 18117 23.4 24.0 23.83 0.02
165600.0 310 11.59 0.06 62106 2176.99 0.36 15766 1169.58 0.14 2913704 400568.01 20.48 310 30.71 0.14 61646 9051.81 20.48 208 3 99 38272 552 18216 23.3 24.0 23.82 0.02
166500.0 376 11.74 0.06 62482 2188.73 0.36 15826 1175.65 0.14 2929530 401743.66 20.48 370 30.91 0.14 62016 9082.72 20.48 208 3 99 38480 555 18315 23.3 24.0 23.82 0.02
167400.0 354 12.37 0.36 62836 2201.1 0.36 15805 1169.62 0.14 2945335 402913.28 20.48 350 30.81 0.14 62366 9113.52 20.48 208 3 99 38688 558 18414 23.3 24.0 23.82 0.02
168300.0 310 11.59 0.06 63146 2212.69 0.36 15765 1169.53 0.14 2961100 404082.82 20.48 310 30.71 0.14 62676 9144.23 20.48 208 3 99 38896 561 18513 23.3 24.0 23.8 0.02
169200.0 310 11.59 0.06 63456 2224.29 0.36 15764 1169.52 0.14 2976864 405252.34 20.48 310 30.71 0.14 62986 9174.94 20.48 208 3 99 39104 564 18612 23.2 24.0 23.79 0.02
170100.0 376 11.73 0.06 63832 2236.02 0.36 15821 1169.49 0.14 2992685 406421.83 20.48 370 30.79 0.14 63356 9205.73 20.48 208 3 99 39312 567 18711 23.2 24.0 23.79 0.02
171000.0 354 12.37 0.36 64186 2248.39 0.36 15798 1169.32 0.14 3008483 407591.15 20.48 350 30.81 0.14 63706 9236.53 20.48 208 3 99 39520 570 18810 23.2 24.0 23.78 0.02
171900.0 310 11.59 0.06 64496 2259.98 0.36 15758 1169.23 0.14 3024241 408760.39 20.48 310 30.71 0.14 64016 9267.24 20.48 208 3 99 39728 573 18909 23.2 24.0 23.76 0.02
172800.0 310 11.59 0.06 64806 2271.58 0.36 15758 1169.22 0.14 3039999 409929.61 20.48 310 30.71 0.14 64326 9297.95 20.48 208 3 99 39936 576 19008 23.1 24.0 23.74 0.02
173700.0 376 11.74 0.06 65182 2283.31 0.36 15811 1174.99 0.14 3055810 411104.6 20.48 370 30.91 0.14 64696 9328.85 20.48 208 3 99 40144 579 19107 23.1 24.0 23.74 0.02
174600.0 354 12.37 0.36 65536 2295.68 0.36 15789 1168.96 0.14 3071599 412273.56 20.48 350 30.81 0.14 65046 9359.66 20.48 208 3 99 40352 582 19206 23.1 24.0 23.74 0.02
175500.0 310 11.59 0.06 65846 2307.28 0.36 15747 1168.75 0.14 3087346 413442.31 20.48 310 30.71 0.14 65356 9390.37 20.48 208 3 99 40560 585 19305 23.1 24.0 23.7 0.03
176400.0 310 11.59 0.06 66156 2318.87 0.36 15743 1168.5 0.14 3103089 414610.81 20.48 310 30.71 0.14 65666 9421.08 20.48 208 3 99 40768 588 19404 22.9 24.0 23.68 0.03
177300.0 376 11.74 0.06 66532 2330.61 0.36 15802 1174.51 0.14 3118891 415785.33 20.48 370 30.91 0.14 66036 9451.98 20.48 208 3 99 40976 591 19503 22.9 23.9 23.67 0.03
178200.0 354 12.37 0.36 66886 2342.98 0.36 15779 1168.42 0.14 3134670 416953.75 20.48 350 30.81 0.14 66386 9482.79 20.48 208 3 99 41184 594 19602 22.9 23.9 23.67 0.03
179100.0 310 11.59 0.06 67196 2354.57 0.36 15736 1168.15 0.14 3150406 418121.9 20.48 310 30.71 0.14 66696 9513.5 20.48 208 3 99 41392 597 19701 22.9 23.9 23.62 0.03
180000.0 310 11.59 0.06 67506 2366.16 0.36 15740 1168.26 0.14 3166146 419290.16 20.48 310 30.71 0.14 67006 9544.2 20.48 208 3 99 41600 600 19800 22.8 23.9 23.58 0.02
180900.0 376 11.74 0.06 67882 2377.9 0.36 15796 1174.15 0.14 3181942 420464.32 20.48 370 30.91 0.14 67376 9575.11 20.48 208 3 99 41808 603 19899 22.8 23.9 23.58 0.02
181800.0 354 12.37 0.36 68236 2390.27 0.36 15765 1167.64 0.14 3197707 421631.96 20.48 350 30.81 0.14 67726 9605.92 20.48 208 3 99 42016 606 19998 22.8 23.9 23.58 0.02
182700.0 310 11.59 0.06 68546 2401.86 0.36 15730 1167.91 0.14 3213437 422799.87 20.48 310 30.71 0.14 68036 9636.63 20.48 208 3 99 42224 609 20097 22.8 23.8 23.5 0.03
183600.0 310 11.59 0.06 68856 2413.46 0.36 15733 1167.9 0.14 3229170 423967.77 20.48 310 30.71 0.14 68346 9667.33 20.48 208 3 99 42432 612 20196 22.7 23.8 23.44 0.02
184500.0 376 11.74 0.06 69232 2425.19 0.36 15787 1173.85 0.14 3244957 425141.62 20.48 370 30.91 0.14 68716 9698.24 20.48 208 3 99 42640 615 20295 22.7 23.8 23.44 0.02
185400.0 354 12.37 0.36 69586 2437.56 0.36 15761 1167.7 0.14 3260718 426309.32 20.48 350 30.81 0.14 69066 9729.04 20.48 208 3 99 42848 618 20394 22.7 23.8 23.44 0.02
186300.0 310 11.59 0.06 69896 2449.16 0.36 15728 1167.79 0.14 3276446 427477.12 20.48 310 30.71 0.14 69376 9759.75 20.48 208 3 99 43056 621 20493 22.7 23.7 23.34 0.03
187200.0 310 11.59 0.06 70206 2460.75 0.36 15725 1167.78 0.14 3292171 428644.9 20.48 310 30.71 0.14 69686 9790.46 20.48 208 3 99 43264 624 20592 22.4 23.7 23.27 0.02
188100.0 376 11.74 0.06 70582 2472.49 0.36 15784 1173.79 0.14 3307955 429818.69 20.48 370 30.91 0.14 70056 9821.37 20.48 208 3 99 43472 627 20691 22.4 23.7 23.26 0.02
189000.0 354 12.37 0.36 70936 2484.86 0.36 15759 1167.64 0.14 3323714 430986.33 20.48 350 30.81 0.14 70406 9852.17 20.48 208 3 99 43680 630 20790 22.4 23.7 23.26 0.02
189900.0 310 11.59 0.06 71246 2496.45 0.36 15720 1167.43 0.14 3339434 432153.77 20.48 310 30.71 0.14 70716 9882.88 20.48 208 3 99 43888 633 20889 22.4 23.6 23.13 0.03
190800.0 310 11.59 0.06 71556 2508.04 0.36 15720 1167.48 0.14 3355154 433321.25 20.48 310 30.71 0.14 71026 9913.59 20.48 208 3 99 44096 636 20988 22.1 23.5 23.02 0.03
191700.0 376 11.74 0.06 71932 2519.78 0.36 15777 1173.37 0.14 3370931 434494.62 20.48 370 30.91 0.14 71396 9944.49 20.48 208 3 99 44304 639 21087 22.1 23.5 23.02 0.02
192600.0 354 12.37 0.36 72286 2532.15 0.36 15742 1166.74 0.14 3386673 435661.36 20.48 350 30.81 0.14 71746 9975.3 20.48 208 3 99 44512 642 21186 22.1 23.5 23.01 0.02
193500.0 310 11.59 0.06 72596 2543.74 0.36 15708 1167.13 0.14 3402381 436828.49 20.48 310 30.71 0.14 72056 10006.01 20.48 208 3 99 44720 645 21285 22.1 23.4 22.87 0.03
194400.0 310 11.59 0.06 72906 2555.34 0.36 15713 1167.18 0.14 3418094 437995.67 20.48 310 30.71 0.14 72366 10036.72 20.48 208 3 99 44928 648 21384 22.0 23.3 22.74 0.03
195300.0 376 11.74 0.06 73282 2567.07 0.36 15765 1173.07 0.14 3433859 439168.75 20.48 370 30.91 0.14 72736 10067.62 20.48 208 3 99 45136 651 21483 22.0 23.3 22.73 0.03
196200.0 354 12.37 0.36 73636 2579.44 0.36 15745 1167.1 0.14 3449604 440335.85 20.48 350 30.81 0.14 73086 10098.43 20.48 208 3 99 45344 654 21582 22.0 23.3 22.73 0.03
197100.0 310 11.59 0.06 73946 2591.04 0.36 15706 1166.89 0.14 3465310 441502.74 20.48 310 30.71 0.14 73396 10129.14 20.48 208 3 99 45552 657 21681 22.0 23.1 22.57 0.02
198000.0 310 11.59 0.06 74256 2602.63 0.36 15689 1166.22 0.14 3480999 442668.96 20.48 310 30.71 0.14 73706 10159.84 20.48 208 3 99 45760 660 21780 22.0 23.1 22.42 0.03
198900.0 376 11.74 0.06 74632 2614.37 0.36 15749 1172.29 0.14 3496748 443841.25 20.48 370 30.91 0.14 74076 10190.75 20.48 208 3 99 45968 663 21879 22.0 23.1 22.42 0.03
199800.0 354 12.37 0.36 74986 2626.74 0.36 15729 1166.38 0.14 3512477 445007.64 20.48 350 30.81 0.14 74426 10221.56 20.48 208 3 99 46176 666 21978 22.0 23.1 22.41 0.03
200700.0 310 11.59 0.06 75296 2638.33 0.36 15692 1166.35 0.14 3528169 446173.99 20.48 310 30.71 0.14 74736 10252.27 20.48 208 3 99 46384 669 22077 22.0 22.8 22.26 0.02
201600.0 310 11.59 0.06 75606 2649.92 0.36 15693 1166.4 0.14 3543862 447340.39 20.48 310 30.71 0.14 75046 10282.97 20.48 208 3 99 46592 672 22176 22.0 22.8 22.19 0.02
202500.0 376 11.74 0.06 75982 2661.66 0.36 15751 1172.41 0.14 3559613 448512.8 20.48 370 30.91 0.14 75416 10313.88 20.48 208 3 99 46800 675 22275 22.0 22.8 22.19 0.02
203400.0 354 12.37 0.36 76336 2674.03 0.36 15729 1166.32 0.14 3575342 449679.12 20.48 350 30.81 0.14 75766 10344.69 20.48 208 3 99 47008 678 22374 22.0 22.8 22.18 0.02
204300.0 310 11.59 0.06 76646 2685.62 0.36 15692 1166.23 0.14 3591034 450845.36 20.48 310 30.71 0.14 76076 10375.4 20.48 208 3 99 47216 681 22473 22.0 22.6 22.07 0.01
205200.0 310 11.59 0.06 76956 2697.22 0.36 15692 1166.16 0.14 3606726 452011.52 20.48 310 30.71 0.14 76386 10406.1 20.48 208 3 99 47424 684 22572 22.0 22.6 22.06 0.01
206100.0 376 11.73 0.06 77332 2708.95 0.36 15752 1166.25 0.14 3622478 453177.77 20.48 370 30.79 0.14 76756 10436.89 20.48 208 3 99 47632 687 22671 22.0 22.6 22.06 0.01
207000.0 354 12.37 0.36 77686 2721.32 0.36 15727 1166.14 0.14 3638205 454343.91 20.48 350 30.81 0.14 77106 10467.69 20.48 208 3 99 47840 690 22770 22.0 22.6 22.06 0.01
207900.0 310 11.59 0.06 77996 2732.91 0.36 15689 1166.23 0.14 3653894 455510.14 20.48 310 30.71 0.14 77416 10498.4 20.48 208 3 99 48048 693 22869 22.0 22.2 22.02 0.0
208800.0 310 11.59 0.06 78306 2744.51 0.36 15686 1166.1 0.14 3669580 456676.24 20.48 310 30.71 0.14 77726 10529.11 20.48 208 3 99 48256 696 22968 22.0 22.2 22.02 0.0
209700.0 376 11.74 0.06 78682 2756.24 0.36 15745 1172.17 0.14 3685325 457848.42 20.48 370 30.91 0.14 78096 10560.02 20.48 208 3 99 48464 699 23067 22.0 22.2 22.02 0.0
210600.0 354 12.37 0.36 79036 2768.61 0.36 15719 1165.96 0.14 3701044 459014.38 20.48 350 30.81 0.14 78446 10590.82 20.48 208 3 99 48672 702 23166 22.0 22.2 22.02 0.0
211500.0 310 11.59 0.06 79346 2780.21 0.36 15675 1165.87 0.14 3716719 460180.25 20.48 310 30.71 0.14 78756 10621.53 20.48 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 11.59 0.06 79656 2791.8 0.36 15673 1165.74 0.14 3732392 461345.99 20.48 310 30.71 0.14 79066 10652.24 20.48 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 11.73 0.06 80032 2803.53 0.36 15730 1165.77 0.14 3748122 462511.76 20.48 370 30.79 0.14 79436 10683.02 20.48 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 12.37 0.36 80386 2815.9 0.36 15703 1165.48 0.14 3763825 463677.24 20.48 350 30.81 0.14 79786 10713.83 20.48 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 11.59 0.06 80696 2827.5 0.36 15661 1165.33 0.14 3779486 464842.57 20.48 310 30.71 0.14 80096 10744.54 20.48 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 11.59 0.06 81006 2839.09 0.36 15655 1165.2 0.14 3795141 466007.77 20.48 310 30.71 0.14 80406 10775.25 20.48 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 11.74 0.06 81382 2850.83 0.36 15711 1171.09 0.14 3810852 467178.87 20.48 370 30.91 0.14 80776 10806.15 20.48 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 12.37 0.36 81736 2863.2 0.36 15687 1164.88 0.14 3826539 468343.75 20.48 350 30.81 0.14 81126 10836.96 20.48 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 11.59 0.06 82046 2874.79 0.36 15640 1164.61 0.14 3842179 469508.36 20.48 310 30.71 0.14 81436 10867.67 20.48 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 11.59 0.06 82356 2886.38 0.36 15638 1164.48 0.14 3857817 470672.84 20.48 310 30.71 0.14 81746 10898.37 20.48 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 11.74 0.06 82732 2898.12 0.36 15692 1170.37 0.14 3873509 471843.21 20.48 370 30.91 0.14 82116 10929.28 20.48 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 12.37 0.36 83086 2910.49 0.36 15671 1168.5 0.14 3889180 473011.71 20.48 350 30.89 0.14 82466 10960.17 20.48 208 3 99 51168 738 24354 21.2 22.0 21.99 0.01
222300.0 310 11.6 0.06 83396 2922.09 0.36 15720 1173.67 0.14 3904900 474185.38 20.48 310 30.83 0.14 82776 10991.0 20.48 208 3 99 51376 741 24453 20.5 22.0 21.28 0.07
223200.0 310 11.6 0.06 83706 2933.68 0.36 15752 1175.16 0.14 3920652 475360.54 20.48 310 30.83 0.14 83086 11021.83 20.48 208 3 99 51584 744 24552 19.9 22.0 20.59 0.15
224100.0 376 11.74 0.06 84082 2945.42 0.36 15812 1181.24 0.14 3936464 476541.78 20.48 370 31.03 0.14 83456 11052.86 20.48 208 3 99 51792 747 24651 19.8 21.8 20.56 0.13
225000.0 354 12.37 0.36 84436 2957.79 0.36 15792 1173.72 0.14 3952256 477715.5 20.48 350 30.9 0.14 83806 11083.76 20.48 208 3 99 52000 750 24750 19.8 21.8 20.56 0.13
225900.0 310 11.59 0.06 84746 2969.39 0.36 15755 1174.61 0.14 3968011 478890.11 20.48 310 30.82 0.14 84116 11114.58 20.48 208 3 99 52208 753 24849 19.8 21.7 20.5 0.12
226800.0 310 11.59 0.06 85056 2980.98 0.36 15756 1174.66 0.14 3983767 480064.77 20.48 310 30.82 0.14 84426 11145.4 20.48 208 3 99 52416 756 24948 19.8 21.7 20.46 0.14
227700.0 376 11.74 0.06 85432 2992.72 0.36 15816 1180.73 0.14 3999583 481245.5 20.48 370 31.02 0.14 84796 11176.41 20.48 208 3 99 52624 759 25047 19.8 21.7 20.46 0.14
228600.0 354 12.37 0.36 85786 3005.09 0.36 15792 1176.36 0.14 4015375 482421.86 20.48 350 30.95 0.14 85146 11207.36 20.48 208 3 99 52832 762 25146 19.8 21.7 20.46 0.14
229500.0 310 11.59 0.06 86096 3016.69 0.36 15755 1174.98 0.14 4031130 483596.84 20.48 310 30.83 0.14 85456 11238.19 20.48 208 3 99 53040 765 25245 19.8 21.6 20.45 0.14
230400.0 310 11.59 0.06 86406 3028.28 0.36 15757 1175.02 0.14 4046887 484771.86 20.48 310 30.82 0.14 85766 11269.01 20.48 208 3 99 53248 768 25344 19.8 21.6 20.45 0.14
