# seed = 1, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 451.94 1.51 3746 4974.54 1.51 16498 24264.59 1.62 182447 446861.46 22.73 310 482.15 1.62 3716 8452.14 22.73 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 451.94 1.51 4056 5426.48 1.51 16503 24264.65 1.62 198950 471126.11 22.73 310 482.15 1.62 4026 8934.29 22.73 7 3 300 84 36 3600 17.6 18.7 18.13 0.04
11700.0 376 452.08 1.51 4432 5878.56 1.51 16562 24264.91 1.62 215512 495391.02 22.73 370 482.45 1.62 4396 9416.74 22.73 7 3 300 91 39 3900 17.6 18.7 18.13 0.04
12600.0 354 452.72 1.51 4786 6331.28 1.51 16523 24273.61 1.62 232035 519664.63 22.73 350 482.72 1.62 4746 9899.46 22.73 7 3 300 98 42 4200 17.6 18.7 18.13 0.04
13500.0 310 451.94 1.51 5096 6783.22 1.51 16439 24273.16 1.62 248474 543937.79 22.73 310 482.31 1.62 5056 10381.77 22.73 7 3 300 105 45 4500 17.6 18.7 18.12 0.04
14400.0 310 451.94 1.51 5406 7235.16 1.51 16436 24273.21 1.62 264910 568211.0 22.73 310 482.32 1.62 5366 10864.09 22.73 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 452.09 1.51 5782 7687.25 1.51 16496 24273.46 1.62 281406 592484.46 22.73 370 482.61 1.62 5736 11346.7 22.73 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 452.72 1.51 6136 8139.97 1.51 16469 24271.72 1.62 297875 616756.19 22.73 350 482.68 1.62 6086 11829.38 22.73 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 451.93 1.51 6446 8591.9 1.51 16432 24260.46 1.62 314307 641016.65 22.73 310 482.07 1.62 6396 12311.46 22.73 7 3 300 133 57 5700 17.6 18.7 18.1 0.03
18000.0 310 451.93 1.51 6756 9043.83 1.51 16437 24260.47 1.62 330744 665277.12 22.73 310 482.07 1.62 6706 12793.53 22.73 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 452.08 1.51 7132 9495.91 1.51 16497 24260.76 1.62 347241 689537.88 22.73 370 482.38 1.62 7076 13275.91 22.73 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 452.71 1.51 7486 9948.62 1.51 16472 24261.0 1.62 363713 713798.88 22.73 350 482.48 1.62 7426 13758.38 22.73 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 451.94 1.51 7796 10400.56 1.51 16435 24265.98 1.62 380148 738064.86 22.73 310 482.18 1.62 7736 14240.56 22.73 7 3 300 161 69 6900 17.6 18.6 18.06 0.03
21600.0 310 451.94 1.51 8106 10852.49 1.51 16438 24266.04 1.62 396586 762330.9 22.73 310 482.18 1.62 8046 14722.74 22.73 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 452.08 1.51 8482 11304.57 1.51 16497 24266.28 1.62 413083 786597.18 22.73 370 482.48 1.62 8416 15205.22 22.73 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 452.72 1.51 8836 11757.29 1.51 16464 24271.98 1.62 429547 810869.16 22.73 350 482.69 1.62 8766 15687.9 22.73 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 451.95 1.51 9146 12209.24 1.51 16423 24277.33 1.62 445970 835146.49 22.73 310 482.39 1.62 9076 16170.3 22.73 7 3 300 189 81 8100 17.5 18.6 18.04 0.03
25200.0 310 451.95 1.51 9456 12661.18 1.51 16428 24277.39 1.62 462398 859423.88 22.73 310 482.39 1.62 9386 16652.69 22.73 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 452.09 1.51 9832 13113.27 1.51 16487 24277.64 1.62 478885 883701.52 22.73 370 482.69 1.62 9756 17135.38 22.73 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 452.72 1.51 10186 13565.99 1.51 16458 24277.79 1.62 495343 907979.31 22.73 350 482.8 1.62 10106 17618.18 22.73 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 451.94 1.51 10496 14017.93 1.51 16430 24271.25 1.62 511773 932250.56 22.73 310 482.28 1.62 10416 18100.45 22.73 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 451.94 1.51 10806 14469.88 1.51 16437 24271.3 1.62 528210 956521.85 22.73 310 482.28 1.62 10726 18582.73 22.73 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 452.08 1.51 11182 14921.96 1.51 16495 24271.55 1.62 544705 980793.4 22.73 370 482.58 1.62 11096 19065.31 22.73 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 452.72 1.51 11536 15374.68 1.51 16458 24271.7 1.62 561163 1005065.1 22.73 350 482.68 1.62 11446 19547.99 22.73 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 451.95 1.51 11846 15826.62 1.51 16426 24277.33 1.62 577589 1029342.43 22.73 310 482.39 1.62 11756 20030.38 22.73 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 451.95 1.51 12156 16278.57 1.51 16431 24277.39 1.62 594020 1053619.82 22.73 310 482.39 1.62 12066 20512.78 22.73 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 452.09 1.51 12532 16730.66 1.51 16491 24277.64 1.62 610511 1077897.46 22.73 370 482.69 1.62 12436 20995.47 22.73 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 452.72 1.51 12886 17183.38 1.51 16456 24277.79 1.62 626967 1102175.25 22.73 350 482.8 1.62 12786 21478.27 22.73 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 451.95 1.51 13196 17635.32 1.51 16421 24277.34 1.62 643388 1126452.58 22.73 310 482.39 1.62 13096 21960.66 22.73 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 451.95 1.51 13506 18087.27 1.51 16434 24277.39 1.62 659822 1150729.97 22.73 310 482.39 1.62 13406 22443.05 22.73 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 452.09 1.51 13882 18539.36 1.51 16494 24277.64 1.62 676316 1175007.61 22.73 370 482.69 1.62 13776 22925.75 22.73 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 452.72 1.51 14236 18992.07 1.51 16456 24267.55 1.62 692772 1199275.16 22.73 350 482.6 1.62 14126 23408.35 22.73 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 451.94 1.51 14546 19444.01 1.51 16414 24267.09 1.62 709186 1223542.25 22.73 310 482.2 1.62 14436 23890.55 22.73 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 451.94 1.51 14856 19895.95 1.51 16426 24267.14 1.62 725612 1247809.39 22.73 310 482.2 1.62 14746 24372.75 22.73 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 452.08 1.51 15232 20348.03 1.51 16483 24267.39 1.62 742095 1272076.79 22.73 370 482.5 1.62 15116 24855.25 22.73 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 452.72 1.51 15586 20800.75 1.51 16453 24277.78 1.62 758548 1296354.57 22.73 350 482.8 1.62 15466 25338.04 22.73 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 451.94 1.51 15896 21252.69 1.51 16423 24271.53 1.62 774971 1320626.1 22.73 310 482.28 1.62 15776 25820.32 22.73 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 451.94 1.51 16206 21704.64 1.51 16431 24271.58 1.62 791402 1344897.68 22.73 310 482.28 1.62 16086 26302.61 22.73 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 452.08 1.51 16582 22156.72 1.51 16491 24271.83 1.62 807893 1369169.51 22.73 370 482.58 1.62 16456 26785.19 22.73 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 452.72 1.51 16936 22609.44 1.51 16448 24271.98 1.62 824341 1393441.49 22.73 350 482.69 1.62 16806 27267.88 22.73 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 451.94 1.51 17246 23061.38 1.51 16415 24270.81 1.62 840756 1417712.3 22.73 310 482.27 1.62 17116 27750.15 22.73 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 451.94 1.51 17556 23513.32 1.51 16425 24270.85 1.62 857181 1441983.15 22.73 310 482.27 1.62 17426 28232.42 22.73 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 452.08 1.51 17932 23965.4 1.51 16485 24271.11 1.62 873666 1466254.26 22.73 370 482.57 1.62 17796 28714.99 22.73 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 452.72 1.51 18286 24418.12 1.51 16443 24271.26 1.62 890109 1490525.51 22.73 350 482.67 1.62 18146 29197.66 22.73 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 451.95 1.51 18596 24870.07 1.51 16419 24277.33 1.62 906528 1514802.85 22.73 310 482.39 1.62 18456 29680.05 22.73 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 451.95 1.51 18906 25322.01 1.51 16435 24277.39 1.62 922963 1539080.23 22.73 310 482.39 1.62 18766 30162.44 22.73 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 452.09 1.51 19282 25774.1 1.51 16495 24277.64 1.62 939458 1563357.87 22.73 370 482.69 1.62 19136 30645.14 22.73 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 452.72 1.51 19636 26226.82 1.51 16447 24277.79 1.62 955905 1587635.66 22.73 350 482.8 1.62 19486 31127.93 22.73 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 451.95 1.51 19946 26678.77 1.51 16396 24277.34 1.62 972301 1611913.0 22.73 310 482.39 1.62 19796 31610.32 22.73 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 451.95 1.51 20256 27130.71 1.51 16404 24277.39 1.62 988705 1636190.38 22.73 310 482.39 1.62 20106 32092.72 22.73 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 452.09 1.51 20632 27582.8 1.51 16464 24277.64 1.62 1005169 1660468.02 22.73 370 482.69 1.62 20476 32575.41 22.73 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 452.72 1.51 20986 28035.52 1.51 16439 24277.79 1.62 1021608 1684745.81 22.73 350 482.8 1.62 20826 33058.21 22.73 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 451.95 1.51 21296 28487.47 1.51 16417 24277.34 1.62 1038025 1709023.15 22.73 310 482.39 1.62 21136 33540.6 22.73 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 451.95 1.51 21606 28939.41 1.51 16425 24277.39 1.62 1054450 1733300.53 22.73 310 482.39 1.62 21446 34022.99 22.73 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 452.09 1.51 21982 29391.5 1.51 16484 24277.64 1.62 1070934 1757578.17 22.73 370 482.69 1.62 21816 34505.68 22.73 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 452.72 1.51 22336 29844.22 1.51 16432 24273.62 1.62 1087366 1781851.79 22.73 350 482.72 1.62 22166 34988.4 22.73 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 451.94 1.51 22646 30296.16 1.51 16401 24273.16 1.62 1103767 1806124.95 22.73 310 482.31 1.62 22476 35470.71 22.73 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 451.94 1.51 22956 30748.11 1.51 16413 24273.21 1.62 1120180 1830398.16 22.73 310 482.32 1.62 22786 35953.03 22.73 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 452.09 1.51 23332 31200.19 1.51 16470 24273.46 1.62 1136650 1854671.62 22.73 370 482.61 1.62 23156 36435.64 22.73 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 452.71 1.51 23686 31652.9 1.51 16431 24259.55 1.62 1153081 1878931.17 22.73 350 482.45 1.62 23506 36918.1 22.73 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 451.93 1.51 23996 32104.83 1.51 16392 24253.78 1.62 1169473 1903184.95 22.73 310 481.95 1.62 23816 37400.05 22.73 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 451.93 1.51 24306 32556.76 1.51 16398 24253.82 1.62 1185871 1927438.77 22.73 310 481.95 1.62 24126 37882.0 22.73 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 452.09 1.51 24682 33008.85 1.51 16458 24254.08 1.62 1202329 1951692.85 22.73 370 482.25 1.62 24496 38364.25 22.73 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 452.71 1.51 25036 33461.55 1.51 16423 24253.0 1.62 1218752 1975945.84 22.73 350 482.33 1.62 24846 38846.58 22.73 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 451.93 1.51 25346 33913.48 1.51 16388 24246.29 1.62 1235140 2000192.14 22.73 310 481.81 1.62 25156 39328.39 22.73 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 451.93 1.51 25656 34365.4 1.51 16392 24246.34 1.62 1251532 2024438.47 22.73 310 481.81 1.62 25466 39810.2 22.73 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 452.07 1.51 26032 34817.47 1.51 16451 24246.59 1.62 1267983 2048685.06 22.73 370 482.11 1.62 25836 40292.32 22.73 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 452.71 1.51 26386 35270.18 1.51 16408 24253.2 1.62 1284391 2072938.27 22.73 350 482.33 1.62 26186 40774.65 22.73 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 451.93 1.51 26696 35722.11 1.51 16376 24253.49 1.62 1300767 2097191.75 22.73 310 481.94 1.62 26496 41256.6 22.73 7 3 300 553 237 23700 17.0 18.7 17.62 0.12
72000.0 310 451.93 1.51 27006 36174.04 1.51 16389 24253.51 1.62 1317156 2121445.27 22.73 310 481.95 1.62 26806 41738.54 22.73 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 452.09 1.51 27382 36626.12 1.51 16448 24253.79 1.62 1333604 2145699.06 22.73 370 482.25 1.62 27176 42220.79 22.73 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 452.71 1.51 27736 37078.83 1.51 16416 24253.92 1.62 1350020 2169952.97 22.73 350 482.35 1.62 27526 42703.14 22.73 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 451.93 1.51 28046 37530.76 1.51 16377 24259.31 1.62 1366397 2194212.28 22.73 310 482.05 1.62 27836 43185.19 22.73 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 451.93 1.51 28356 37982.7 1.51 16375 24259.34 1.62 1382772 2218471.62 22.73 310 482.06 1.62 28146 43667.25 22.73 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 452.08 1.51 28732 38434.77 1.51 16435 24259.61 1.62 1399207 2242731.24 22.73 370 482.36 1.62 28516 44149.6 22.73 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 452.71 1.51 29086 38887.48 1.51 16402 24254.22 1.62 1415609 2266985.45 22.73 350 482.35 1.62 28866 44631.96 22.73 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 451.93 1.51 29396 39339.41 1.51 16368 24253.78 1.62 1431977 2291239.23 22.73 310 481.95 1.62 29176 45113.91 22.73 7 3 300 609 261 26100 17.0 18.7 17.59 0.12
79200.0 310 451.93 1.51 29706 39791.34 1.51 16372 24253.82 1.62 1448349 2315493.04 22.73 310 481.95 1.62 29486 45595.86 22.73 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 452.09 1.51 30082 40243.43 1.51 16432 24254.08 1.62 1464781 2339747.12 22.73 370 482.25 1.62 29856 46078.11 22.73 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 452.71 1.51 30436 40696.14 1.51 16399 24257.42 1.62 1481180 2364004.55 22.73 350 482.41 1.62 30206 46560.52 22.73 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 451.94 1.51 30746 41148.07 1.51 16362 24262.5 1.62 1497542 2388267.05 22.73 310 482.11 1.62 30516 47042.64 22.73 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 451.94 1.51 31056 41600.01 1.51 16366 24262.56 1.62 1513908 2412529.61 22.73 310 482.12 1.62 30826 47524.75 22.73 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 452.08 1.51 31432 42052.09 1.51 16424 24262.81 1.62 1530332 2436792.41 22.73 370 482.42 1.62 31196 48007.17 22.73 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 452.71 1.51 31786 42504.8 1.51 16397 24262.96 1.62 1546729 2461055.38 22.73 350 482.52 1.62 31546 48489.69 22.73 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 451.93 1.51 32096 42956.73 1.51 16365 24256.08 1.62 1563094 2485311.46 22.73 310 481.99 1.62 31856 48971.68 22.73 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 451.93 1.51 32406 43408.66 1.51 16361 24256.13 1.62 1579455 2509567.59 22.73 310 481.99 1.62 32166 49453.67 22.73 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 452.08 1.51 32782 43860.74 1.51 16421 24256.38 1.62 1595876 2533823.97 22.73 370 482.29 1.62 32536 49935.97 22.73 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 452.72 1.51 33136 44313.46 1.51 16391 24271.25 1.62 1612267 2558095.21 22.73 350 482.67 1.62 32886 50418.64 22.73 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 451.95 1.51 33446 44765.4 1.51 16398 24277.33 1.62 1628665 2582372.54 22.73 310 482.39 1.62 33196 50901.03 22.73 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 451.95 1.51 33756 45217.35 1.51 16450 24277.39 1.62 1645115 2606649.93 22.73 310 482.39 1.62 33506 51383.43 22.73 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 452.09 1.51 34132 45669.44 1.51 16509 24277.64 1.62 1661624 2630927.57 22.73 370 482.69 1.62 33876 51866.12 22.73 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 452.71 1.51 34486 46122.15 1.51 16465 24257.21 1.62 1678089 2655184.78 22.73 350 482.41 1.62 34226 52348.53 22.73 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 451.92 1.51 34796 46574.07 1.51 16478 24244.7 1.62 1694567 2679429.48 22.73 310 481.78 1.62 34536 52830.31 22.73 7 3 300 721 309 30900 17.1 23.8 19.35 1.94
93600.0 310 451.92 1.51 35106 47025.99 1.51 16477 24244.74 1.62 1711044 2703674.22 22.73 310 481.78 1.62 34846 53312.09 22.73 7 3 300 728 312 31200 17.1 23.8 20.46 4.61
94500.0 376 452.07 1.51 35482 47478.06 1.51 16534 24244.99 1.62 1727578 2727919.21 22.73 370 482.08 1.62 35216 53794.17 22.73 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 452.7 1.51 35836 47930.76 1.51 16513 24245.14 1.62 1744091 2752164.35 22.73 350 482.18 1.62 35566 54276.36 22.73 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 451.92 1.51 36146 48382.69 1.51 16473 24244.69 1.62 1760564 2776409.05 22.73 310 481.78 1.62 35876 54758.14 22.73 7 3 300 749 321 32100 17.1 24.0 20.84 4.63
97200.0 310 451.92 1.51 36456 48834.61 1.51 16474 24244.74 1.62 1777038 2800653.78 22.73 310 481.78 1.62 36186 55239.92 22.73 7 3 300 756 324 32400 17.1 24.0 21.02 4.65
98100.0 376 452.07 1.51 36832 49286.68 1.51 16527 24244.99 1.62 1793565 2824898.78 22.73 370 482.08 1.62 36556 55722.0 22.73 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 452.69 1.51 37186 49739.37 1.51 16504 24236.26 1.62 1810069 2849135.04 22.73 350 482.02 1.62 36906 56204.02 22.73 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 451.92 1.51 37496 50191.29 1.51 16463 24235.83 1.62 1826532 2873370.87 22.73 310 481.62 1.62 37216 56685.64 22.73 7 3 300 777 333 33300 17.4 24.0 21.25 4.09
100800.0 310 451.92 1.51 37806 50643.21 1.51 16466 24235.86 1.62 1842998 2897606.74 22.73 310 481.61 1.62 37526 57167.25 22.73 7 3 300 784 336 33600 17.5 24.0 21.39 3.89
101700.0 376 452.06 1.51 38182 51095.27 1.51 16526 24236.13 1.62 1859524 2921842.87 22.73 370 481.92 1.62 37896 57649.17 22.73 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 452.69 1.51 38536 51547.96 1.51 16502 24233.67 1.62 1876026 2946076.54 22.73 350 481.97 1.62 38246 58131.14 22.73 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 451.92 1.51 38846 51999.88 1.51 16465 24233.21 1.62 1892491 2970309.75 22.73 310 481.57 1.62 38556 58612.7 22.73 7 3 300 805 345 34500 17.8 24.0 21.54 3.3
104400.0 310 451.92 1.51 39156 52451.79 1.51 16465 24233.27 1.62 1908956 2994543.01 22.73 310 481.57 1.62 38866 59094.27 22.73 7 3 300 812 348 34800 18.0 24.0 21.7 3.09
105300.0 376 452.06 1.51 39532 52903.85 1.51 16524 24233.51 1.62 1925480 3018776.52 22.73 370 481.87 1.62 39236 59576.14 22.73 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 452.69 1.51 39886 53356.54 1.51 16502 24229.44 1.61 1941982 3043005.96 22.73 350 481.89 1.61 39586 60058.03 22.73 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 451.91 1.51 40196 53808.45 1.51 16464 24218.46 1.61 1958446 3067224.42 22.73 310 481.3 1.61 39896 60539.34 22.73 7 3 300 833 357 35700 18.5 24.0 21.69 2.85
108000.0 310 451.91 1.51 40506 54260.35 1.51 16463 24218.38 1.61 1974909 3091442.79 22.73 310 481.3 1.61 40206 61020.64 22.73 7 3 300 840 360 36000 18.8 24.0 21.7 2.82
108900.0 376 452.05 1.51 40882 54712.4 1.51 16519 24218.75 1.61 1991428 3115661.54 22.73 370 481.61 1.61 40576 61502.24 22.73 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 452.68 1.51 41236 55165.09 1.51 16495 24218.78 1.61 2007923 3139880.32 22.73 350 481.7 1.61 40926 61983.94 22.73 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 451.91 1.51 41546 55616.99 1.51 16454 24218.45 1.61 2024377 3164098.77 22.73 310 481.3 1.61 41236 62465.24 22.73 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 451.91 1.51 41856 56068.9 1.51 16451 24218.38 1.61 2040828 3188317.15 22.73 310 481.3 1.61 41546 62946.54 22.73 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 452.05 1.51 42232 56520.94 1.51 16510 24218.75 1.61 2057338 3212535.9 22.73 370 481.61 1.61 41916 63428.15 22.73 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
