# seed = 7, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 37.15 0.17 6756 747.74 0.36 14682 2071.64 0.21 295345 186560.16 19.12 310 57.96 0.21 6706 3972.67 19.12 201 10 99 4020 200 1980 17.6 18.6 18.11 0.04
18900.0 376 37.29 0.17 7132 785.03 0.36 14741 2071.49 0.21 310086 188631.65 19.12 370 57.96 0.21 7076 4030.63 19.12 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 37.92 0.36 7486 822.96 0.36 14707 2071.79 0.21 324793 190703.44 19.12 350 58.01 0.21 7426 4088.64 19.12 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 37.15 0.17 7796 860.11 0.36 14676 2075.74 0.22 339469 192779.18 19.12 310 58.07 0.22 7736 4146.71 19.12 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 37.15 0.17 8106 897.26 0.36 14677 2076.2 0.22 354146 194855.38 19.12 310 58.07 0.22 8046 4204.77 19.12 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 37.29 0.17 8482 934.56 0.36 14737 2076.22 0.22 368883 196931.6 19.12 370 58.07 0.22 8416 4262.84 19.12 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 37.93 0.36 8836 972.49 0.36 14703 2077.58 0.22 383586 199009.18 19.12 350 58.14 0.22 8766 4320.98 19.12 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 37.16 0.17 9146 1009.64 0.36 14668 2082.42 0.22 398254 201091.6 19.12 310 58.23 0.22 9076 4379.2 19.12 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 37.16 0.17 9456 1046.8 0.36 14681 2084.14 0.22 412935 203175.75 19.12 310 58.23 0.22 9386 4437.43 19.12 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 37.3 0.17 9832 1084.1 0.36 14741 2084.18 0.22 427676 205259.93 19.12 370 58.23 0.22 9756 4495.66 19.12 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 37.93 0.36 10186 1122.04 0.36 14708 2082.87 0.22 442384 207342.8 19.12 350 58.24 0.22 10106 4553.89 19.12 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 37.15 0.17 10496 1159.19 0.36 14666 2077.01 0.22 457050 209419.81 19.12 310 58.11 0.22 10416 4612.01 19.12 201 10 99 6231 310 3069 17.5 18.6 18.02 0.03
28800.0 310 37.15 0.17 10806 1196.34 0.36 14677 2078.42 0.22 471727 211498.24 19.12 310 58.11 0.22 10726 4670.12 19.12 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 37.3 0.17 11182 1233.64 0.36 14735 2078.29 0.22 486462 213576.53 19.12 370 58.12 0.22 11096 4728.24 19.12 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 37.93 0.36 11536 1271.57 0.36 14703 2077.15 0.22 501165 215653.69 19.12 350 58.12 0.22 11446 4786.36 19.12 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 37.16 0.17 11846 1308.73 0.36 14670 2082.74 0.22 515835 217736.42 19.12 310 58.23 0.22 11756 4844.59 19.12 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 37.16 0.17 12156 1345.89 0.36 14678 2083.66 0.22 530513 219820.09 19.12 310 58.23 0.22 12066 4902.82 19.12 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 37.3 0.17 12532 1383.19 0.36 14737 2083.54 0.22 545250 221903.63 19.12 370 58.23 0.22 12436 4961.04 19.12 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 37.93 0.36 12886 1421.12 0.36 14698 2081.43 0.22 559948 223985.06 19.12 350 58.24 0.22 12786 5019.28 19.12 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 37.16 0.17 13196 1458.28 0.36 14666 2082.26 0.22 574614 226067.32 19.12 310 58.23 0.22 13096 5077.5 19.12 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 37.16 0.17 13506 1495.44 0.36 14679 2083.5 0.22 589293 228150.83 19.12 310 58.23 0.22 13406 5135.73 19.12 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 37.3 0.17 13882 1532.74 0.36 14739 2083.54 0.22 604032 230234.37 19.12 370 58.23 0.22 13776 5193.96 19.12 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 37.93 0.36 14236 1570.66 0.36 14693 2070.99 0.21 618725 232305.36 19.12 350 58.02 0.21 14126 5251.98 19.12 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 37.15 0.17 14546 1607.81 0.36 14658 2072.13 0.21 633383 234377.49 19.12 310 58.01 0.21 14436 5309.99 19.12 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 37.15 0.17 14856 1644.96 0.36 14669 2073.06 0.21 648052 236450.55 19.12 310 58.01 0.21 14746 5368.0 19.12 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 37.29 0.17 15232 1682.26 0.36 14726 2072.61 0.21 662778 238523.16 19.12 370 58.01 0.21 15116 5426.02 19.12 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 37.93 0.36 15586 1720.19 0.36 14688 2079.99 0.22 677466 240603.15 19.12 350 58.23 0.22 15466 5484.25 19.12 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 37.15 0.17 15896 1757.35 0.36 14668 2078.24 0.22 692134 242681.39 19.12 310 58.13 0.22 15776 5542.38 19.12 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 37.15 0.17 16206 1794.5 0.36 14672 2078.7 0.22 706806 244760.09 19.12 310 58.13 0.22 16086 5600.51 19.12 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 37.3 0.17 16582 1831.8 0.36 14732 2078.72 0.22 721538 246838.81 19.12 370 58.13 0.22 16456 5658.64 19.12 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 37.93 0.36 16936 1869.73 0.36 14680 2074.87 0.22 736218 248913.67 19.12 350 58.14 0.22 16806 5716.77 19.12 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 37.15 0.17 17246 1906.88 0.36 14654 2076.35 0.22 750872 250990.02 19.12 310 58.13 0.22 17116 5774.9 19.12 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 37.15 0.17 17556 1944.04 0.36 14670 2078.39 0.22 765542 253068.41 19.12 310 58.13 0.22 17426 5833.03 19.12 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 37.3 0.17 17932 1981.33 0.36 14729 2078.27 0.22 780271 255146.68 19.12 370 58.13 0.22 17796 5891.16 19.12 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 37.93 0.36 18286 2019.26 0.36 14684 2075.2 0.22 794955 257221.88 19.12 350 58.14 0.22 18146 5949.3 19.12 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 37.16 0.17 18596 2056.42 0.36 14653 2080.66 0.22 809608 259302.54 19.12 310 58.23 0.22 18456 6007.52 19.12 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 37.16 0.17 18906 2093.58 0.36 14671 2082.86 0.22 824279 261385.4 19.12 310 58.23 0.22 18766 6065.75 19.12 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 37.3 0.17 19282 2130.88 0.36 14731 2082.9 0.22 839010 263468.3 19.12 370 58.23 0.22 19136 6123.98 19.12 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 37.93 0.36 19636 2168.81 0.36 14686 2079.83 0.22 853696 265548.14 19.12 350 58.24 0.22 19486 6182.21 19.12 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 37.16 0.17 19946 2205.97 0.36 14643 2079.54 0.22 868339 267627.67 19.12 310 58.23 0.22 19796 6240.44 19.12 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 37.16 0.17 20256 2243.13 0.36 14652 2080.78 0.22 882991 269708.46 19.12 310 58.23 0.22 20106 6298.66 19.12 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 37.3 0.17 20632 2280.43 0.36 14710 2080.66 0.22 897701 271789.12 19.12 370 58.23 0.22 20476 6356.89 19.12 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 37.93 0.36 20986 2318.36 0.36 14674 2078.71 0.22 912375 273867.83 19.12 350 58.24 0.22 20826 6415.13 19.12 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 37.16 0.17 21296 2355.52 0.36 14653 2081.14 0.22 927028 275948.97 19.12 310 58.23 0.22 21136 6473.35 19.12 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 37.16 0.17 21606 2392.68 0.36 14665 2082.38 0.22 941693 278031.35 19.12 310 58.23 0.22 21446 6531.58 19.12 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 37.3 0.17 21982 2429.98 0.36 14725 2082.42 0.22 956418 280113.77 19.12 370 58.23 0.22 21816 6589.81 19.12 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 37.93 0.36 22336 2467.91 0.36 14674 2073.79 0.22 971092 282187.56 19.12 350 58.13 0.22 22166 6647.94 19.12 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 37.15 0.17 22646 2505.06 0.36 14643 2075.09 0.22 985735 284262.65 19.12 310 58.12 0.22 22476 6706.06 19.12 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 37.15 0.17 22956 2542.22 0.36 14653 2076.02 0.22 1000388 286338.67 19.12 310 58.12 0.22 22786 6764.18 19.12 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 37.3 0.17 23332 2579.51 0.36 14712 2075.89 0.22 1015100 288414.56 19.12 370 58.12 0.22 23156 6822.3 19.12 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 37.93 0.36 23686 2617.44 0.36 14669 2066.98 0.21 1029769 290481.55 19.12 350 58.0 0.21 23506 6880.3 19.12 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 37.14 0.17 23996 2654.58 0.36 14633 2063.42 0.21 1044402 292544.97 19.12 310 57.89 0.21 23816 6938.19 19.12 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 37.14 0.17 24306 2691.73 0.36 14643 2064.52 0.21 1059045 294609.49 19.12 310 57.89 0.21 24126 6996.08 19.12 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 37.28 0.17 24682 2729.01 0.36 14703 2064.55 0.21 1073748 296674.04 19.12 370 57.89 0.21 24496 7053.97 19.12 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 37.92 0.36 25036 2766.93 0.36 14668 2061.16 0.21 1088416 298735.19 19.12 350 57.87 0.21 24846 7111.84 19.12 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 37.14 0.17 25346 2804.08 0.36 14626 2057.38 0.21 1103042 300792.57 19.12 310 57.78 0.21 25156 7169.62 19.12 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 37.14 0.17 25656 2841.22 0.36 14628 2057.68 0.21 1117670 302850.25 19.12 310 57.78 0.21 25466 7227.4 19.12 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 37.28 0.17 26032 2878.5 0.36 14688 2057.7 0.21 1132358 304907.95 19.12 370 57.78 0.21 25836 7285.17 19.12 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 37.92 0.36 26386 2916.42 0.36 14650 2058.87 0.21 1147008 306966.82 19.12 350 57.86 0.21 26186 7343.04 19.12 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 37.14 0.17 26696 2953.57 0.36 14623 2060.3 0.21 1161631 309027.12 19.12 310 57.85 0.21 26496 7400.89 19.12 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 37.14 0.17 27006 2990.71 0.36 14636 2061.73 0.21 1176267 311088.85 19.12 310 57.85 0.21 26806 7458.75 19.12 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 37.28 0.17 27382 3028.0 0.36 14689 2061.1 0.21 1190956 313149.95 19.12 370 57.86 0.21 27176 7516.6 19.12 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 37.92 0.36 27736 3065.92 0.36 14654 2059.34 0.21 1205610 315209.29 19.12 350 57.86 0.21 27526 7574.47 19.12 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 37.15 0.17 28046 3103.07 0.36 14608 2063.36 0.21 1220218 317272.65 19.12 310 57.95 0.21 27836 7632.42 19.12 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 37.15 0.17 28356 3140.22 0.36 14608 2063.34 0.21 1234826 319335.99 19.12 310 57.95 0.21 28146 7690.37 19.12 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 37.29 0.17 28732 3177.51 0.36 14668 2063.36 0.21 1249494 321399.35 19.12 370 57.95 0.21 28516 7748.33 19.12 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 37.92 0.36 29086 3215.43 0.36 14641 2059.57 0.21 1264135 323458.92 19.12 350 57.9 0.21 28866 7806.23 19.12 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 37.14 0.17 29396 3252.57 0.36 14601 2059.42 0.21 1278736 325518.34 19.12 310 57.89 0.21 29176 7864.12 19.12 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 37.14 0.17 29706 3289.72 0.36 14606 2060.2 0.21 1293342 327578.54 19.12 310 57.89 0.21 29486 7922.01 19.12 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 37.28 0.17 30082 3327.0 0.36 14666 2060.23 0.21 1308008 329638.76 19.12 370 57.89 0.21 29856 7979.9 19.12 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 37.93 0.36 30436 3364.93 0.36 14641 2064.0 0.21 1322649 331702.77 19.12 350 57.98 0.21 30206 8037.88 19.12 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 37.15 0.17 30746 3402.08 0.36 14606 2069.05 0.22 1337255 333771.82 19.12 310 58.08 0.22 30516 8095.97 19.12 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 37.15 0.17 31056 3439.23 0.36 14607 2069.33 0.22 1351862 335841.15 19.12 310 58.08 0.22 30826 8154.05 19.12 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 37.29 0.17 31432 3476.53 0.36 14667 2069.37 0.22 1366529 337910.53 19.12 370 58.09 0.22 31196 8212.14 19.12 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 37.93 0.36 31786 3514.46 0.36 14638 2068.38 0.22 1381167 339978.91 19.12 350 58.09 0.22 31546 8270.23 19.12 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 37.15 0.17 32096 3551.61 0.36 14605 2064.9 0.21 1395772 342043.82 19.12 310 57.99 0.21 31856 8328.22 19.12 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 37.15 0.17 32406 3588.75 0.36 14603 2064.86 0.21 1410375 344108.68 19.12 310 57.99 0.21 32166 8386.21 19.12 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 37.29 0.17 32782 3626.05 0.36 14663 2064.9 0.21 1425038 346173.58 19.12 370 57.99 0.21 32536 8444.2 19.12 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 37.93 0.36 33136 3663.98 0.36 14632 2069.76 0.22 1439670 348243.34 19.12 350 58.14 0.22 32886 8502.33 19.12 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 37.16 0.17 33446 3701.13 0.36 14638 2078.9 0.22 1454308 350322.23 19.12 310 58.23 0.22 33196 8560.56 19.12 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 37.16 0.17 33756 3738.29 0.36 14680 2084.14 0.22 1468988 352406.38 19.12 310 58.23 0.22 33506 8618.79 19.12 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 37.3 0.17 34132 3775.59 0.36 14740 2084.18 0.22 1483728 354490.56 19.12 370 58.23 0.22 33876 8677.01 19.12 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 37.92 0.36 34486 3813.52 0.36 14698 2069.01 0.21 1498426 356559.57 19.12 350 57.95 0.21 34226 8734.96 19.12 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.04
92700.0 310 37.14 0.17 34796 3850.66 0.36 14719 2067.02 0.21 1513145 358626.6 19.12 310 57.75 0.21 34536 8792.72 19.12 201 10 99 20703 1030 10197 17.1 23.8 19.36 2.01
93600.0 310 37.14 0.17 35106 3887.8 0.36 14724 2067.49 0.21 1527869 360694.09 19.12 310 57.75 0.21 34846 8850.47 19.12 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 37.28 0.17 35482 3925.08 0.36 14783 2067.5 0.21 1542652 362761.59 19.12 370 57.75 0.21 35216 8908.22 19.12 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 37.92 0.36 35836 3963.0 0.36 14760 2067.18 0.21 1557412 364828.77 19.12 350 57.76 0.21 35566 8965.99 19.12 201 10 99 21306 1060 10494 17.1 23.8 20.52 4.79
96300.0 310 37.14 0.17 36146 4000.14 0.36 14721 2067.18 0.21 1572133 366895.95 19.12 310 57.75 0.21 35876 9023.74 19.12 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 37.14 0.17 36456 4037.28 0.36 14716 2066.53 0.21 1586849 368962.48 19.12 310 57.75 0.21 36186 9081.49 19.12 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 37.28 0.17 36832 4074.56 0.36 14776 2066.54 0.21 1601625 371029.03 19.12 370 57.75 0.21 36556 9139.25 19.12 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 37.91 0.36 37186 4112.48 0.36 14754 2052.38 0.21 1616379 373081.41 19.12 350 57.46 0.21 36906 9196.71 19.12 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 37.13 0.17 37496 4149.61 0.36 14712 2052.22 0.21 1631091 375133.63 19.12 310 57.45 0.21 37216 9254.15 19.12 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 37.13 0.17 37806 4186.74 0.36 14713 2052.21 0.21 1645804 377185.85 19.12 310 57.45 0.21 37526 9311.6 19.12 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 37.28 0.17 38182 4224.02 0.36 14772 2052.07 0.21 1660576 379237.91 19.12 370 57.45 0.21 37896 9369.06 19.12 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 37.91 0.36 38536 4261.93 0.36 14747 2051.17 0.21 1675323 381289.08 19.12 350 57.45 0.21 38246 9426.51 19.12 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.92
103500.0 310 37.13 0.17 38846 4299.07 0.36 14709 2051.16 0.21 1690032 383340.24 19.12 310 57.44 0.21 38556 9483.95 19.12 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 37.13 0.17 39156 4336.2 0.36 14710 2051.32 0.21 1704742 385391.55 19.12 310 57.44 0.21 38866 9541.39 19.12 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 37.28 0.17 39532 4373.48 0.36 14769 2051.32 0.21 1719511 387442.87 19.12 370 57.44 0.21 39236 9598.83 19.12 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 37.91 0.36 39886 4411.38 0.36 14743 2046.67 0.21 1734254 389489.55 19.12 350 57.36 0.21 39586 9656.19 19.12 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 37.12 0.16 40196 4448.51 0.36 14702 2039.02 0.21 1748956 391528.56 19.12 310 57.19 0.21 39896 9713.39 19.12 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 37.12 0.16 40506 4485.63 0.36 14700 2038.53 0.21 1763656 393567.1 19.12 310 57.19 0.21 40206 9770.58 19.12 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 37.27 0.16 40882 4522.9 0.36 14754 2037.9 0.21 1778410 395605.0 19.12 370 57.19 0.21 40576 9827.78 19.12 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 37.9 0.36 41236 4560.8 0.36 14734 2037.9 0.21 1793144 397642.89 19.12 350 57.2 0.21 40926 9884.97 19.12 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.91
110700.0 310 37.12 0.16 41546 4597.93 0.36 14695 2038.06 0.21 1807839 399680.95 19.12 310 57.19 0.21 41236 9942.17 19.12 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 37.12 0.16 41856 4635.05 0.36 14690 2037.41 0.21 1822529 401718.36 19.12 310 57.19 0.21 41546 9999.36 19.12 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
112500.0 376 37.27 0.16 42232 4672.32 0.36 14745 2036.78 0.21 1837274 403755.14 19.12 370 57.19 0.21 41916 10056.56 19.12 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
