# seed = 1, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
52200.0 354 73.5 0.36 19636 4231.67 0.36 16452 4078.61 0.4 955889 432735.79 21.58 350 113.66 0.4 19486 10062.63 21.58 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 72.72 0.35 19946 4304.39 0.36 16398 4078.58 0.4 972287 436814.37 21.58 310 113.65 0.4 19796 10176.28 21.58 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 72.72 0.35 20256 4377.11 0.36 16404 4079.31 0.4 988691 440893.67 21.58 310 113.65 0.4 20106 10289.93 21.58 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 72.86 0.35 20632 4449.98 0.36 16464 4079.28 0.4 1005155 444972.95 21.58 370 113.65 0.4 20476 10403.59 21.58 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 73.5 0.36 20986 4523.47 0.36 16439 4078.26 0.4 1021594 449051.21 21.58 350 113.66 0.4 20826 10517.25 21.58 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 72.72 0.35 21296 4596.2 0.36 16414 4079.98 0.4 1038008 453131.18 21.58 310 113.65 0.4 21136 10630.9 21.58 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 72.72 0.35 21606 4668.92 0.36 16425 4080.71 0.4 1054433 457211.89 21.58 310 113.65 0.4 21446 10744.55 21.58 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 72.86 0.35 21982 4741.78 0.36 16484 4080.33 0.4 1070917 461292.22 21.58 370 113.65 0.4 21816 10858.21 21.58 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 73.5 0.36 22336 4815.28 0.36 16432 4073.79 0.4 1087349 465366.01 21.58 350 113.62 0.4 22166 10971.82 21.58 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 72.72 0.35 22646 4888.0 0.36 16399 4075.5 0.4 1103748 469441.51 21.58 310 113.61 0.4 22476 11085.44 21.58 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 72.72 0.35 22956 4960.72 0.36 16412 4077.29 0.4 1120160 473518.8 21.58 310 113.62 0.4 22786 11199.06 21.58 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 72.86 0.35 23332 5033.58 0.36 16469 4076.91 0.4 1136629 477595.7 21.58 370 113.62 0.4 23156 11312.67 21.58 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 73.49 0.36 23686 5107.07 0.36 16432 4067.74 0.4 1153061 481663.44 21.58 350 113.49 0.4 23506 11426.17 21.58 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 72.71 0.35 23996 5179.78 0.36 16393 4064.98 0.4 1169454 485728.42 21.58 310 113.44 0.4 23816 11539.6 21.58 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 72.71 0.35 24306 5252.49 0.36 16398 4066.01 0.4 1185852 489794.43 21.58 310 113.44 0.4 24126 11653.04 21.58 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 72.85 0.35 24682 5325.34 0.36 16458 4066.02 0.4 1202310 493860.45 21.58 370 113.44 0.4 24496 11766.48 21.58 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 73.49 0.36 25036 5398.83 0.36 16423 4064.24 0.4 1218733 497924.69 21.58 350 113.44 0.4 24846 11879.93 21.58 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 72.71 0.35 25346 5471.54 0.36 16390 4062.69 0.4 1235123 501987.38 21.58 310 113.38 0.4 25156 11993.31 21.58 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 72.71 0.35 25656 5544.24 0.36 16392 4063.0 0.4 1251515 506050.37 21.58 310 113.38 0.4 25466 12106.69 21.58 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 72.85 0.35 26032 5617.09 0.36 16451 4063.04 0.4 1267966 510113.41 21.58 370 113.39 0.4 25836 12220.08 21.58 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 73.49 0.36 26386 5690.58 0.36 16409 4062.76 0.4 1284375 514176.17 21.58 350 113.44 0.4 26186 12333.52 21.58 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 72.71 0.35 26696 5763.29 0.36 16380 4064.34 0.4 1300755 518240.51 21.58 310 113.44 0.4 26496 12446.96 21.58 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 72.71 0.35 27006 5836.0 0.36 16389 4064.32 0.4 1317144 522304.84 21.58 310 113.44 0.4 26806 12560.4 21.58 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 72.85 0.35 27382 5908.85 0.36 16448 4064.34 0.4 1333592 526369.18 21.58 370 113.44 0.4 27176 12673.84 21.58 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 73.49 0.36 27736 5982.34 0.36 16416 4062.93 0.4 1350008 530432.1 21.58 350 113.44 0.4 27526 12787.28 21.58 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 72.71 0.35 28046 6055.05 0.36 16377 4066.55 0.4 1366385 534498.66 21.58 310 113.49 0.4 27836 12900.78 21.58 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 72.71 0.35 28356 6127.77 0.36 16375 4065.14 0.4 1382760 538563.8 21.58 310 113.5 0.4 28146 13014.27 21.58 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 72.86 0.35 28732 6200.62 0.36 16435 4065.16 0.4 1399195 542628.95 21.58 370 113.5 0.4 28516 13127.77 21.58 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 73.49 0.36 29086 6274.11 0.36 16405 4061.46 0.4 1415600 546690.42 21.58 350 113.44 0.4 28866 13241.21 21.58 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 72.71 0.35 29396 6346.82 0.36 16369 4063.57 0.4 1431969 550753.99 21.58 310 113.44 0.4 29176 13354.65 21.58 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 72.71 0.35 29706 6419.53 0.36 16372 4063.91 0.4 1448341 554817.9 21.58 310 113.44 0.4 29486 13468.09 21.58 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 72.85 0.35 30082 6492.38 0.36 16432 4063.92 0.4 1464773 558881.82 21.58 370 113.44 0.4 29856 13581.53 21.58 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 73.49 0.36 30436 6565.87 0.36 16401 4063.26 0.4 1481174 562945.08 21.58 350 113.48 0.4 30206 13695.01 21.58 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 72.72 0.35 30746 6638.58 0.36 16362 4065.97 0.4 1497536 567011.06 21.58 310 113.52 0.4 30516 13808.53 21.58 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 72.72 0.35 31056 6711.3 0.36 16366 4065.96 0.4 1513902 571077.02 21.58 310 113.52 0.4 30826 13922.05 21.58 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 72.86 0.35 31432 6784.16 0.36 16424 4065.98 0.4 1530326 575143.0 21.58 370 113.53 0.4 31196 14035.58 21.58 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 73.49 0.36 31786 6857.65 0.36 16397 4065.27 0.4 1546723 579208.26 21.58 350 113.53 0.4 31546 14149.11 21.58 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 72.71 0.35 32096 6930.36 0.36 16363 4063.59 0.4 1563086 583271.85 21.58 310 113.47 0.4 31856 14262.57 21.58 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 72.71 0.35 32406 7003.08 0.36 16361 4063.23 0.4 1579447 587335.08 21.58 310 113.47 0.4 32166 14376.04 21.58 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 72.86 0.35 32782 7075.93 0.36 16421 4063.24 0.4 1595868 591398.32 21.58 370 113.47 0.4 32536 14489.5 21.58 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 73.5 0.36 33136 7149.43 0.36 16391 4068.88 0.4 1612259 595467.2 21.58 350 113.6 0.4 32886 14603.1 21.58 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 72.72 0.35 33446 7222.15 0.36 16399 4077.53 0.4 1628658 599544.72 21.58 310 113.65 0.4 33196 14716.76 21.58 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 72.72 0.35 33756 7294.87 0.36 16450 4084.91 0.4 1645108 603629.63 21.58 310 113.65 0.4 33506 14830.41 21.58 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 72.86 0.35 34132 7367.74 0.36 16509 4084.53 0.4 1661617 607714.16 21.58 370 113.65 0.4 33876 14944.06 21.58 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 73.49 0.36 34486 7441.22 0.36 16466 4072.77 0.4 1678083 611786.93 21.58 350 113.48 0.4 34226 15057.55 21.58 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 72.71 0.35 34796 7513.93 0.36 16472 4069.61 0.4 1694555 615856.54 21.58 310 113.37 0.4 34536 15170.92 21.58 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 72.71 0.35 35106 7586.64 0.36 16477 4070.62 0.4 1711032 619927.16 21.58 310 113.37 0.4 34846 15284.29 21.58 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 72.85 0.35 35482 7659.49 0.36 16534 4070.66 0.4 1727566 623997.82 21.58 370 113.37 0.4 35216 15397.66 21.58 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 73.48 0.36 35836 7732.97 0.36 16509 4070.62 0.4 1744075 628068.45 21.58 350 113.37 0.4 35566 15511.03 21.58 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 72.71 0.35 36146 7805.68 0.36 16474 4071.01 0.4 1760549 632139.46 21.58 310 113.37 0.4 35876 15624.4 21.58 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 72.71 0.35 36456 7878.39 0.36 16474 4070.97 0.4 1777023 636210.43 21.58 310 113.37 0.4 36186 15737.77 21.58 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 72.85 0.35 36832 7951.24 0.36 16527 4070.66 0.4 1793550 640281.09 21.58 370 113.37 0.4 36556 15851.14 21.58 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 73.48 0.36 37186 8024.71 0.36 16502 4065.36 0.4 1810052 644346.45 21.58 350 113.28 0.4 36906 15964.41 21.58 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 72.7 0.35 37496 8097.42 0.36 16470 4066.45 0.4 1826522 648412.9 21.58 310 113.28 0.4 37216 16077.69 21.58 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 72.7 0.35 37806 8170.12 0.36 16466 4066.06 0.4 1842988 652478.95 21.58 310 113.28 0.4 37526 16190.97 21.58 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 72.85 0.35 38182 8242.96 0.36 16526 4066.1 0.4 1859514 656545.05 21.58 370 113.28 0.4 37896 16304.25 21.58 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 73.48 0.36 38536 8316.44 0.36 16502 4064.39 0.4 1876016 660609.44 21.58 350 113.26 0.4 38246 16417.51 21.58 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 72.7 0.35 38846 8389.14 0.36 16466 4065.48 0.4 1892482 664674.92 21.58 310 113.26 0.4 38556 16530.76 21.58 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 72.7 0.35 39156 8461.84 0.36 16465 4065.44 0.4 1908947 668740.35 21.58 310 113.26 0.4 38866 16644.02 21.58 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 72.84 0.35 39532 8534.69 0.36 16524 4065.48 0.4 1925471 672805.83 21.58 370 113.26 0.4 39236 16757.28 21.58 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 73.47 0.36 39886 8608.16 0.36 16500 4059.95 0.4 1941971 676865.78 21.58 350 113.17 0.4 39586 16870.45 21.58 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 72.69 0.35 40196 8680.85 0.36 16463 4057.14 0.4 1958434 680922.92 21.58 310 113.11 0.4 39896 16983.56 21.58 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 72.69 0.35 40506 8753.55 0.36 16462 4057.09 0.4 1974896 684980.01 21.58 310 113.11 0.4 40206 17096.67 21.58 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 72.84 0.35 40882 8826.38 0.36 16518 4056.44 0.4 1991414 689036.45 21.58 370 113.11 0.4 40576 17209.78 21.58 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 73.47 0.36 41236 8899.85 0.36 16494 4056.39 0.4 2007908 693092.84 21.58 350 113.11 0.4 40926 17322.89 21.58 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 72.69 0.35 41546 8972.55 0.36 16454 4056.44 0.4 2024362 697149.28 21.58 310 113.11 0.4 41236 17436.0 21.58 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 72.69 0.35 41856 9045.24 0.36 16451 4056.04 0.4 2040813 701205.32 21.58 310 113.11 0.4 41546 17549.11 21.58 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 72.84 0.35 42232 9118.08 0.36 16510 4056.09 0.4 2057323 705261.41 21.58 370 113.11 0.4 41916 17662.22 21.58 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
