# seed = 10, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54900.0 376 50.68 1.0 20632 3099.48 1.0 15269 3178.75 1.1 932123 382675.64 20.67 370 209.61 1.1 20476 16595.67 20.67 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 51.31 1.0 20986 3150.79 1.0 15239 3180.72 1.1 947362 385856.35 20.67 350 211.6 1.1 20826 16807.27 20.67 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 50.53 1.0 21296 3201.32 1.0 15208 3177.75 1.1 962570 389034.1 20.67 310 208.6 1.1 21136 17015.88 20.67 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 50.53 1.0 21606 3251.86 1.0 15213 3177.71 1.1 977783 392211.82 20.67 310 208.6 1.1 21446 17224.47 20.67 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 50.68 1.0 21982 3302.54 1.0 15273 3178.75 1.1 993056 395390.57 20.67 370 209.61 1.1 21816 17434.08 20.67 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 51.31 1.0 22336 3353.84 1.0 15227 3176.7 1.1 1008283 398567.28 20.67 350 211.51 1.1 22166 17645.59 20.67 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 50.53 1.0 22646 3404.38 1.0 15207 3173.74 1.1 1023490 401741.02 20.67 310 208.52 1.1 22476 17854.11 20.67 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 50.53 1.0 22956 3454.91 1.0 15216 3173.7 1.1 1038706 404914.72 20.67 310 208.51 1.1 22786 18062.63 20.67 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 50.67 1.0 23332 3505.58 1.0 15274 3174.74 1.1 1053980 408089.46 20.67 370 209.52 1.1 23156 18272.15 20.67 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 51.3 1.0 23686 3556.88 1.0 15226 3166.81 1.1 1069206 411256.27 20.67 350 211.31 1.1 23506 18483.46 20.67 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 50.52 1.0 23996 3607.4 1.0 15197 3159.72 1.1 1084403 414416.0 20.67 310 208.23 1.1 23816 18691.69 20.67 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 50.52 1.0 24306 3657.92 1.0 15204 3159.75 1.1 1099607 417575.74 20.67 310 208.23 1.1 24126 18899.92 20.67 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 50.66 1.0 24682 3708.58 1.0 15264 3160.72 1.1 1114871 420736.46 20.67 370 209.23 1.1 24496 19109.15 20.67 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 51.3 1.0 25036 3759.88 1.0 15224 3161.87 1.1 1130095 423898.33 20.67 350 211.21 1.1 24846 19320.36 20.67 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 50.52 1.0 25346 3810.4 1.0 15182 3151.04 1.1 1145277 427049.37 20.67 310 208.05 1.1 25156 19528.42 20.67 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 50.52 1.0 25656 3860.91 1.0 15184 3151.03 1.1 1160461 430200.4 20.67 310 208.05 1.1 25466 19736.46 20.67 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 50.66 1.0 26032 3911.58 1.0 15244 3152.04 1.1 1175705 433352.43 20.67 370 209.06 1.1 25836 19945.52 20.67 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 51.3 1.0 26386 3962.87 1.0 15210 3161.09 1.1 1190915 436513.53 20.67 350 211.19 1.1 26186 20156.71 20.67 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 50.52 1.0 26696 4013.39 1.0 15183 3158.45 1.1 1206098 439671.98 20.67 310 208.21 1.1 26496 20364.92 20.67 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 50.52 1.0 27006 4063.91 1.0 15193 3158.48 1.1 1221291 442830.45 20.67 310 208.2 1.1 26806 20573.12 20.67 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 50.66 1.0 27382 4114.57 1.0 15250 3159.45 1.1 1236541 445989.91 20.67 370 209.21 1.1 27176 20782.33 20.67 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 51.3 1.0 27736 4165.87 1.0 15215 3161.48 1.1 1251756 449151.38 20.67 350 211.2 1.1 27526 20993.53 20.67 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 50.52 1.0 28046 4216.4 1.0 15173 3163.6 1.1 1266929 452314.98 20.67 310 208.31 1.1 27836 21201.84 20.67 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 50.52 1.0 28356 4266.92 1.0 15171 3163.62 1.1 1282100 455478.6 20.67 310 208.31 1.1 28146 21410.15 20.67 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 50.67 1.0 28732 4317.59 1.0 15231 3164.6 1.1 1297331 458643.2 20.67 370 209.31 1.1 28516 21619.46 20.67 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 51.3 1.0 29086 4368.89 1.0 15203 3162.75 1.1 1312534 461805.95 20.67 350 211.23 1.1 28866 21830.69 20.67 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 50.52 1.0 29396 4419.41 1.0 15166 3159.72 1.1 1327700 464965.67 20.67 310 208.23 1.1 29176 22038.92 20.67 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 50.52 1.0 29706 4469.93 1.0 15175 3159.75 1.1 1342875 468125.42 20.67 310 208.23 1.1 29486 22247.15 20.67 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 50.66 1.0 30082 4520.59 1.0 15235 3160.72 1.1 1358110 471286.14 20.67 370 209.23 1.1 29856 22456.38 20.67 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 51.3 1.0 30436 4571.89 1.0 15204 3165.2 1.1 1373314 474451.33 20.67 350 211.28 1.1 30206 22667.66 20.67 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 50.53 1.0 30746 4622.41 1.0 15167 3166.57 1.1 1388481 477617.91 20.67 310 208.37 1.1 30516 22876.04 20.67 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 50.53 1.0 31056 4672.94 1.0 15167 3166.63 1.1 1403648 480784.54 20.67 310 208.37 1.1 30826 23084.41 20.67 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 50.67 1.0 31432 4723.61 1.0 15224 3167.58 1.1 1418872 483952.12 20.67 370 209.38 1.1 31196 23293.78 20.67 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 51.3 1.0 31786 4774.91 1.0 15192 3169.63 1.1 1434064 487121.75 20.67 350 211.37 1.1 31546 23505.15 20.67 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 50.52 1.0 32096 4825.44 1.0 15163 3161.05 1.1 1449227 490282.8 20.67 310 208.26 1.1 31856 23713.41 20.67 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 50.52 1.0 32406 4875.96 1.0 15166 3161.1 1.1 1464393 493443.9 20.67 310 208.25 1.1 32166 23921.67 20.67 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 50.67 1.0 32782 4926.63 1.0 15226 3162.05 1.1 1479619 496605.95 20.67 370 209.26 1.1 32536 24130.93 20.67 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 51.31 1.0 33136 4977.93 1.0 15196 3175.18 1.1 1494815 499781.13 20.67 350 211.48 1.1 32886 24342.41 20.67 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 50.53 1.0 33446 5028.47 1.0 15210 3177.75 1.1 1510025 502958.88 20.67 310 208.6 1.1 33196 24551.02 20.67 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 50.53 1.0 33756 5079.0 1.0 15248 3177.72 1.1 1525273 506136.6 20.67 310 208.6 1.1 33506 24759.61 20.67 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 50.68 1.0 34132 5129.68 1.0 15308 3178.75 1.1 1540581 509315.35 20.67 370 209.61 1.1 33876 24969.22 20.67 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 51.3 1.0 34486 5180.98 1.0 15251 3165.01 1.1 1555832 512480.36 20.67 350 211.27 1.1 34226 25180.49 20.67 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 50.52 1.0 34796 5231.5 1.0 15278 3149.75 1.1 1571110 515630.11 20.67 310 208.03 1.1 34536 25388.52 20.67 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 50.52 1.0 35106 5282.01 1.0 15279 3149.73 1.1 1586389 518779.84 20.67 310 208.02 1.1 34846 25596.54 20.67 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 50.66 1.0 35482 5332.67 1.0 15337 3150.74 1.1 1601726 521930.58 20.67 370 209.03 1.1 35216 25805.57 20.67 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 51.29 1.0 35836 5383.96 1.0 15312 3152.73 1.1 1617038 525083.31 20.67 350 211.02 1.1 35566 26016.59 20.67 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 50.52 1.0 36146 5434.48 1.0 15277 3149.74 1.1 1632315 528233.05 20.67 310 208.03 1.1 35876 26224.62 20.67 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 50.52 1.0 36456 5485.0 1.0 15275 3149.73 1.1 1647590 531382.78 20.67 310 208.02 1.1 36186 26432.64 20.67 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 50.66 1.0 36832 5535.66 1.0 15334 3150.74 1.1 1662924 534533.53 20.67 370 209.03 1.1 36556 26641.67 20.67 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 51.29 1.0 37186 5586.94 1.0 15311 3145.48 1.1 1678235 537679.01 20.67 350 210.87 1.1 36906 26852.54 20.67 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 50.51 1.0 37496 5637.45 1.0 15277 3142.46 1.1 1693512 540821.47 20.67 310 207.88 1.1 37216 27060.42 20.67 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 50.51 1.0 37806 5687.96 1.0 15276 3142.48 1.1 1708788 543963.95 20.67 310 207.87 1.1 37526 27268.29 20.67 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 50.65 1.0 38182 5738.61 1.0 15336 3143.46 1.1 1724124 547107.41 20.67 370 208.88 1.1 37896 27477.17 20.67 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 51.28 1.0 38536 5789.9 1.0 15307 3143.27 1.1 1739431 550250.69 20.67 350 210.83 1.1 38246 27688.0 20.67 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 50.51 1.0 38846 5840.4 1.0 15270 3140.26 1.1 1754701 553390.94 20.67 310 207.83 1.1 38556 27895.83 20.67 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 50.51 1.0 39156 5890.91 1.0 15269 3140.27 1.1 1769970 556531.21 20.67 310 207.83 1.1 38866 28103.65 20.67 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 50.65 1.0 39532 5941.56 1.0 15323 3141.26 1.1 1785293 559672.47 20.67 370 208.83 1.1 39236 28312.49 20.67 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 51.28 1.0 39886 5992.85 1.0 15303 3140.07 1.1 1800596 562812.55 20.67 350 210.76 1.1 39586 28523.25 20.67 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 50.5 1.0 40196 6043.34 1.0 15265 3127.62 1.1 1815861 565940.17 20.67 310 207.58 1.1 39896 28730.83 20.67 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 50.5 1.0 40506 6093.84 1.0 15265 3127.59 1.1 1831126 569067.76 20.67 310 207.57 1.1 40206 28938.41 20.67 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 50.64 1.0 40882 6144.48 1.0 15320 3128.62 1.1 1846446 572196.38 20.67 370 208.58 1.1 40576 29146.99 20.67 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 51.27 1.0 41236 6195.76 1.0 15298 3130.59 1.1 1861744 575326.97 20.67 350 210.57 1.1 40926 29357.56 20.67 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 50.5 1.0 41546 6246.25 1.0 15255 3127.62 1.1 1876999 578454.59 20.67 310 207.58 1.1 41236 29565.15 20.67 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 50.5 1.0 41856 6296.75 1.0 15254 3127.59 1.1 1892253 581582.18 20.67 310 207.57 1.1 41546 29772.72 20.67 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 50.64 1.0 42232 6347.39 1.0 15312 3128.62 1.1 1907565 584710.8 20.67 370 208.58 1.1 41916 29981.3 20.67 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 51.27 1.0 42586 6398.67 1.0 15289 3130.59 1.1 1922854 587841.39 20.67 350 210.57 1.1 42266 30191.88 20.67 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
