# seed = 8, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
62100.0 376 15.82 0.05 23332 1097.73 0.36 15760 1533.54 0.16 1087227 281518.66 20.33 370 31.38 0.16 23156 5391.59 20.33 0 10 300 0 690 20700 17.0 18.6 17.64 0.1
63000.0 354 16.45 0.36 23686 1114.18 0.36 15720 1524.11 0.16 1102947 283042.77 20.33 350 31.2 0.16 23506 5422.79 20.33 0 10 300 0 700 21000 17.0 18.6 17.64 0.1
63900.0 310 15.67 0.05 23996 1129.85 0.36 15689 1518.05 0.15 1118636 284560.82 20.33 310 31.07 0.15 23816 5453.86 20.33 0 10 300 0 710 21300 17.0 18.6 17.63 0.11
64800.0 310 15.67 0.05 24306 1145.53 0.36 15693 1518.14 0.15 1134329 286078.96 20.33 310 31.08 0.15 24126 5484.94 20.33 0 10 300 0 720 21600 17.0 18.6 17.62 0.12
65700.0 376 15.81 0.05 24682 1161.34 0.36 15753 1518.05 0.15 1150082 287597.0 20.33 370 31.07 0.15 24496 5516.01 20.33 0 10 300 0 730 21900 17.0 18.6 17.62 0.12
66600.0 354 16.45 0.36 25036 1177.79 0.36 15715 1516.14 0.15 1165797 289113.15 20.33 350 31.04 0.15 24846 5547.05 20.33 0 10 300 0 740 22200 17.0 18.6 17.62 0.12
67500.0 310 15.67 0.05 25346 1193.46 0.36 15674 1509.81 0.15 1181471 290622.96 20.33 310 30.91 0.15 25156 5577.96 20.33 0 10 300 0 750 22500 17.0 18.7 17.61 0.12
68400.0 310 15.67 0.05 25656 1209.13 0.36 15677 1509.91 0.15 1197148 292132.87 20.33 310 30.91 0.15 25466 5608.87 20.33 0 10 300 0 760 22800 17.0 18.7 17.6 0.12
69300.0 376 15.81 0.05 26032 1224.95 0.36 15736 1509.82 0.15 1212884 293642.69 20.33 370 30.91 0.15 25836 5639.78 20.33 0 10 300 0 770 23100 17.0 18.7 17.6 0.12
70200.0 354 16.45 0.36 26386 1241.39 0.36 15704 1514.99 0.15 1228588 295157.68 20.33 350 31.02 0.15 26186 5670.8 20.33 0 10 300 0 780 23400 17.0 18.7 17.6 0.12
71100.0 310 15.67 0.05 26696 1257.07 0.36 15669 1515.53 0.15 1244257 296673.21 20.33 310 31.02 0.15 26496 5701.82 20.33 0 10 300 0 790 23700 17.0 18.7 17.6 0.13
72000.0 310 15.67 0.05 27006 1272.74 0.36 15675 1515.61 0.15 1259932 298188.83 20.33 310 31.03 0.15 26806 5732.84 20.33 0 10 300 0 800 24000 17.0 18.7 17.59 0.13
72900.0 376 15.81 0.05 27382 1288.55 0.36 15732 1515.53 0.15 1275664 299704.36 20.33 370 31.02 0.15 27176 5763.87 20.33 0 10 300 0 810 24300 17.0 18.7 17.58 0.13
73800.0 354 16.45 0.36 27736 1305.0 0.36 15705 1515.61 0.15 1291369 301219.98 20.33 350 31.03 0.15 27526 5794.9 20.33 0 10 300 0 820 24600 17.0 18.7 17.58 0.13
74700.0 310 15.67 0.05 28046 1320.68 0.36 15666 1521.13 0.15 1307035 302741.1 20.33 310 31.13 0.15 27836 5826.03 20.33 0 10 300 0 830 24900 17.0 18.7 17.58 0.13
75600.0 310 15.67 0.05 28356 1336.35 0.36 15661 1521.22 0.15 1322696 304262.33 20.33 310 31.14 0.15 28146 5857.17 20.33 0 10 300 0 840 25200 17.0 18.7 17.57 0.13
76500.0 376 15.82 0.05 28732 1352.17 0.36 15721 1521.13 0.15 1338417 305783.46 20.33 370 31.14 0.15 28516 5888.31 20.33 0 10 300 0 850 25500 17.0 18.7 17.57 0.13
77400.0 354 16.45 0.36 29086 1368.62 0.36 15689 1518.14 0.15 1354106 307301.6 20.33 350 31.08 0.15 28866 5919.39 20.33 0 10 300 0 860 25800 17.0 18.7 17.57 0.13
78300.0 310 15.67 0.05 29396 1384.29 0.36 15652 1518.04 0.15 1369758 308819.64 20.33 310 31.07 0.15 29176 5950.46 20.33 0 10 300 0 870 26100 17.0 18.6 17.57 0.13
79200.0 310 15.67 0.05 29706 1399.97 0.36 15655 1518.14 0.15 1385413 310337.78 20.33 310 31.08 0.15 29486 5981.54 20.33 0 10 300 0 880 26400 17.0 18.6 17.56 0.13
80100.0 376 15.81 0.05 30082 1415.78 0.36 15715 1518.05 0.15 1401128 311855.83 20.33 370 31.07 0.15 29856 6012.61 20.33 0 10 300 0 890 26700 17.0 18.6 17.56 0.13
81000.0 354 16.45 0.36 30436 1432.23 0.36 15684 1522.41 0.16 1416812 313378.23 20.33 350 31.17 0.16 30206 6043.78 20.33 0 10 300 0 900 27000 17.0 18.6 17.56 0.13
81900.0 310 15.68 0.05 30746 1447.91 0.36 15650 1528.39 0.16 1432462 314906.62 20.33 310 31.28 0.16 30516 6075.06 20.33 0 10 300 0 910 27300 17.0 18.6 17.56 0.13
82800.0 310 15.68 0.05 31056 1463.58 0.36 15651 1528.47 0.16 1448113 316435.09 20.33 310 31.29 0.16 30826 6106.34 20.33 0 10 300 0 920 27600 17.0 18.6 17.56 0.12
83700.0 376 15.82 0.05 31432 1479.41 0.36 15708 1528.39 0.16 1463821 317963.49 20.33 370 31.28 0.16 31196 6137.63 20.33 0 10 300 0 930 27900 17.0 18.6 17.56 0.12
84600.0 354 16.45 0.36 31786 1495.86 0.36 15678 1528.47 0.16 1479499 319491.96 20.33 350 31.29 0.16 31546 6168.91 20.33 0 10 300 0 940 28200 17.0 18.6 17.56 0.12
85500.0 310 15.67 0.05 32096 1511.53 0.36 15648 1522.16 0.16 1495147 321014.12 20.33 310 31.16 0.16 31856 6200.07 20.33 0 10 300 0 950 28500 17.0 18.6 17.57 0.12
86400.0 310 15.67 0.05 32406 1527.21 0.36 15651 1522.24 0.16 1510798 322536.36 20.33 310 31.16 0.16 32166 6231.23 20.33 0 10 300 0 960 28800 17.0 18.6 17.57 0.11
87300.0 376 15.82 0.05 32782 1543.03 0.36 15711 1522.16 0.16 1526509 324058.51 20.33 370 31.16 0.16 32536 6262.39 20.33 0 10 300 0 970 29100 17.0 18.6 17.57 0.11
88200.0 354 16.45 0.36 33136 1559.48 0.36 15674 1530.46 0.16 1542183 325588.97 20.33 350 31.33 0.16 32886 6293.71 20.33 0 10 300 0 980 29400 17.0 18.6 17.57 0.11
89100.0 310 15.68 0.05 33446 1575.16 0.36 15697 1536.61 0.16 1557880 327125.58 20.33 310 31.45 0.16 33196 6325.16 20.33 0 10 300 0 990 29700 17.0 18.5 17.59 0.08
90000.0 310 15.68 0.05 33756 1590.84 0.36 15728 1536.69 0.16 1573608 328662.27 20.33 310 31.45 0.16 33506 6356.61 20.33 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 15.82 0.05 34132 1606.67 0.36 15787 1536.61 0.16 1589395 330198.88 20.33 370 31.45 0.16 33876 6388.06 20.33 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 16.45 0.36 34486 1623.12 0.36 15737 1521.42 0.15 1605132 331720.3 20.33 350 31.15 0.15 34226 6419.2 20.33 0 10 300 0 1020 30600 17.1 18.5 17.67 0.05
92700.0 310 15.67 0.05 34796 1638.79 0.36 15756 1508.52 0.15 1620888 333228.82 20.33 310 30.88 0.15 34536 6450.09 20.33 0 10 300 0 1030 30900 17.1 23.8 19.35 2.5
93600.0 310 15.67 0.05 35106 1654.46 0.36 15757 1508.62 0.15 1636645 334737.44 20.33 310 30.89 0.15 34846 6480.97 20.33 0 10 300 0 1040 31200 17.1 23.8 20.71 5.02
94500.0 376 15.81 0.05 35482 1670.27 0.36 15811 1508.52 0.15 1652456 336245.96 20.33 370 30.88 0.15 35216 6511.85 20.33 0 10 300 0 1050 31500 17.1 23.8 20.72 5.03
95400.0 354 16.45 0.36 35836 1686.72 0.36 15788 1508.62 0.15 1668244 337754.58 20.33 350 30.89 0.15 35566 6542.74 20.33 0 10 300 0 1060 31800 17.1 23.8 20.72 5.03
96300.0 310 15.67 0.05 36146 1702.39 0.36 15761 1508.52 0.15 1684005 339263.09 20.33 310 30.88 0.15 35876 6573.62 20.33 0 10 300 0 1070 32100 17.4 24.0 21.1 4.81
97200.0 310 15.67 0.05 36456 1718.06 0.36 15760 1508.62 0.15 1699765 340771.71 20.33 310 30.89 0.15 36186 6604.51 20.33 0 10 300 0 1080 32400 17.4 24.0 21.22 4.91
98100.0 376 15.81 0.05 36832 1733.87 0.36 15819 1508.52 0.15 1715584 342280.23 20.33 370 30.88 0.15 36556 6635.39 20.33 0 10 300 0 1090 32700 17.4 24.0 21.22 4.92
99000.0 354 16.44 0.36 37186 1750.32 0.36 15796 1502.52 0.15 1731380 343782.75 20.33 350 30.76 0.15 36906 6666.15 20.33 0 10 300 0 1100 33000 17.4 24.0 21.22 4.92
99900.0 310 15.67 0.05 37496 1765.98 0.36 15758 1502.42 0.15 1747138 345285.17 20.33 310 30.75 0.15 37216 6696.91 20.33 0 10 300 0 1110 33300 17.7 24.0 21.5 4.12
100800.0 310 15.67 0.05 37806 1781.65 0.36 15752 1502.52 0.15 1762890 346787.7 20.33 310 30.76 0.15 37526 6727.67 20.33 0 10 300 0 1120 33600 17.8 24.0 21.56 4.06
101700.0 376 15.81 0.05 38182 1797.46 0.36 15812 1502.42 0.15 1778702 348290.12 20.33 370 30.76 0.15 37896 6758.42 20.33 0 10 300 0 1130 33900 17.8 24.0 21.56 4.06
102600.0 354 16.44 0.36 38536 1813.91 0.36 15785 1501.06 0.15 1794487 349791.18 20.33 350 30.73 0.15 38246 6789.15 20.33 0 10 300 0 1140 34200 17.8 24.0 21.56 4.06
103500.0 310 15.67 0.05 38846 1829.57 0.36 15752 1500.96 0.15 1810239 351292.14 20.33 310 30.73 0.15 38556 6819.88 20.33 0 10 300 0 1150 34500 18.2 24.0 21.8 3.25
104400.0 310 15.67 0.05 39156 1845.24 0.36 15753 1501.06 0.15 1825992 352793.2 20.33 310 30.73 0.15 38866 6850.61 20.33 0 10 300 0 1160 34800 18.5 24.0 21.86 3.17
105300.0 376 15.81 0.05 39532 1861.05 0.36 15810 1500.97 0.15 1841802 354294.17 20.33 370 30.73 0.15 39236 6881.34 20.33 0 10 300 0 1170 35100 18.5 24.0 21.86 3.17
106200.0 354 16.44 0.36 39886 1877.49 0.36 15788 1491.67 0.15 1857590 355785.84 20.33 350 30.54 0.15 39586 6911.88 20.33 0 10 300 0 1180 35400 18.5 24.0 21.86 3.17
107100.0 310 15.66 0.05 40196 1893.15 0.36 15748 1485.97 0.15 1873338 357271.8 20.33 310 30.42 0.15 39896 6942.3 20.33 0 10 300 0 1190 35700 18.8 24.0 21.86 2.96
108000.0 310 15.66 0.05 40506 1908.81 0.36 15746 1486.05 0.15 1889084 358757.86 20.33 310 30.43 0.15 40206 6972.73 20.33 0 10 300 0 1200 36000 18.9 24.0 21.86 2.95
108900.0 376 15.8 0.05 40882 1924.62 0.36 15803 1485.97 0.15 1904887 360243.82 20.33 370 30.43 0.15 40576 7003.16 20.33 0 10 300 0 1210 36300 18.9 24.0 21.86 2.95
109800.0 354 16.44 0.36 41236 1941.06 0.36 15781 1486.06 0.15 1920668 361729.88 20.33 350 30.43 0.15 40926 7033.59 20.33 0 10 300 0 1220 36600 18.9 24.0 21.86 2.95
110700.0 310 15.66 0.05 41546 1956.72 0.36 15745 1485.97 0.15 1936413 363215.85 20.33 310 30.42 0.15 41236 7064.01 20.33 0 10 300 0 1230 36900 18.9 24.0 21.76 2.87
111600.0 310 15.66 0.05 41856 1972.38 0.36 15738 1486.05 0.15 1952151 364701.9 20.33 310 30.43 0.15 41546 7094.44 20.33 0 10 300 0 1240 37200 18.9 24.0 21.69 2.75
112500.0 376 15.8 0.05 42232 1988.18 0.36 15796 1485.97 0.15 1967947 366187.87 20.33 370 30.43 0.15 41916 7124.86 20.33 0 10 300 0 1250 37500 18.9 23.9 21.69 2.75
113400.0 354 16.44 0.36 42586 2004.62 0.36 15770 1486.06 0.15 1983717 367673.92 20.33 350 30.43 0.15 42266 7155.29 20.33 0 10 300 0 1260 37800 18.9 23.9 21.69 2.75
