# seed = 9, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
55800.0 354 18.0 0.36 20986 1082.49 0.36 14787 946.25 0.19 919698 209354.36 19.32 350 52.62 0.19 20826 6161.59 19.32 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 17.22 0.16 21296 1099.71 0.36 14765 948.57 0.19 934463 210302.93 19.32 310 52.59 0.19 21136 6214.18 19.32 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 17.22 0.16 21606 1116.93 0.36 14777 950.22 0.19 949240 211253.15 19.32 310 52.6 0.19 21446 6266.77 19.32 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 17.36 0.16 21982 1134.29 0.36 14836 950.43 0.19 964076 212203.59 19.32 370 52.65 0.19 21816 6319.43 19.32 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 18.0 0.36 22336 1152.28 0.36 14789 945.89 0.19 978865 213149.47 19.32 350 52.59 0.19 22166 6372.01 19.32 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 17.22 0.16 22646 1169.5 0.36 14760 946.13 0.19 993625 214095.6 19.32 310 52.56 0.19 22476 6424.58 19.32 208 3 99 13936 201 6633 17.0 21.0 17.69 0.14
61200.0 310 17.22 0.16 22956 1186.72 0.36 14774 947.63 0.19 1008399 215043.23 19.32 310 52.56 0.19 22786 6477.14 19.32 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 17.36 0.16 23332 1204.08 0.36 14829 947.51 0.19 1023228 215990.74 19.32 370 52.62 0.19 23156 6529.76 19.32 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 17.99 0.36 23686 1222.08 0.36 14786 942.16 0.19 1038014 216932.89 19.32 350 52.52 0.19 23506 6582.28 19.32 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 17.22 0.16 23996 1239.3 0.36 14749 940.47 0.19 1052763 217873.36 19.32 310 52.45 0.19 23816 6634.73 19.32 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 17.22 0.16 24306 1256.51 0.36 14753 940.9 0.19 1067516 218814.26 19.32 310 52.46 0.19 24126 6687.19 19.32 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 17.36 0.16 24682 1273.87 0.36 14811 940.48 0.19 1082327 219754.74 19.32 370 52.47 0.19 24496 6739.66 19.32 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 17.99 0.36 25036 1291.86 0.36 14773 938.35 0.19 1097100 220693.09 19.32 350 52.47 0.19 24846 6792.13 19.32 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 17.22 0.16 25346 1309.08 0.36 14733 936.68 0.19 1111833 221629.78 19.32 310 52.41 0.19 25156 6844.55 19.32 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 17.22 0.16 25656 1326.29 0.36 14740 937.58 0.19 1126573 222567.36 19.32 310 52.42 0.19 25466 6896.97 19.32 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 17.36 0.16 26032 1343.65 0.36 14800 937.9 0.19 1141373 223505.26 19.32 370 52.47 0.19 25836 6949.44 19.32 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 17.99 0.36 26386 1361.65 0.36 14761 937.97 0.19 1156134 224443.23 19.32 350 52.48 0.19 26186 7001.92 19.32 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 17.22 0.16 26696 1378.86 0.36 14731 937.81 0.19 1170865 225381.05 19.32 310 52.44 0.19 26496 7054.37 19.32 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 17.22 0.16 27006 1396.08 0.36 14741 938.86 0.19 1185606 226319.91 19.32 310 52.45 0.19 26806 7106.81 19.32 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 17.36 0.16 27382 1413.44 0.36 14798 938.47 0.19 1200404 227258.38 19.32 370 52.46 0.19 27176 7159.27 19.32 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 17.99 0.36 27736 1431.43 0.36 14762 937.29 0.19 1215166 228195.67 19.32 350 52.47 0.19 27526 7211.74 19.32 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 17.22 0.16 28046 1448.65 0.36 14720 939.06 0.19 1229886 229134.73 19.32 310 52.49 0.19 27836 7264.23 19.32 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 17.22 0.16 28356 1465.87 0.36 14718 938.86 0.19 1244604 230073.59 19.32 310 52.49 0.19 28146 7316.72 19.32 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 17.36 0.16 28732 1483.23 0.36 14777 939.0 0.19 1259381 231012.59 19.32 370 52.55 0.19 28516 7369.26 19.32 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 17.99 0.36 29086 1501.22 0.36 14748 936.44 0.19 1274129 231949.04 19.32 350 52.48 0.19 28866 7421.74 19.32 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 17.22 0.16 29396 1518.44 0.36 14709 935.99 0.19 1288838 232885.02 19.32 310 52.45 0.19 29176 7474.2 19.32 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 17.22 0.16 29706 1535.65 0.36 14717 936.74 0.19 1303555 233821.76 19.32 310 52.46 0.19 29486 7526.66 19.32 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 17.36 0.16 30082 1553.01 0.36 14777 936.64 0.19 1318332 234758.4 19.32 370 52.47 0.19 29856 7579.13 19.32 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 17.99 0.36 30436 1571.0 0.36 14748 936.9 0.19 1333080 235695.3 19.32 350 52.5 0.19 30206 7631.63 19.32 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 17.22 0.16 30746 1588.22 0.36 14709 938.95 0.19 1347789 236634.25 19.32 310 52.51 0.19 30516 7684.14 19.32 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 17.22 0.16 31056 1605.44 0.36 14714 939.87 0.19 1362503 237574.12 19.32 310 52.52 0.19 30826 7736.66 19.32 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 17.36 0.16 31432 1622.8 0.36 14772 940.17 0.19 1377275 238514.28 19.32 370 52.57 0.19 31196 7789.23 19.32 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 17.99 0.36 31786 1640.79 0.36 14742 938.61 0.19 1392017 239452.89 19.32 350 52.54 0.19 31546 7841.77 19.32 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 17.22 0.16 32096 1658.01 0.36 14713 937.34 0.19 1406730 240390.24 19.32 310 52.48 0.19 31856 7894.25 19.32 208 3 99 19760 285 9405 17.0 21.0 17.62 0.16
86400.0 310 17.22 0.16 32406 1675.23 0.36 14707 937.3 0.19 1421437 241327.54 19.32 310 52.49 0.19 32166 7946.73 19.32 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 17.36 0.16 32782 1692.59 0.36 14767 937.6 0.19 1436204 242265.14 19.32 370 52.54 0.19 32536 7999.27 19.32 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 18.0 0.36 33136 1710.58 0.36 14736 940.67 0.19 1450940 243205.81 19.32 350 52.59 0.19 32886 8051.87 19.32 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 17.22 0.16 33446 1727.8 0.36 14762 948.25 0.19 1465702 244154.06 19.32 310 52.59 0.19 33196 8104.46 19.32 208 3 99 20592 297 9801 17.1 21.0 17.65 0.12
90000.0 310 17.22 0.16 33756 1745.02 0.36 14792 951.18 0.19 1480494 245105.25 19.32 310 52.6 0.19 33506 8157.05 19.32 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 17.36 0.16 34132 1762.39 0.36 14852 951.55 0.19 1495346 246056.8 19.32 370 52.65 0.19 33876 8209.71 19.32 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 17.99 0.36 34486 1780.38 0.36 14807 943.45 0.19 1510153 247000.25 19.32 350 52.5 0.19 34226 8262.21 19.32 208 3 99 21216 306 10098 17.1 23.8 17.8 0.31
92700.0 310 17.22 0.16 34796 1797.6 0.36 14829 945.85 0.19 1524982 247946.1 19.32 310 52.41 0.19 34536 8314.61 19.32 208 3 99 21424 309 10197 17.3 23.8 19.44 2.42
93600.0 310 17.22 0.16 35106 1814.81 0.36 14832 946.43 0.19 1539814 248892.52 19.32 310 52.41 0.19 34846 8367.02 19.32 208 3 99 21632 312 10296 17.1 23.8 20.48 5.19
94500.0 376 17.36 0.16 35482 1832.17 0.36 14891 946.58 0.19 1554705 249839.11 19.32 370 52.46 0.19 35216 8419.49 19.32 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 17.99 0.36 35836 1850.16 0.36 14869 945.97 0.19 1569574 250785.07 19.32 350 52.43 0.19 35566 8471.92 19.32 208 3 99 22048 318 10494 17.1 24.0 20.5 5.21
96300.0 310 17.22 0.16 36146 1867.38 0.36 14827 945.85 0.19 1584401 251730.92 19.32 310 52.41 0.19 35876 8524.33 19.32 208 3 99 22256 321 10593 17.1 24.0 20.83 5.15
97200.0 310 17.22 0.16 36456 1884.59 0.36 14823 945.95 0.19 1599224 252676.87 19.32 310 52.41 0.19 36186 8576.74 19.32 208 3 99 22464 324 10692 17.1 24.0 20.99 5.12
98100.0 376 17.36 0.16 36832 1901.95 0.36 14880 945.94 0.19 1614104 253622.81 19.32 370 52.46 0.19 36556 8629.2 19.32 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 17.99 0.36 37186 1919.94 0.36 14856 942.38 0.19 1628960 254565.19 19.32 350 52.37 0.19 36906 8681.57 19.32 208 3 99 22880 330 10890 17.4 24.0 21.0 5.1
99900.0 310 17.21 0.16 37496 1937.16 0.36 14817 942.25 0.19 1643777 255507.43 19.32 310 52.34 0.19 37216 8733.91 19.32 208 3 99 23088 333 10989 17.4 24.0 21.22 4.51
100800.0 310 17.21 0.16 37806 1954.37 0.36 14820 942.52 0.19 1658597 256449.95 19.32 310 52.35 0.19 37526 8786.26 19.32 208 3 99 23296 336 11088 17.5 24.0 21.35 4.26
101700.0 376 17.36 0.16 38182 1971.73 0.36 14880 942.82 0.19 1673477 257392.77 19.32 370 52.4 0.19 37896 8838.66 19.32 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 17.99 0.36 38536 1989.72 0.36 14850 940.92 0.19 1688327 258333.69 19.32 350 52.35 0.19 38246 8891.01 19.32 208 3 99 23712 342 11286 17.8 24.0 21.36 4.24
103500.0 310 17.21 0.16 38846 2006.93 0.36 14812 940.64 0.19 1703139 259274.33 19.32 310 52.33 0.19 38556 8943.34 19.32 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 17.21 0.16 39156 2024.14 0.36 14814 940.74 0.19 1717953 260215.07 19.32 310 52.33 0.19 38866 8995.67 19.32 208 3 99 24128 348 11484 18.0 24.0 21.66 3.39
105300.0 376 17.36 0.16 39532 2041.5 0.36 14872 940.9 0.19 1732825 261155.97 19.32 370 52.38 0.19 39236 9048.05 19.32 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 17.99 0.36 39886 2059.49 0.36 14852 939.13 0.19 1747677 262095.1 19.32 350 52.32 0.19 39586 9100.37 19.32 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 17.21 0.16 40196 2076.7 0.36 14811 934.52 0.19 1762488 263029.62 19.32 310 52.2 0.19 39896 9152.58 19.32 208 3 99 24752 357 11781 18.5 24.0 21.65 3.18
108000.0 310 17.21 0.16 40506 2093.91 0.36 14811 934.76 0.19 1777299 263964.38 19.32 310 52.21 0.19 40206 9204.78 19.32 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 17.35 0.16 40882 2111.26 0.36 14867 934.77 0.19 1792166 264899.16 19.32 370 52.26 0.19 40576 9257.04 19.32 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 17.99 0.36 41236 2129.25 0.36 14844 934.14 0.19 1807010 265833.3 19.32 350 52.23 0.19 40926 9309.27 19.32 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 17.21 0.16 41546 2146.46 0.36 14800 933.56 0.19 1821810 266766.86 19.32 310 52.2 0.19 41236 9361.47 19.32 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 17.21 0.16 41856 2163.67 0.36 14799 933.64 0.19 1836609 267700.5 19.32 310 52.21 0.19 41546 9413.68 19.32 208 3 99 25792 372 12276 18.9 24.0 21.5 2.91
112500.0 376 17.35 0.16 42232 2181.03 0.36 14857 933.65 0.19 1851466 268634.15 19.32 370 52.26 0.19 41916 9465.94 19.32 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
113400.0 354 17.99 0.36 42586 2199.02 0.36 14830 932.22 0.19 1866296 269566.38 19.32 350 52.23 0.19 42266 9518.17 19.32 208 3 99 26208 378 12474 18.9 23.9 21.51 2.91
114300.0 310 17.21 0.16 42896 2216.23 0.36 14800 933.4 0.19 1881096 270499.78 19.32 310 52.2 0.19 42576 9570.37 19.32 208 3 99 26416 381 12573 18.9 23.8 22.86 0.96
