# seed = 3, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 60.59 0.5 8482 1517.08 0.5 15960 3323.0 0.55 399580 263024.99 20.99 370 159.67 0.54 8416 7263.69 20.99 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 61.23 0.5 8836 1578.31 0.5 15922 3319.43 0.55 415502 266344.41 20.99 350 159.71 0.54 8766 7423.4 20.99 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 60.45 0.5 9146 1638.77 0.5 15881 3320.04 0.55 431383 269664.46 20.99 310 159.75 0.54 9076 7583.15 20.99 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 60.45 0.5 9456 1699.22 0.5 15886 3322.77 0.55 447269 272987.23 20.99 310 159.75 0.54 9386 7742.9 20.99 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 60.6 0.5 9832 1759.82 0.5 15946 3322.8 0.55 463215 276310.03 20.99 370 159.75 0.54 9756 7902.65 20.99 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 61.23 0.5 10186 1821.05 0.5 15915 3319.47 0.55 479130 279629.5 20.99 350 159.75 0.54 10106 8062.41 20.99 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 60.45 0.5 10496 1881.5 0.5 15885 3319.55 0.55 495015 282949.05 20.99 310 159.71 0.54 10416 8222.12 20.99 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 60.45 0.5 10806 1941.96 0.5 15893 3322.29 0.55 510908 286271.34 20.99 310 159.71 0.54 10726 8381.83 20.99 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 60.6 0.5 11182 2002.55 0.5 15949 3320.1 0.55 526857 289591.44 20.99 370 159.71 0.54 11096 8541.54 20.99 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 61.23 0.5 11536 2063.78 0.5 15910 3313.49 0.55 542767 292904.93 20.99 350 159.71 0.54 11446 8701.25 20.99 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 60.45 0.5 11846 2124.24 0.5 15880 3319.49 0.55 558647 296224.42 20.99 310 159.75 0.54 11756 8861.0 20.99 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 60.45 0.5 12156 2184.69 0.5 15889 3323.32 0.55 574536 299547.74 20.99 310 159.75 0.54 12066 9020.75 20.99 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 60.6 0.5 12532 2245.29 0.5 15947 3322.8 0.55 590483 302870.54 20.99 370 159.75 0.54 12436 9180.51 20.99 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 61.23 0.5 12886 2306.52 0.5 15908 3315.62 0.55 606391 306186.17 20.99 350 159.75 0.54 12786 9340.26 20.99 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 60.45 0.5 13196 2366.97 0.5 15874 3315.64 0.55 622265 309501.81 20.99 310 159.75 0.54 13096 9500.01 20.99 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 60.45 0.5 13506 2427.43 0.5 15886 3320.57 0.55 638151 312822.38 20.99 310 159.75 0.54 13406 9659.76 20.99 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 60.6 0.5 13882 2488.03 0.5 15946 3320.6 0.55 654097 316142.98 20.99 370 159.75 0.54 13776 9819.51 20.99 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 61.23 0.5 14236 2549.25 0.5 15900 3307.73 0.55 669997 319450.71 20.99 350 159.68 0.54 14126 9979.2 20.99 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 60.45 0.5 14546 2609.7 0.5 15866 3309.93 0.55 685863 322760.63 20.99 310 159.68 0.54 14436 10138.88 20.99 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 60.45 0.5 14856 2670.15 0.5 15879 3315.42 0.55 701742 326076.06 20.99 310 159.68 0.54 14746 10298.56 20.99 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 60.59 0.5 15232 2730.75 0.5 15938 3315.43 0.55 717680 329391.49 20.99 370 159.69 0.54 15116 10458.25 20.99 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 61.23 0.5 15586 2791.98 0.5 15901 3312.32 0.55 733581 332703.81 20.99 350 159.75 0.54 15466 10618.0 20.99 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 60.45 0.5 15896 2852.43 0.5 15870 3312.3 0.55 749451 336016.11 20.99 310 159.71 0.54 15776 10777.71 20.99 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 60.45 0.5 16206 2912.88 0.5 15885 3318.33 0.55 765336 339334.43 20.99 310 159.71 0.54 16086 10937.42 20.99 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 60.6 0.5 16582 2973.48 0.5 15944 3317.8 0.55 781280 342652.23 20.99 370 159.71 0.54 16456 11097.13 20.99 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 61.23 0.5 16936 3034.71 0.5 15902 3310.08 0.55 797182 345962.31 20.99 350 159.71 0.54 16806 11256.84 20.99 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 60.45 0.5 17246 3095.16 0.5 15864 3311.29 0.55 813046 349273.6 20.99 310 159.71 0.54 17116 11416.55 20.99 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 60.45 0.5 17556 3155.61 0.5 15884 3318.44 0.55 828930 352592.04 20.99 310 159.71 0.54 17426 11576.25 20.99 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 60.6 0.5 17932 3216.21 0.5 15944 3318.44 0.55 844874 355910.49 20.99 370 159.71 0.54 17796 11735.96 20.99 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 61.23 0.5 18286 3277.44 0.5 15900 3309.1 0.55 860774 359219.58 20.99 350 159.71 0.54 18146 11895.67 20.99 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 60.45 0.5 18596 3337.89 0.5 15872 3317.29 0.55 876646 362536.88 20.99 310 159.75 0.54 18456 12055.43 20.99 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 60.45 0.5 18906 3398.35 0.5 15883 3322.22 0.55 892529 365859.1 20.99 310 159.75 0.54 18766 12215.18 20.99 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 60.6 0.5 19282 3458.95 0.5 15941 3321.15 0.55 908470 369180.25 20.99 370 159.75 0.54 19136 12374.93 20.99 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 61.23 0.5 19636 3520.18 0.5 15892 3309.57 0.55 924362 372489.82 20.99 350 159.75 0.54 19486 12534.68 20.99 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 60.45 0.5 19946 3580.63 0.5 15856 3309.59 0.55 940218 375799.42 20.99 310 159.75 0.54 19796 12694.43 20.99 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 60.45 0.5 20256 3641.09 0.5 15861 3311.77 0.55 956079 379111.19 20.99 310 159.75 0.54 20106 12854.18 20.99 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 60.6 0.5 20632 3701.69 0.5 15919 3310.7 0.55 971998 382421.89 20.99 370 159.75 0.54 20476 13013.94 20.99 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 61.23 0.5 20986 3762.92 0.5 15884 3306.27 0.55 987882 385728.16 20.99 350 159.75 0.54 20826 13173.69 20.99 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 60.45 0.5 21296 3823.37 0.5 15860 3312.89 0.55 1003742 389041.06 20.99 310 159.75 0.54 21136 13333.44 20.99 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 60.45 0.5 21606 3883.83 0.5 15871 3316.72 0.55 1019613 392357.78 20.99 310 159.75 0.54 21446 13493.19 20.99 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 60.6 0.5 21982 3944.42 0.5 15931 3316.75 0.55 1035544 395674.53 20.99 370 159.75 0.54 21816 13652.94 20.99 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 61.23 0.5 22336 4005.65 0.5 15881 3303.5 0.55 1051425 398978.03 20.99 350 159.72 0.54 22166 13812.66 20.99 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 60.45 0.5 22646 4066.11 0.5 15852 3309.58 0.55 1067277 402287.61 20.99 310 159.72 0.54 22476 13972.38 20.99 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 60.45 0.5 22956 4126.56 0.5 15870 3316.15 0.55 1083147 405603.76 20.99 310 159.72 0.54 22786 14132.1 20.99 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 60.6 0.5 23332 4187.15 0.5 15930 3316.18 0.55 1099077 408919.94 20.99 370 159.72 0.54 23156 14291.82 20.99 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 61.22 0.5 23686 4248.38 0.5 15888 3301.97 0.55 1114965 412221.91 20.99 350 159.64 0.54 23506 14451.46 20.99 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 60.45 0.5 23996 4308.82 0.5 15844 3296.99 0.55 1130809 415518.9 20.99 310 159.59 0.54 23816 14611.05 20.99 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 60.45 0.5 24306 4369.27 0.5 15850 3300.28 0.55 1146659 418819.18 20.99 310 159.59 0.54 24126 14770.64 20.99 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 60.59 0.5 24682 4429.86 0.5 15910 3300.29 0.55 1162569 422119.47 20.99 370 159.6 0.54 24496 14930.24 20.99 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 61.22 0.5 25036 4491.08 0.5 15875 3296.38 0.55 1178444 425415.85 20.99 350 159.59 0.54 24846 15089.83 20.99 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 60.44 0.5 25346 4551.52 0.5 15844 3298.12 0.55 1194288 428713.97 20.99 310 159.55 0.54 25156 15249.38 20.99 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 60.44 0.5 25656 4611.96 0.5 15845 3298.12 0.55 1210133 432012.09 20.99 310 159.55 0.54 25466 15408.93 20.99 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 60.59 0.5 26032 4672.55 0.5 15905 3298.12 0.55 1226038 435310.21 20.99 370 159.55 0.54 25836 15568.49 20.99 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 61.22 0.5 26386 4733.77 0.5 15862 3290.17 0.55 1241900 438600.38 20.99 350 159.59 0.54 26186 15728.08 20.99 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 60.45 0.5 26696 4794.22 0.5 15835 3294.86 0.55 1257735 441895.24 20.99 310 159.58 0.54 26496 15887.66 20.99 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 60.45 0.5 27006 4854.66 0.5 15846 3298.71 0.55 1273581 445193.95 20.99 310 159.58 0.54 26806 16047.24 20.99 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 60.59 0.5 27382 4915.25 0.5 15903 3298.16 0.55 1289484 448492.11 20.99 370 159.59 0.54 27176 16206.83 20.99 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 61.22 0.5 27736 4976.47 0.5 15871 3294.31 0.55 1305355 451786.43 20.99 350 159.58 0.54 27526 16366.41 20.99 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 60.45 0.5 28046 5036.92 0.5 15829 3296.73 0.55 1321184 455083.16 20.99 310 159.63 0.54 27836 16526.04 20.99 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 60.45 0.5 28356 5097.36 0.5 15830 3295.63 0.55 1337014 458378.79 20.99 310 159.63 0.54 28146 16685.67 20.99 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 60.59 0.5 28732 5157.96 0.5 15890 3295.64 0.55 1352904 461674.42 20.99 370 159.63 0.54 28516 16845.31 20.99 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 61.22 0.5 29086 5219.18 0.5 15858 3288.74 0.55 1368762 464963.16 20.99 350 159.59 0.54 28866 17004.9 20.99 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 60.45 0.5 29396 5279.62 0.5 15823 3290.39 0.55 1384585 468253.55 20.99 310 159.59 0.54 29176 17164.49 20.99 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 60.45 0.5 29706 5340.07 0.5 15826 3292.03 0.55 1400411 471545.58 20.99 310 159.59 0.54 29486 17324.09 20.99 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 60.59 0.5 30082 5400.65 0.5 15886 3292.04 0.55 1416297 474837.62 20.99 370 159.6 0.54 29856 17483.68 20.99 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 61.22 0.5 30436 5461.88 0.5 15852 3288.68 0.55 1432149 478126.3 20.99 350 159.61 0.54 30206 17643.3 20.99 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 60.45 0.5 30746 5522.33 0.5 15816 3290.58 0.55 1447965 481416.88 20.99 310 159.65 0.54 30516 17802.95 20.99 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 60.45 0.5 31056 5582.78 0.5 15816 3290.0 0.55 1463781 484706.88 20.99 310 159.65 0.54 30826 17962.6 20.99 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 60.59 0.5 31432 5643.37 0.5 15873 3288.94 0.55 1479654 487995.82 20.99 370 159.65 0.54 31196 18122.25 20.99 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 61.23 0.5 31786 5704.6 0.5 15846 3287.8 0.55 1495500 491283.62 20.99 350 159.65 0.54 31546 18281.9 20.99 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 60.45 0.5 32096 5765.04 0.5 15819 3289.65 0.55 1511319 494573.28 20.99 310 159.61 0.54 31856 18441.51 20.99 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 60.45 0.5 32406 5825.49 0.5 15816 3287.99 0.55 1527135 497861.26 20.99 310 159.61 0.54 32166 18601.12 20.99 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 60.59 0.5 32782 5886.08 0.5 15876 3288.0 0.55 1543011 501149.27 20.99 370 159.61 0.54 32536 18760.73 20.99 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 61.23 0.5 33136 5947.31 0.5 15838 3287.09 0.55 1558849 504436.36 20.99 350 159.71 0.54 32886 18920.44 20.99 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 60.45 0.5 33446 6007.77 0.5 15850 3307.94 0.55 1574699 507744.3 20.99 310 159.75 0.54 33196 19080.19 20.99 201 10 99 19899 990 9801 17.1 18.5 17.59 0.07
90000.0 310 60.45 0.5 33756 6068.22 0.5 15895 3326.07 0.55 1590594 511070.38 20.99 310 159.75 0.54 33506 19239.94 20.99 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 60.6 0.5 34132 6128.82 0.5 15955 3326.1 0.55 1606549 514396.47 20.99 370 159.75 0.54 33876 19399.7 20.99 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 61.22 0.5 34486 6190.04 0.5 15916 3313.64 0.55 1622465 517710.12 20.99 350 159.63 0.54 34226 19559.33 20.99 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 60.44 0.5 34796 6250.48 0.5 15935 3330.02 0.55 1638400 521040.14 20.99 310 159.54 0.54 34536 19718.87 20.99 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.66
93600.0 310 60.44 0.5 35106 6310.93 0.5 15938 3330.57 0.55 1654338 524370.71 20.99 310 159.54 0.54 34846 19878.41 20.99 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 60.59 0.5 35482 6371.51 0.5 15996 3330.02 0.55 1670334 527700.73 20.99 370 159.54 0.54 35216 20037.95 20.99 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 61.22 0.5 35836 6432.73 0.5 15973 3329.47 0.55 1686307 531030.2 20.99 350 159.54 0.54 35566 20197.49 20.99 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.86
96300.0 310 60.44 0.5 36146 6493.17 0.5 15933 3328.92 0.55 1702240 534359.12 20.99 310 159.54 0.54 35876 20357.03 20.99 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 60.44 0.5 36456 6553.62 0.5 15931 3327.82 0.55 1718171 537686.94 20.99 310 159.54 0.54 36186 20516.57 20.99 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 60.59 0.5 36832 6614.2 0.5 15988 3326.72 0.55 1734159 541013.66 20.99 370 159.54 0.54 36556 20676.11 20.99 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 61.21 0.5 37186 6675.42 0.5 15965 3322.27 0.55 1750124 544335.93 20.99 350 159.48 0.54 36906 20835.59 20.99 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.73
99900.0 310 60.44 0.5 37496 6735.85 0.5 15928 3323.36 0.55 1766052 547659.29 20.99 310 159.48 0.54 37216 20995.07 20.99 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 60.44 0.5 37806 6796.29 0.5 15926 3322.27 0.55 1781978 550981.56 20.99 310 159.48 0.54 37526 21154.55 20.99 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 60.58 0.5 38182 6856.87 0.5 15986 3322.27 0.55 1797964 554303.83 20.99 370 159.48 0.54 37896 21314.03 20.99 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 61.21 0.5 38536 6918.09 0.5 15955 3317.89 0.55 1813919 557621.72 20.99 350 159.47 0.54 38246 21473.5 20.99 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.87
103500.0 310 60.44 0.5 38846 6978.52 0.5 15924 3321.16 0.55 1829843 560942.88 20.99 310 159.47 0.54 38556 21632.97 20.99 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 60.44 0.5 39156 7038.96 0.5 15924 3321.19 0.55 1845767 564264.07 20.99 310 159.47 0.54 38866 21792.44 20.99 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 60.58 0.5 39532 7099.54 0.5 15983 3321.16 0.55 1861750 567585.23 20.99 370 159.47 0.54 39236 21951.91 20.99 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 61.21 0.5 39886 7160.75 0.5 15960 3314.66 0.55 1877710 570899.89 20.99 350 159.37 0.54 39586 22111.28 20.99 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 60.43 0.5 40196 7221.18 0.5 15922 3313.24 0.55 1893632 574213.14 20.99 310 159.32 0.54 39896 22270.61 20.99 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 60.43 0.5 40506 7281.61 0.5 15919 3312.17 0.55 1909551 577525.31 20.99 310 159.32 0.54 40206 22429.93 20.99 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 60.57 0.5 40882 7342.18 0.5 15979 3312.14 0.55 1925530 580837.45 20.99 370 159.32 0.54 40576 22589.25 20.99 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 61.21 0.5 41236 7403.39 0.5 15957 3311.07 0.55 1941487 584148.52 20.99 350 159.32 0.54 40926 22748.58 20.99 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 60.43 0.5 41546 7463.82 0.5 15918 3311.04 0.55 1957405 587459.56 20.99 310 159.32 0.54 41236 22907.9 20.99 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 60.43 0.5 41856 7524.25 0.5 15907 3307.77 0.55 1973312 590767.33 20.99 310 159.32 0.54 41546 23067.22 20.99 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 60.57 0.5 42232 7584.82 0.5 15967 3307.74 0.55 1989279 594075.08 20.99 370 159.32 0.54 41916 23226.55 20.99 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
