# seed = 8, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 12.45 0.36 12886 452.96 0.36 15742 1196.18 0.14 599591 222209.2 20.34 350 31.41 0.14 12786 4438.77 20.34 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 11.67 0.06 13196 464.63 0.36 15711 1196.43 0.14 615302 223405.63 20.34 310 31.32 0.14 13096 4470.09 20.34 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 11.67 0.06 13506 476.3 0.36 15722 1196.68 0.14 631024 224602.31 20.34 310 31.31 0.14 13406 4501.4 20.34 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 11.82 0.06 13882 488.12 0.36 15781 1196.88 0.14 646805 225799.19 20.34 370 31.48 0.14 13776 4532.88 20.34 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 12.45 0.36 14236 500.57 0.36 15738 1186.72 0.14 662543 226985.92 20.34 350 31.23 0.14 14126 4564.1 20.34 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 11.67 0.06 14546 512.24 0.36 15710 1187.39 0.14 678253 228173.31 20.34 310 31.14 0.14 14436 4595.25 20.34 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 11.67 0.06 14856 523.91 0.36 15722 1187.7 0.14 693975 229361.01 20.34 310 31.13 0.14 14746 4626.37 20.34 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 11.81 0.06 15232 535.72 0.36 15779 1187.9 0.14 709754 230548.91 20.34 370 31.29 0.14 15116 4657.66 20.34 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 12.45 0.36 15586 548.17 0.36 15736 1195.75 0.14 725490 231744.66 20.34 350 31.41 0.14 15466 4689.07 20.34 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 11.67 0.06 15896 559.84 0.36 15700 1190.39 0.14 741190 232935.05 20.34 310 31.21 0.14 15776 4720.28 20.34 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 11.67 0.06 16206 571.51 0.36 15714 1190.69 0.14 756904 234125.73 20.34 310 31.19 0.14 16086 4751.47 20.34 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 11.82 0.06 16582 583.33 0.36 15773 1190.89 0.14 772677 235316.63 20.34 370 31.36 0.14 16456 4782.83 20.34 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 12.45 0.36 16936 595.78 0.36 15738 1190.07 0.14 788415 236506.7 20.34 350 31.29 0.14 16806 4814.13 20.34 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 11.67 0.06 17246 607.45 0.36 15705 1189.96 0.14 804120 237696.66 20.34 310 31.2 0.14 17116 4845.33 20.34 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 11.67 0.06 17556 619.12 0.36 15713 1190.34 0.14 819833 238887.0 20.34 310 31.18 0.14 17426 4876.51 20.34 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 11.82 0.06 17932 630.94 0.36 15771 1190.48 0.14 835604 240077.47 20.34 370 31.35 0.14 17796 4907.86 20.34 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 12.45 0.36 18286 643.38 0.36 15728 1189.36 0.14 851332 241266.83 20.34 350 31.28 0.14 18146 4939.14 20.34 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 11.67 0.06 18596 655.06 0.36 15705 1196.13 0.14 867037 242462.96 20.34 310 31.32 0.14 18456 4970.47 20.34 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 11.67 0.06 18906 666.73 0.36 15719 1196.44 0.14 882756 243659.39 20.34 310 31.31 0.14 18766 5001.77 20.34 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 11.82 0.06 19282 678.55 0.36 15779 1196.7 0.14 898535 244856.1 20.34 370 31.48 0.14 19136 5033.25 20.34 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 12.45 0.36 19636 691.0 0.36 15734 1195.52 0.14 914269 246051.61 20.34 350 31.41 0.14 19486 5064.66 20.34 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 11.67 0.06 19946 702.67 0.36 15693 1195.71 0.14 929962 247247.32 20.34 310 31.32 0.14 19796 5095.98 20.34 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 11.67 0.06 20256 714.34 0.36 15702 1196.08 0.14 945664 248443.4 20.34 310 31.31 0.14 20106 5127.29 20.34 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 11.82 0.06 20632 726.16 0.36 15760 1196.28 0.14 961424 249639.68 20.34 370 31.48 0.14 20476 5158.76 20.34 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 12.45 0.36 20986 738.61 0.36 15728 1195.58 0.14 977152 250835.26 20.34 350 31.41 0.14 20826 5190.17 20.34 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 11.67 0.06 21296 750.28 0.36 15697 1195.83 0.14 992849 252031.09 20.34 310 31.32 0.14 21136 5221.5 20.34 211 0 99 13293 0 6237 17.1 18.6 17.69 0.09
57600.0 310 11.67 0.06 21606 761.96 0.36 15712 1196.38 0.14 1008561 253227.46 20.34 310 31.31 0.14 21446 5252.8 20.34 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 11.82 0.06 21982 773.77 0.36 15771 1196.58 0.14 1024332 254424.05 20.34 370 31.48 0.14 21816 5284.28 20.34 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 12.45 0.36 22336 786.22 0.36 15729 1192.69 0.14 1040061 255616.74 20.34 350 31.35 0.14 22166 5315.63 20.34 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 11.67 0.06 22646 797.89 0.36 15692 1192.71 0.14 1055753 256809.45 20.34 310 31.27 0.14 22476 5346.89 20.34 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 11.67 0.06 22956 809.57 0.36 15703 1193.01 0.14 1071456 258002.46 20.34 310 31.25 0.14 22786 5378.14 20.34 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 11.82 0.06 23332 821.38 0.36 15759 1193.1 0.14 1087215 259195.56 20.34 370 31.42 0.14 23156 5409.56 20.34 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 12.45 0.36 23686 833.83 0.36 15720 1182.82 0.14 1102935 260378.38 20.34 350 31.16 0.14 23506 5440.72 20.34 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 11.67 0.06 23996 845.5 0.36 15690 1177.06 0.14 1118625 261555.44 20.34 310 30.95 0.14 23816 5471.67 20.34 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 11.67 0.06 24306 857.16 0.36 15693 1177.08 0.14 1134318 262732.52 20.34 310 30.94 0.14 24126 5502.61 20.34 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 11.81 0.06 24682 868.97 0.36 15753 1177.33 0.14 1150071 263909.85 20.34 370 31.1 0.14 24496 5533.71 20.34 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 12.44 0.36 25036 881.42 0.36 15714 1174.13 0.14 1165785 265083.97 20.34 350 30.99 0.14 24846 5564.7 20.34 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 11.67 0.06 25346 893.08 0.36 15673 1167.76 0.14 1181458 266251.73 20.34 310 30.78 0.14 25156 5595.48 20.34 211 0 99 15825 0 7425 17.0 18.6 17.61 0.12
68400.0 310 11.67 0.06 25656 904.75 0.36 15677 1167.81 0.14 1197135 267419.54 20.34 310 30.76 0.14 25466 5626.24 20.34 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 11.81 0.06 26032 916.56 0.36 15736 1168.03 0.14 1212871 268587.57 20.34 370 30.93 0.14 25836 5657.17 20.34 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 12.44 0.36 26386 929.01 0.36 15704 1172.84 0.14 1228575 269760.41 20.34 350 30.97 0.14 26186 5688.14 20.34 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 11.67 0.06 26696 940.67 0.36 15670 1174.04 0.14 1244245 270934.45 20.34 310 30.91 0.14 26496 5719.05 20.34 211 0 99 16669 0 7821 17.0 18.7 17.6 0.13
72000.0 310 11.67 0.06 27006 952.34 0.36 15674 1174.12 0.14 1259919 272108.57 20.34 310 30.89 0.14 26806 5749.95 20.34 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 11.81 0.06 27382 964.15 0.36 15731 1174.25 0.14 1275650 273282.82 20.34 370 31.06 0.14 27176 5781.01 20.34 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 12.44 0.36 27736 976.6 0.36 15703 1173.8 0.14 1291353 274456.62 20.34 350 30.99 0.14 27526 5812.0 20.34 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 11.67 0.06 28046 988.26 0.36 15665 1178.99 0.14 1307018 275635.61 20.34 310 31.01 0.14 27836 5843.01 20.34 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 11.67 0.06 28356 999.93 0.36 15660 1178.6 0.14 1322678 276814.2 20.34 310 31.0 0.14 28146 5874.01 20.34 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 11.81 0.06 28732 1011.75 0.36 15720 1178.84 0.14 1338398 277993.04 20.34 370 31.16 0.14 28516 5905.17 20.34 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 12.45 0.36 29086 1024.19 0.36 15688 1175.38 0.14 1354086 279168.43 20.34 350 31.04 0.14 28866 5936.21 20.34 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 11.67 0.06 29396 1035.86 0.36 15651 1175.38 0.14 1369737 280343.8 20.34 310 30.95 0.14 29176 5967.16 20.34 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 11.67 0.06 29706 1047.53 0.36 15654 1175.4 0.14 1385391 281519.2 20.34 310 30.94 0.14 29486 5998.1 20.34 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 11.81 0.06 30082 1059.34 0.36 15714 1175.65 0.14 1401105 282694.85 20.34 370 31.1 0.14 29856 6029.2 20.34 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 12.45 0.36 30436 1071.78 0.36 15685 1179.82 0.14 1416790 283874.67 20.34 350 31.13 0.14 30206 6060.33 20.34 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 11.67 0.06 30746 1083.45 0.36 15650 1185.69 0.14 1432440 285060.36 20.34 310 31.16 0.14 30516 6091.49 20.34 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 11.67 0.06 31056 1095.13 0.36 15651 1185.7 0.14 1448091 286246.06 20.34 310 31.14 0.14 30826 6122.64 20.34 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 11.81 0.06 31432 1106.94 0.36 15707 1185.85 0.14 1463798 287431.91 20.34 370 31.31 0.14 31196 6153.95 20.34 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 12.45 0.36 31786 1119.39 0.36 15678 1185.26 0.14 1479476 288617.17 20.34 350 31.24 0.14 31546 6185.19 20.34 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 11.67 0.06 32096 1131.06 0.36 15649 1179.53 0.14 1495125 289796.71 20.34 310 31.03 0.14 31856 6216.22 20.34 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 11.67 0.06 32406 1142.73 0.36 15650 1179.36 0.14 1510775 290976.07 20.34 310 31.02 0.14 32166 6247.24 20.34 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 11.81 0.06 32782 1154.54 0.36 15710 1179.62 0.14 1526485 292155.69 20.34 370 31.19 0.14 32536 6278.43 20.34 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 12.45 0.36 33136 1166.99 0.36 15674 1187.01 0.14 1542159 293342.71 20.34 350 31.28 0.14 32886 6309.71 20.34 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 11.67 0.06 33446 1178.66 0.36 15700 1196.13 0.14 1557859 294538.83 20.34 310 31.32 0.14 33196 6341.03 20.34 211 0 99 20889 0 9801 17.0 18.6 17.59 0.08
90000.0 310 11.67 0.06 33756 1190.33 0.36 15730 1197.34 0.14 1573589 295736.17 20.34 310 31.31 0.14 33506 6372.34 20.34 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 11.82 0.06 34132 1202.15 0.36 15789 1197.54 0.14 1589378 296933.71 20.34 370 31.48 0.14 33876 6403.82 20.34 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 12.45 0.36 34486 1214.6 0.36 15742 1180.73 0.14 1605120 298114.44 20.34 350 31.1 0.14 34226 6434.91 20.34 211 0 99 21522 0 10098 17.1 18.8 17.68 0.06
92700.0 310 11.67 0.06 34796 1226.26 0.36 15756 1170.34 0.14 1620876 299284.78 20.34 310 30.76 0.14 34536 6465.68 20.34 211 0 99 21733 0 10197 17.1 23.8 19.39 2.56
93600.0 310 11.67 0.06 35106 1237.93 0.36 15757 1170.26 0.14 1636633 300455.04 20.34 310 30.75 0.14 34846 6496.42 20.34 211 0 99 21944 0 10296 17.1 23.8 20.69 5.01
94500.0 376 11.81 0.06 35482 1249.74 0.36 15811 1170.25 0.14 1652444 301625.29 20.34 370 30.92 0.14 35216 6527.34 20.34 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 12.44 0.36 35836 1262.18 0.36 15788 1170.06 0.14 1668232 302795.35 20.34 350 30.85 0.14 35566 6558.19 20.34 211 0 99 22366 0 10494 17.1 23.8 20.73 5.02
96300.0 310 11.67 0.06 36146 1273.85 0.36 15761 1170.64 0.14 1683993 303965.98 20.34 310 30.76 0.14 35876 6588.95 20.34 211 0 99 22577 0 10593 17.1 24.0 21.09 4.83
97200.0 310 11.67 0.06 36456 1285.52 0.36 15759 1170.5 0.14 1699752 305136.48 20.34 310 30.75 0.14 36186 6619.7 20.34 211 0 99 22788 0 10692 17.4 24.0 21.22 4.92
98100.0 376 11.81 0.06 36832 1297.33 0.36 15819 1170.73 0.14 1715571 306307.21 20.34 370 30.92 0.14 36556 6650.62 20.34 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 12.44 0.36 37186 1309.77 0.36 15797 1164.7 0.14 1731368 307471.91 20.34 350 30.73 0.14 36906 6681.35 20.34 211 0 99 23210 0 10890 17.4 24.0 21.23 4.89
99900.0 310 11.66 0.06 37496 1321.43 0.36 15758 1164.69 0.14 1747126 308636.6 20.34 310 30.65 0.14 37216 6711.99 20.34 211 0 99 23421 0 10989 17.4 24.0 21.5 4.16
100800.0 310 11.66 0.06 37806 1333.1 0.36 15752 1164.24 0.14 1762878 309800.83 20.34 310 30.63 0.14 37526 6742.62 20.34 211 0 99 23632 0 11088 17.7 24.0 21.56 4.07
101700.0 376 11.81 0.06 38182 1344.9 0.36 15812 1164.48 0.14 1778690 310965.31 20.34 370 30.8 0.14 37896 6773.42 20.34 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 12.44 0.36 38536 1357.34 0.36 15785 1162.6 0.14 1794475 312127.91 20.34 350 30.7 0.14 38246 6804.12 20.34 211 0 99 24054 0 11286 17.8 24.0 21.57 4.04
103500.0 310 11.66 0.06 38846 1369.01 0.36 15752 1162.89 0.14 1810227 313290.81 20.34 310 30.62 0.14 38556 6834.74 20.34 211 0 99 24265 0 11385 17.8 24.0 21.79 3.3
104400.0 310 11.66 0.06 39156 1380.67 0.36 15753 1162.86 0.14 1825980 314453.66 20.34 310 30.6 0.14 38866 6865.34 20.34 211 0 99 24476 0 11484 18.2 24.0 21.86 3.18
105300.0 376 11.81 0.06 39532 1392.48 0.36 15810 1162.98 0.14 1841790 315616.65 20.34 370 30.77 0.14 39236 6896.1 20.34 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 12.44 0.36 39886 1404.92 0.36 15788 1153.29 0.14 1857578 316769.93 20.34 350 30.51 0.14 39586 6926.61 20.34 211 0 99 24898 0 11682 18.5 24.0 21.86 3.16
107100.0 310 11.66 0.06 40196 1416.58 0.36 15748 1147.65 0.14 1873326 317917.58 20.34 310 30.31 0.14 39896 6956.92 20.34 211 0 99 25109 0 11781 18.5 24.0 21.86 2.97
108000.0 310 11.66 0.06 40506 1428.24 0.36 15746 1147.55 0.14 1889072 319065.13 20.34 310 30.29 0.14 40206 6987.21 20.34 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 11.8 0.06 40882 1440.04 0.36 15803 1147.61 0.14 1904875 320212.74 20.34 370 30.46 0.14 40576 7017.67 20.34 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 12.44 0.36 41236 1452.48 0.36 15781 1147.35 0.14 1920656 321360.09 20.34 350 30.39 0.14 40926 7048.07 20.34 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 11.66 0.06 41546 1464.14 0.36 15744 1147.46 0.14 1936400 322507.55 20.34 310 30.31 0.14 41236 7078.37 20.34 211 0 99 25953 0 12177 18.9 24.0 21.75 2.86
111600.0 310 11.66 0.06 41856 1475.8 0.36 15738 1147.01 0.14 1952138 323654.56 20.34 310 30.29 0.14 41546 7108.67 20.34 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 11.8 0.06 42232 1487.6 0.36 15796 1147.13 0.14 1967934 324801.69 20.34 370 30.46 0.14 41916 7139.12 20.34 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
113400.0 354 12.44 0.36 42586 1500.04 0.36 15770 1146.81 0.14 1983704 325948.5 20.34 350 30.39 0.14 42266 7169.52 20.34 211 0 99 26586 0 12474 18.9 23.9 21.73 2.7
