# seed = 9, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 152.44 0.51 5096 2291.35 0.51 14796 7714.81 0.59 223901 268001.57 19.66 310 168.84 0.59 5056 5471.55 19.66 4 6 300 60 90 4500 17.6 21.0 18.16 0.07
14400.0 310 152.44 0.51 5406 2443.79 0.51 14797 7714.9 0.59 238698 275716.47 19.66 310 168.85 0.59 5366 5640.4 19.66 4 6 300 64 96 4800 17.6 21.0 18.15 0.07
15300.0 376 152.59 0.51 5782 2596.38 0.51 14856 7715.11 0.59 253554 283431.59 19.66 370 169.15 0.59 5736 5809.55 19.66 4 6 300 68 102 5100 17.6 21.0 18.15 0.07
16200.0 354 153.22 0.51 6136 2749.6 0.51 14825 7715.19 0.59 268379 291146.78 19.66 350 169.74 0.59 6086 5979.28 19.66 4 6 300 72 108 5400 17.6 21.0 18.15 0.07
17100.0 310 152.44 0.51 6446 2902.03 0.51 14786 7704.89 0.59 283165 298851.67 19.66 310 168.63 0.59 6396 6147.92 19.66 4 6 300 76 114 5700 17.6 21.0 18.13 0.07
18000.0 310 152.44 0.51 6756 3054.47 0.51 14786 7704.95 0.59 297951 306556.62 19.66 310 168.63 0.59 6706 6316.55 19.66 4 6 300 80 120 6000 17.6 21.0 18.12 0.07
18900.0 376 152.58 0.51 7132 3207.05 0.51 14845 7705.19 0.59 312796 314261.81 19.66 370 168.93 0.59 7076 6485.48 19.66 4 6 300 84 126 6300 17.6 21.0 18.12 0.07
19800.0 354 153.21 0.51 7486 3360.26 0.51 14817 7705.65 0.59 327613 321967.46 19.66 350 169.53 0.59 7426 6655.02 19.66 4 6 300 88 132 6600 17.6 21.0 18.12 0.07
20700.0 310 152.44 0.51 7796 3512.7 0.51 14789 7709.43 0.59 342402 329676.89 19.66 310 168.73 0.59 7736 6823.74 19.66 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 152.44 0.51 8106 3665.14 0.51 14791 7709.52 0.59 357193 337386.41 19.66 310 168.73 0.59 8046 6992.48 19.66 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 152.58 0.51 8482 3817.73 0.51 14850 7709.73 0.59 372043 345096.14 19.66 370 169.03 0.59 8416 7161.51 19.66 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 153.22 0.51 8836 3970.95 0.51 14815 7714.46 0.59 386858 352810.61 19.66 350 169.72 0.59 8766 7331.23 19.66 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 152.45 0.51 9146 4123.39 0.51 14781 7717.94 0.59 401639 360528.55 19.66 310 168.91 0.59 9076 7500.14 19.66 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 152.45 0.51 9456 4275.84 0.51 14782 7718.03 0.59 416421 368246.58 19.66 310 168.91 0.59 9386 7669.06 19.66 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 152.59 0.51 9832 4428.43 0.51 14842 7718.25 0.59 431263 375964.83 19.66 370 169.21 0.59 9756 7838.27 19.66 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 153.22 0.51 10186 4581.65 0.51 14811 7718.93 0.59 446074 383683.77 19.66 350 169.82 0.59 10106 8008.09 19.66 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 152.44 0.51 10496 4734.1 0.51 14787 7714.3 0.59 460861 391398.07 19.66 310 168.83 0.59 10416 8176.92 19.66 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 152.44 0.51 10806 4886.54 0.51 14792 7714.38 0.59 475653 399112.45 19.66 310 168.84 0.59 10726 8345.76 19.66 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 152.59 0.51 11182 5039.13 0.51 14851 7714.6 0.59 490504 406827.04 19.66 370 169.14 0.59 11096 8514.89 19.66 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 153.22 0.51 11536 5192.35 0.51 14811 7715.28 0.59 505315 414542.33 19.66 350 169.74 0.59 11446 8684.63 19.66 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 152.45 0.51 11846 5344.79 0.51 14783 7717.94 0.59 520098 422260.27 19.66 310 168.91 0.59 11756 8853.54 19.66 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 152.45 0.51 12156 5497.24 0.51 14787 7718.03 0.59 534885 429978.3 19.66 310 168.91 0.59 12066 9022.46 19.66 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 152.59 0.51 12532 5649.83 0.51 14847 7718.25 0.59 549732 437696.55 19.66 370 169.21 0.59 12436 9191.67 19.66 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 153.22 0.51 12886 5803.05 0.51 14806 7718.93 0.59 564538 445415.49 19.66 350 169.82 0.59 12786 9361.49 19.66 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 152.45 0.51 13196 5955.5 0.51 14772 7717.95 0.59 579310 453133.43 19.66 310 168.91 0.59 13096 9530.4 19.66 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 152.45 0.51 13506 6107.95 0.51 14787 7718.03 0.59 594097 460851.47 19.66 310 168.91 0.59 13406 9699.31 19.66 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 152.59 0.51 13882 6260.54 0.51 14847 7718.25 0.59 608944 468569.71 19.66 370 169.21 0.59 13776 9868.52 19.66 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 153.22 0.51 14236 6413.75 0.51 14808 7712.06 0.59 623752 476281.78 19.66 350 169.67 0.59 14126 10038.19 19.66 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 152.44 0.51 14546 6566.19 0.51 14770 7711.07 0.59 638522 483992.84 19.66 310 168.76 0.59 14436 10206.96 19.66 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 152.44 0.51 14856 6718.63 0.51 14779 7711.16 0.59 653301 491704.0 19.66 310 168.77 0.59 14746 10375.73 19.66 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 152.58 0.51 15232 6871.22 0.51 14838 7711.37 0.59 668139 499415.37 19.66 370 169.07 0.59 15116 10544.79 19.66 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 153.22 0.51 15586 7024.44 0.51 14801 7718.93 0.59 682940 507134.3 19.66 350 169.82 0.59 15466 10714.61 19.66 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 152.44 0.51 15896 7176.88 0.51 14781 7713.48 0.59 697721 514847.79 19.66 310 168.82 0.59 15776 10883.42 19.66 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 152.44 0.51 16206 7329.33 0.51 14791 7713.56 0.59 712512 522561.35 19.66 310 168.82 0.59 16086 11052.24 19.66 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 152.59 0.51 16582 7481.91 0.51 14851 7713.78 0.59 727363 530275.14 19.66 370 169.12 0.59 16456 11221.36 19.66 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 153.22 0.51 16936 7635.13 0.51 14802 7714.46 0.59 742165 537989.6 19.66 350 169.72 0.59 16806 11391.08 19.66 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 152.44 0.51 17246 7787.58 0.51 14773 7714.72 0.59 756938 545704.32 19.66 310 168.84 0.59 17116 11559.93 19.66 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 152.44 0.51 17556 7940.02 0.51 14781 7714.82 0.59 771719 553419.14 19.66 310 168.85 0.59 17426 11728.77 19.66 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 152.59 0.51 17932 8092.61 0.51 14841 7715.03 0.59 786560 561134.17 19.66 370 169.14 0.59 17796 11897.92 19.66 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 153.22 0.51 18286 8245.83 0.51 14797 7715.72 0.59 801357 568849.88 19.66 350 169.75 0.59 18146 12067.67 19.66 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 152.45 0.51 18596 8398.27 0.51 14777 7717.94 0.59 816134 576567.83 19.66 310 168.91 0.59 18456 12236.58 19.66 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 152.45 0.51 18906 8550.72 0.51 14794 7718.03 0.59 830928 584285.86 19.66 310 168.91 0.59 18766 12405.49 19.66 4 6 300 224 336 16800 17.1 21.0 17.77 0.11
51300.0 376 152.59 0.51 19282 8703.31 0.51 14853 7718.25 0.59 845781 592004.11 19.66 370 169.21 0.59 19136 12574.7 19.66 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 153.22 0.51 19636 8856.53 0.51 14810 7718.93 0.59 860591 599723.04 19.66 350 169.82 0.59 19486 12744.52 19.66 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 152.45 0.51 19946 9008.98 0.51 14761 7717.95 0.59 875352 607440.99 19.66 310 168.91 0.59 19796 12913.43 19.66 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 152.45 0.51 20256 9161.43 0.51 14764 7718.03 0.59 890116 615159.02 19.66 310 168.91 0.59 20106 13082.35 19.66 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 152.59 0.51 20632 9314.02 0.51 14818 7718.25 0.59 904934 622877.27 19.66 370 169.21 0.59 20476 13251.56 19.66 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 153.22 0.51 20986 9467.24 0.51 14788 7718.93 0.59 919722 630596.21 19.66 350 169.82 0.59 20826 13421.38 19.66 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 152.45 0.51 21296 9619.69 0.51 14765 7717.95 0.59 934487 638314.15 19.66 310 168.91 0.59 21136 13590.29 19.66 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 152.45 0.51 21606 9772.13 0.51 14778 7718.03 0.59 949265 646032.18 19.66 310 168.91 0.59 21446 13759.2 19.66 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 152.59 0.51 21982 9924.72 0.51 14838 7718.25 0.59 964103 653750.43 19.66 370 169.21 0.59 21816 13928.42 19.66 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 153.22 0.51 22336 10077.94 0.51 14790 7715.81 0.59 978893 661466.24 19.66 350 169.75 0.59 22166 14098.17 19.66 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 152.44 0.51 22646 10230.39 0.51 14759 7714.81 0.59 993652 669181.05 19.66 310 168.84 0.59 22476 14267.01 19.66 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 152.44 0.51 22956 10382.83 0.51 14774 7714.9 0.59 1008426 676895.95 19.66 310 168.85 0.59 22786 14435.86 19.66 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 152.59 0.51 23332 10535.42 0.51 14831 7715.11 0.59 1023257 684611.07 19.66 370 169.15 0.59 23156 14605.0 19.66 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 153.21 0.51 23686 10688.63 0.51 14788 7707.92 0.59 1038045 692318.99 19.66 350 169.58 0.59 23506 14774.58 19.66 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 152.43 0.51 23996 10841.06 0.51 14749 7703.47 0.59 1052794 700022.46 19.66 310 168.6 0.59 23816 14943.19 19.66 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 152.43 0.51 24306 10993.5 0.51 14753 7703.56 0.59 1067547 707726.02 19.66 310 168.6 0.59 24126 15111.79 19.66 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 152.57 0.51 24682 11146.07 0.51 14813 7703.77 0.59 1082360 715429.79 19.66 370 168.9 0.59 24496 15280.69 19.66 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 153.21 0.51 25036 11299.29 0.51 14775 7704.69 0.59 1097135 723134.48 19.66 350 169.51 0.59 24846 15450.2 19.66 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 152.43 0.51 25346 11451.72 0.51 14734 7700.4 0.59 1111869 730834.88 19.66 310 168.54 0.59 25156 15618.74 19.66 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 152.43 0.51 25656 11604.15 0.51 14741 7700.47 0.59 1126610 738535.35 19.66 310 168.54 0.59 25466 15787.28 19.66 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 152.57 0.51 26032 11756.72 0.51 14800 7700.7 0.59 1141410 746236.05 19.66 370 168.84 0.59 25836 15956.12 19.66 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 153.21 0.51 26386 11909.93 0.51 14763 7705.19 0.59 1156173 753941.24 19.66 350 169.52 0.59 26186 16125.64 19.66 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 152.43 0.51 26696 12062.37 0.51 14734 7703.34 0.59 1170907 761644.58 19.66 310 168.6 0.59 26496 16294.24 19.66 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 152.43 0.51 27006 12214.8 0.51 14743 7703.45 0.59 1185650 769348.03 19.66 310 168.6 0.59 26806 16462.84 19.66 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 152.57 0.51 27382 12367.38 0.51 14801 7703.64 0.59 1200451 777051.67 19.66 370 168.9 0.59 27176 16631.74 19.66 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 153.21 0.51 27736 12520.59 0.51 14763 7704.35 0.59 1215214 784756.02 19.66 350 169.5 0.59 27526 16801.24 19.66 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 152.44 0.51 28046 12673.03 0.51 14723 7707.52 0.59 1229937 792463.54 19.66 310 168.69 0.59 27836 16969.93 19.66 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 152.44 0.51 28356 12825.46 0.51 14720 7707.6 0.59 1244657 800171.14 19.66 310 168.69 0.59 28146 17138.62 19.66 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 152.58 0.51 28732 12978.05 0.51 14780 7707.82 0.59 1259437 807878.97 19.66 370 168.99 0.59 28516 17307.61 19.66 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 153.21 0.51 29086 13131.26 0.51 14750 7704.46 0.59 1274187 815583.42 19.66 350 169.51 0.59 28866 17477.12 19.66 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 152.43 0.51 29396 13283.69 0.51 14710 7703.47 0.59 1288897 823286.89 19.66 310 168.6 0.59 29176 17645.72 19.66 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 152.43 0.51 29706 13436.13 0.51 14717 7703.56 0.59 1303614 830990.45 19.66 310 168.6 0.59 29486 17814.33 19.66 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 152.57 0.51 30082 13588.7 0.51 14777 7703.77 0.59 1318391 838694.22 19.66 370 168.9 0.59 29856 17983.23 19.66 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 153.21 0.51 30436 13741.91 0.51 14748 7706.71 0.59 1333139 846400.93 19.66 350 169.55 0.59 30206 18152.78 19.66 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 152.44 0.51 30746 13894.35 0.51 14710 7709.08 0.59 1347849 854110.02 19.66 310 168.72 0.59 30516 18321.51 19.66 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 152.44 0.51 31056 14046.79 0.51 14713 7709.18 0.59 1362562 861819.19 19.66 310 168.73 0.59 30826 18490.23 19.66 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 152.58 0.51 31432 14199.38 0.51 14771 7709.39 0.59 1377333 869528.58 19.66 370 169.02 0.59 31196 18659.26 19.66 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 153.22 0.51 31786 14352.59 0.51 14741 7710.08 0.59 1392074 877238.66 19.66 350 169.63 0.59 31546 18828.88 19.66 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 152.44 0.51 32096 14505.03 0.51 14712 7705.87 0.59 1406786 884944.52 19.66 310 168.65 0.59 31856 18997.53 19.66 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 152.44 0.51 32406 14657.47 0.51 14707 7705.96 0.59 1421493 892650.48 19.66 310 168.66 0.59 32166 19166.19 19.66 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 152.58 0.51 32782 14810.05 0.51 14767 7706.17 0.59 1436260 900356.65 19.66 370 168.96 0.59 32536 19335.15 19.66 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 153.22 0.51 33136 14963.27 0.51 14734 7715.71 0.59 1450994 908072.36 19.66 350 169.75 0.59 32886 19504.89 19.66 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 152.45 0.51 33446 15115.71 0.51 14762 7717.94 0.59 1465756 915790.31 19.66 310 168.91 0.59 33196 19673.81 19.66 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 152.45 0.51 33756 15268.16 0.51 14792 7718.03 0.59 1480548 923508.34 19.66 310 168.91 0.59 33506 19842.72 19.66 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 152.59 0.51 34132 15420.75 0.51 14852 7718.25 0.59 1495400 931226.59 19.66 370 169.21 0.59 33876 20011.93 19.66 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 153.21 0.51 34486 15573.96 0.51 14801 7707.57 0.59 1510201 938934.16 19.66 350 169.57 0.59 34226 20181.51 19.66 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 152.43 0.51 34796 15726.39 0.51 14829 7699.68 0.59 1525030 946633.84 19.66 310 168.52 0.59 34536 20350.03 19.66 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 152.43 0.51 35106 15878.82 0.51 14832 7699.75 0.59 1539862 954333.59 19.66 310 168.52 0.59 34846 20518.55 19.66 4 6 300 416 624 31200 17.1 23.8 20.46 5.19
94500.0 376 152.57 0.51 35482 16031.4 0.51 14891 7699.98 0.59 1554753 962033.57 19.66 370 168.82 0.59 35216 20687.37 19.66 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 153.21 0.51 35836 16184.61 0.51 14869 7700.65 0.59 1569622 969734.22 19.66 350 169.42 0.59 35566 20856.8 19.66 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 152.43 0.51 36146 16337.04 0.51 14827 7699.68 0.59 1584449 977433.9 19.66 310 168.52 0.59 35876 21025.32 19.66 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 152.43 0.51 36456 16489.47 0.51 14823 7699.75 0.59 1599272 985133.64 19.66 310 168.52 0.59 36186 21193.84 19.66 4 6 300 432 648 32400 17.4 24.0 20.99 5.12
98100.0 376 152.57 0.51 36832 16642.04 0.51 14880 7699.98 0.59 1614152 992833.62 19.66 370 168.82 0.59 36556 21362.66 19.66 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 153.2 0.51 37186 16795.24 0.51 14856 7693.48 0.59 1629008 1000527.1 19.66 350 169.27 0.59 36906 21531.93 19.66 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 152.42 0.51 37496 16947.67 0.51 14817 7692.49 0.59 1643825 1008219.59 19.66 310 168.37 0.59 37216 21700.3 19.66 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 152.42 0.51 37806 17100.09 0.51 14820 7692.57 0.59 1658645 1015912.17 19.66 310 168.37 0.59 37526 21868.67 19.66 4 6 300 448 672 33600 17.7 24.0 21.35 4.26
101700.0 376 152.57 0.51 38182 17252.66 0.51 14880 7692.79 0.59 1673525 1023604.96 19.66 370 168.67 0.59 37896 22037.34 19.66 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 153.2 0.51 38536 17405.86 0.51 14851 7692.71 0.59 1688376 1031297.67 19.66 350 169.25 0.59 38246 22206.59 19.66 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 152.42 0.51 38846 17558.28 0.51 14812 7691.67 0.59 1703188 1038989.34 19.66 310 168.35 0.59 38556 22374.94 19.66 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 152.42 0.51 39156 17710.71 0.51 14815 7691.8 0.59 1718003 1046681.14 19.66 310 168.35 0.59 38866 22543.29 19.66 4 6 300 464 696 34800 18.2 24.0 21.66 3.39
105300.0 376 152.57 0.51 39532 17863.27 0.51 14872 7691.97 0.59 1732875 1054373.12 19.66 370 168.65 0.59 39236 22711.94 19.66 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 153.2 0.51 39886 18016.47 0.51 14852 7688.66 0.59 1747727 1062061.78 19.66 350 169.17 0.59 39586 22881.11 19.66 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 152.41 0.51 40196 18168.89 0.51 14812 7678.29 0.59 1762539 1069740.07 19.66 310 168.06 0.59 39896 23049.17 19.66 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 152.41 0.51 40506 18321.3 0.51 14811 7678.4 0.59 1777350 1077418.48 19.66 310 168.07 0.59 40206 23217.24 19.66 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 152.56 0.51 40882 18473.86 0.51 14867 7678.59 0.59 1792217 1085097.07 19.66 370 168.36 0.59 40576 23385.6 19.66 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 153.19 0.51 41236 18627.05 0.51 14844 7679.31 0.59 1807061 1092776.38 19.66 350 168.97 0.59 40926 23554.57 19.66 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 152.41 0.51 41546 18779.46 0.51 14801 7678.29 0.59 1821862 1100454.67 19.66 310 168.06 0.59 41236 23722.63 19.66 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 152.41 0.51 41856 18931.88 0.51 14799 7678.4 0.59 1836661 1108133.07 19.66 310 168.07 0.59 41546 23890.7 19.66 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 152.56 0.51 42232 19084.43 0.51 14857 7678.59 0.59 1851518 1115811.66 19.66 370 168.36 0.59 41916 24059.06 19.66 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 153.19 0.51 42586 19237.62 0.51 14830 7679.31 0.59 1866348 1123490.97 19.66 350 168.97 0.59 42266 24228.03 19.66 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
