# seed = 4, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 61.89 0.51 6446 1180.84 0.51 15100 3169.79 0.55 288795 218658.54 20.03 310 160.75 0.54 6396 6060.88 20.03 211 0 99 4009 0 1881 17.6 21.0 18.12 0.07
18000.0 310 61.89 0.51 6756 1242.73 0.51 15100 3169.84 0.55 303895 221828.38 20.03 310 160.75 0.54 6706 6221.63 20.03 211 0 99 4220 0 1980 17.6 21.0 18.11 0.07
18900.0 376 62.03 0.51 7132 1304.76 0.51 15159 3170.09 0.55 319054 224998.46 20.03 370 161.05 0.54 7076 6382.68 20.03 211 0 99 4431 0 2079 17.6 21.0 18.11 0.07
19800.0 354 62.67 0.51 7486 1367.43 0.51 15132 3167.57 0.55 334186 228166.03 20.03 350 160.97 0.54 7426 6543.66 20.03 211 0 99 4642 0 2178 17.6 21.0 18.11 0.07
20700.0 310 61.89 0.51 7796 1429.32 0.51 15101 3170.68 0.55 349287 231336.71 20.03 310 160.8 0.54 7736 6704.45 20.03 211 0 99 4853 0 2277 17.6 21.0 18.09 0.06
21600.0 310 61.89 0.51 8106 1491.21 0.51 15101 3170.15 0.55 364388 234506.86 20.03 310 160.79 0.54 8046 6865.24 20.03 211 0 99 5064 0 2376 17.6 21.0 18.08 0.06
22500.0 376 62.03 0.51 8482 1553.24 0.51 15160 3169.88 0.55 379548 237676.74 20.03 370 161.1 0.54 8416 7026.34 20.03 211 0 99 5275 0 2475 17.6 21.0 18.08 0.06
23400.0 354 62.67 0.51 8836 1615.91 0.51 15128 3168.18 0.55 394676 240844.92 20.03 350 161.02 0.54 8766 7187.36 20.03 211 0 99 5486 0 2574 17.6 21.0 18.08 0.06
24300.0 310 61.9 0.51 9146 1677.81 0.51 15086 3167.94 0.55 409762 244012.86 20.03 310 160.85 0.54 9076 7348.21 20.03 211 0 99 5697 0 2673 17.6 21.0 18.06 0.06
25200.0 310 61.9 0.51 9456 1739.7 0.51 15095 3171.84 0.55 424857 247184.69 20.03 310 160.85 0.54 9386 7509.06 20.03 211 0 99 5908 0 2772 17.5 21.0 18.05 0.06
26100.0 376 62.04 0.51 9832 1801.74 0.51 15155 3172.09 0.55 440012 250356.79 20.03 370 161.15 0.54 9756 7670.22 20.03 211 0 99 6119 0 2871 17.5 21.0 18.05 0.06
27000.0 354 62.67 0.51 10186 1864.42 0.51 15124 3168.74 0.55 455136 253525.53 20.03 350 161.05 0.54 10106 7831.27 20.03 211 0 99 6330 0 2970 17.5 21.0 18.05 0.06
27900.0 310 61.89 0.51 10496 1926.31 0.51 15088 3165.57 0.55 470224 256691.1 20.03 310 160.81 0.54 10416 7992.08 20.03 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 61.89 0.51 10806 1988.2 0.51 15096 3170.01 0.55 485320 259861.11 20.03 310 160.81 0.54 10726 8152.9 20.03 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 62.04 0.51 11182 2050.24 0.51 15156 3170.27 0.55 500476 263031.38 20.03 370 161.12 0.54 11096 8314.01 20.03 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 62.67 0.51 11536 2112.91 0.51 15118 3165.81 0.55 515594 266197.19 20.03 350 161.02 0.54 11446 8475.03 20.03 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 61.9 0.51 11846 2174.8 0.51 15090 3169.59 0.55 530684 269366.78 20.03 310 160.85 0.54 11756 8635.88 20.03 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 61.9 0.51 12156 2236.7 0.51 15090 3170.19 0.55 545774 272536.97 20.03 310 160.85 0.54 12066 8796.73 20.03 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 62.04 0.51 12532 2298.74 0.51 15150 3170.44 0.55 560924 275707.41 20.03 370 161.15 0.54 12436 8957.88 20.03 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 62.67 0.51 12886 2361.41 0.51 15110 3163.24 0.55 576034 278870.65 20.03 350 161.05 0.54 12786 9118.93 20.03 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 61.9 0.51 13196 2423.31 0.51 15084 3165.74 0.55 591118 282036.39 20.03 310 160.85 0.54 13096 9279.79 20.03 211 0 99 8229 0 3861 17.4 21.0 17.94 0.06
36000.0 310 61.9 0.51 13506 2485.2 0.51 15095 3170.19 0.55 606213 285206.58 20.03 310 160.85 0.54 13406 9440.64 20.03 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 62.04 0.51 13882 2547.24 0.51 15155 3170.44 0.55 621368 288377.02 20.03 370 161.15 0.54 13776 9601.79 20.03 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 62.67 0.51 14236 2609.91 0.51 15112 3160.22 0.55 636480 291537.24 20.03 350 160.97 0.54 14126 9762.76 20.03 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 61.89 0.51 14546 2671.8 0.51 15083 3162.73 0.55 651563 294699.97 20.03 310 160.77 0.54 14436 9923.52 20.03 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 61.89 0.51 14856 2733.69 0.51 15089 3166.06 0.55 666652 297866.03 20.03 310 160.77 0.54 14746 10084.29 20.03 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 62.03 0.51 15232 2795.72 0.51 15147 3165.23 0.55 681799 301031.26 20.03 370 161.07 0.54 15116 10245.36 20.03 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 62.67 0.51 15586 2858.4 0.51 15106 3162.14 0.55 696905 304193.4 20.03 350 161.05 0.54 15466 10406.41 20.03 211 0 99 9706 0 4554 17.3 21.0 17.89 0.07
42300.0 310 61.89 0.51 15896 2920.29 0.51 15085 3166.84 0.55 711990 307360.24 20.03 310 160.82 0.54 15776 10567.23 20.03 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 61.89 0.51 16206 2982.18 0.51 15089 3167.98 0.55 727079 310528.22 20.03 310 160.82 0.54 16086 10728.05 20.03 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 62.04 0.51 16582 3044.22 0.51 15149 3168.24 0.55 742228 313696.47 20.03 370 161.12 0.54 16456 10889.16 20.03 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 62.67 0.51 16936 3106.89 0.51 15100 3157.73 0.55 757328 316854.19 20.03 350 161.02 0.54 16806 11050.18 20.03 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 61.89 0.51 17246 3168.78 0.51 15074 3162.11 0.55 772402 320016.31 20.03 310 160.81 0.54 17116 11210.99 20.03 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 61.89 0.51 17556 3230.68 0.51 15082 3165.46 0.55 787484 323181.76 20.03 310 160.81 0.54 17426 11371.8 20.03 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 62.04 0.51 17932 3292.71 0.51 15142 3165.71 0.55 802626 326347.48 20.03 370 161.11 0.54 17796 11532.92 20.03 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 62.67 0.51 18286 3355.38 0.51 15097 3156.86 0.55 817723 329504.33 20.03 350 161.01 0.54 18146 11693.93 20.03 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 61.9 0.51 18596 3417.28 0.51 15086 3166.29 0.55 832809 332670.62 20.03 310 160.85 0.54 18456 11854.78 20.03 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 61.9 0.51 18906 3479.18 0.51 15096 3170.74 0.55 847905 335841.36 20.03 310 160.85 0.54 18766 12015.63 20.03 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 62.04 0.51 19282 3541.21 0.51 15156 3170.99 0.55 863061 339012.35 20.03 370 161.15 0.54 19136 12176.78 20.03 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 62.67 0.51 19636 3603.89 0.51 15100 3159.94 0.55 878161 342172.29 20.03 350 161.05 0.54 19486 12337.83 20.03 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 61.9 0.51 19946 3665.78 0.51 15062 3160.24 0.55 893223 345332.53 20.03 310 160.85 0.54 19796 12498.69 20.03 211 0 99 12449 0 5841 17.1 21.0 17.75 0.1
54000.0 310 61.9 0.51 20256 3727.68 0.51 15065 3163.04 0.55 908288 348495.57 20.03 310 160.85 0.54 20106 12659.54 20.03 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 62.04 0.51 20632 3789.72 0.51 15124 3163.29 0.55 923412 351658.86 20.03 370 161.15 0.54 20476 12820.69 20.03 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 62.67 0.51 20986 3852.39 0.51 15092 3158.29 0.55 938504 354817.15 20.03 350 161.05 0.54 20826 12981.74 20.03 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 61.9 0.51 21296 3914.29 0.51 15071 3160.24 0.55 953575 357977.39 20.03 310 160.85 0.54 21136 13142.59 20.03 211 0 99 13293 0 6237 17.1 21.0 17.71 0.12
57600.0 310 61.9 0.51 21606 3976.18 0.51 15077 3162.49 0.55 968652 361139.88 20.03 310 160.85 0.54 21446 13303.44 20.03 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 62.04 0.51 21982 4038.22 0.51 15137 3162.74 0.55 983789 364302.62 20.03 370 161.15 0.54 21816 13464.6 20.03 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 62.67 0.51 22336 4100.89 0.51 15086 3152.25 0.55 998875 367454.87 20.03 350 161.01 0.54 22166 13625.6 20.03 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 61.89 0.51 22646 4162.79 0.51 15059 3158.06 0.55 1013934 370612.93 20.03 310 160.81 0.54 22476 13786.41 20.03 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 61.89 0.51 22956 4224.68 0.51 15073 3162.5 0.55 1029007 373775.43 20.03 310 160.81 0.54 22786 13947.22 20.03 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 62.04 0.51 23332 4286.71 0.51 15131 3162.76 0.55 1044138 376938.19 20.03 370 161.11 0.54 23156 14108.32 20.03 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 62.67 0.51 23686 4349.38 0.51 15091 3152.17 0.55 1059229 380090.36 20.03 350 160.96 0.54 23506 14269.29 20.03 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 61.89 0.51 23996 4411.27 0.51 15061 3154.29 0.55 1074290 383244.65 20.03 310 160.73 0.54 23816 14430.02 20.03 211 0 99 14981 0 7029 17.0 21.0 17.65 0.14
64800.0 310 61.89 0.51 24306 4473.15 0.51 15067 3157.06 0.55 1089357 386401.7 20.03 310 160.73 0.54 24126 14590.75 20.03 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 62.03 0.51 24682 4535.18 0.51 15127 3157.33 0.55 1104484 389559.04 20.03 370 161.03 0.54 24496 14751.78 20.03 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 62.66 0.51 25036 4597.84 0.51 15083 3148.0 0.55 1119567 392707.04 20.03 350 160.91 0.54 24846 14912.69 20.03 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 61.88 0.51 25346 4659.73 0.51 15040 3146.13 0.55 1134607 395853.16 20.03 310 160.68 0.54 25156 15073.37 20.03 211 0 99 15825 0 7425 17.0 21.0 17.64 0.14
68400.0 310 61.88 0.51 25656 4721.61 0.51 15046 3147.83 0.55 1149653 399000.99 20.03 310 160.68 0.54 25466 15234.04 20.03 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 62.03 0.51 26032 4783.64 0.51 15106 3148.07 0.55 1164759 402149.07 20.03 370 160.98 0.54 25836 15395.02 20.03 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 62.66 0.51 26386 4846.3 0.51 15078 3146.02 0.55 1179837 405295.09 20.03 350 160.92 0.54 26186 15555.94 20.03 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 61.89 0.51 26696 4908.18 0.51 15046 3147.58 0.55 1194883 408442.67 20.03 310 160.72 0.54 26496 15716.65 20.03 211 0 99 16669 0 7821 17.0 21.0 17.62 0.15
72000.0 310 61.89 0.51 27006 4970.07 0.51 15052 3149.82 0.55 1209935 411592.48 20.03 310 160.72 0.54 26806 15877.37 20.03 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 62.03 0.51 27382 5032.1 0.51 15107 3147.33 0.55 1225042 414739.82 20.03 370 161.02 0.54 27176 16038.39 20.03 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 62.66 0.51 27736 5094.76 0.51 15072 3143.42 0.55 1240114 417883.24 20.03 350 160.92 0.54 27526 16199.31 20.03 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 61.89 0.51 28046 5156.65 0.51 15038 3146.04 0.55 1255152 421029.27 20.03 310 160.75 0.54 27836 16360.06 20.03 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 61.89 0.51 28356 5218.54 0.51 15036 3145.53 0.55 1270188 424174.8 20.03 310 160.75 0.54 28146 16520.81 20.03 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 62.03 0.51 28732 5280.57 0.51 15096 3145.79 0.55 1285284 427320.6 20.03 370 161.05 0.54 28516 16681.87 20.03 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 62.66 0.51 29086 5343.23 0.51 15064 3140.76 0.55 1300348 430461.35 20.03 350 160.93 0.54 28866 16842.8 20.03 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 61.89 0.51 29396 5405.12 0.51 15029 3143.28 0.55 1315377 433604.64 20.03 310 160.73 0.54 29176 17003.53 20.03 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 61.89 0.51 29706 5467.0 0.51 15032 3144.96 0.55 1330409 436749.59 20.03 310 160.73 0.54 29486 17164.26 20.03 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 62.03 0.51 30082 5529.03 0.51 15092 3145.23 0.55 1345501 439894.83 20.03 370 161.03 0.54 29856 17325.29 20.03 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 62.67 0.51 30436 5591.7 0.51 15055 3140.15 0.55 1360556 443034.98 20.03 350 160.96 0.54 30206 17486.26 20.03 211 0 99 18990 0 8910 17.0 21.0 17.6 0.16
81900.0 310 61.89 0.51 30746 5653.59 0.51 15019 3143.8 0.55 1375575 446178.78 20.03 310 160.8 0.54 30516 17647.05 20.03 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 61.89 0.51 31056 5715.48 0.51 15019 3143.29 0.55 1390594 449322.07 20.03 310 160.8 0.54 30826 17807.85 20.03 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 62.03 0.51 31432 5777.51 0.51 15075 3141.9 0.55 1405669 452463.97 20.03 370 161.1 0.54 31196 17968.95 20.03 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 62.67 0.51 31786 5840.18 0.51 15050 3139.09 0.55 1420719 455603.06 20.03 350 161.0 0.54 31546 18129.95 20.03 211 0 99 19834 0 9306 17.0 21.0 17.59 0.15
85500.0 310 61.89 0.51 32096 5902.07 0.51 15014 3138.05 0.55 1435733 458741.11 20.03 310 160.76 0.54 31856 18290.7 20.03 211 0 99 20045 0 9405 17.0 21.0 17.6 0.15
86400.0 310 61.89 0.51 32406 5963.96 0.51 15015 3138.65 0.55 1450748 461879.76 20.03 310 160.76 0.54 32166 18451.46 20.03 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 62.03 0.51 32782 6025.99 0.51 15075 3138.9 0.55 1465823 465018.65 20.03 370 161.06 0.54 32536 18612.52 20.03 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 62.67 0.51 33136 6088.66 0.51 15046 3139.25 0.55 1480869 468157.9 20.03 350 161.01 0.54 32886 18773.53 20.03 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 61.9 0.51 33446 6150.55 0.51 15062 3160.79 0.55 1495931 471318.69 20.03 310 160.85 0.54 33196 18934.38 20.03 211 0 99 20889 0 9801 17.0 21.0 17.63 0.12
90000.0 310 61.9 0.51 33756 6212.45 0.51 15097 3170.74 0.55 1511028 474489.43 20.03 310 160.85 0.54 33506 19095.23 20.03 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 62.04 0.51 34132 6274.49 0.51 15157 3170.99 0.55 1526185 477660.42 20.03 370 161.15 0.54 33876 19256.39 20.03 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 62.67 0.51 34486 6337.15 0.51 15105 3153.69 0.55 1541290 480814.11 20.03 350 160.94 0.54 34226 19417.32 20.03 211 0 99 21522 0 10098 17.1 21.0 17.7 0.08
92700.0 310 61.88 0.51 34796 6399.04 0.51 15137 3178.68 0.55 1556427 483992.79 20.03 310 160.67 0.54 34536 19577.99 20.03 211 0 99 21733 0 10197 17.1 23.8 19.31 1.83
93600.0 310 61.88 0.51 35106 6460.92 0.51 15144 3182.58 0.55 1571571 487175.38 20.03 310 160.67 0.54 34846 19738.66 20.03 211 0 99 21944 0 10296 17.1 23.8 20.52 4.67
94500.0 376 62.03 0.51 35482 6522.95 0.51 15199 3181.18 0.55 1586770 490356.55 20.03 370 160.97 0.54 35216 19899.63 20.03 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 62.66 0.51 35836 6585.61 0.51 15174 3178.38 0.55 1601944 493534.94 20.03 350 160.87 0.54 35566 20060.49 20.03 211 0 99 22366 0 10494 17.1 23.8 20.55 4.71
96300.0 310 61.88 0.51 36146 6647.49 0.51 15139 3179.23 0.55 1617083 496714.16 20.03 310 160.67 0.54 35876 20221.16 20.03 211 0 99 22577 0 10593 17.1 24.0 20.88 4.61
97200.0 310 61.88 0.51 36456 6709.37 0.51 15131 3176.53 0.55 1632214 499890.7 20.03 310 160.67 0.54 36186 20381.83 20.03 211 0 99 22788 0 10692 17.1 24.0 21.06 4.7
98100.0 376 62.03 0.51 36832 6771.4 0.51 15190 3176.23 0.55 1647404 503066.93 20.03 370 160.97 0.54 36556 20542.8 20.03 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 62.66 0.51 37186 6834.05 0.51 15169 3172.3 0.55 1662573 506239.22 20.03 350 160.8 0.54 36906 20703.6 20.03 211 0 99 23210 0 10890 17.4 24.0 21.06 4.69
99900.0 310 61.88 0.51 37496 6895.93 0.51 15135 3174.26 0.55 1677708 509413.48 20.03 310 160.6 0.54 37216 20864.2 20.03 211 0 99 23421 0 10989 17.4 24.0 21.29 4.05
100800.0 310 61.88 0.51 37806 6957.81 0.51 15135 3174.29 0.55 1692843 512587.77 20.03 310 160.6 0.54 37526 21024.8 20.03 211 0 99 23632 0 11088 17.5 24.0 21.42 3.9
101700.0 376 62.02 0.51 38182 7019.83 0.51 15195 3174.56 0.55 1708038 515762.33 20.03 370 160.9 0.54 37896 21185.7 20.03 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 62.65 0.51 38536 7082.48 0.51 15164 3169.63 0.55 1723202 518931.96 20.03 350 160.8 0.54 38246 21346.51 20.03 211 0 99 24054 0 11286 17.8 24.0 21.43 3.88
103500.0 310 61.88 0.51 38846 7144.36 0.51 15132 3173.24 0.55 1738334 522105.2 20.03 310 160.6 0.54 38556 21507.11 20.03 211 0 99 24265 0 11385 17.8 24.0 21.58 3.29
104400.0 310 61.88 0.51 39156 7206.24 0.51 15131 3173.28 0.55 1753465 525278.48 20.03 310 160.6 0.54 38866 21667.71 20.03 211 0 99 24476 0 11484 18.0 24.0 21.72 3.14
105300.0 376 62.02 0.51 39532 7268.26 0.51 15187 3171.89 0.55 1768652 528450.37 20.03 370 160.9 0.54 39236 21828.61 20.03 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 62.65 0.51 39886 7330.91 0.51 15164 3168.73 0.55 1783816 531619.1 20.03 350 160.77 0.54 39586 21989.39 20.03 211 0 99 24898 0 11682 18.5 24.0 21.73 3.11
107100.0 310 61.87 0.51 40196 7392.78 0.51 15123 3165.17 0.55 1798939 534784.27 20.03 310 160.51 0.54 39896 22149.9 20.03 211 0 99 25109 0 11781 18.5 24.0 21.72 2.89
108000.0 310 61.87 0.51 40506 7454.66 0.51 15123 3165.2 0.55 1814062 537949.47 20.03 310 160.51 0.54 40206 22310.42 20.03 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 62.01 0.51 40882 7516.67 0.51 15181 3164.92 0.55 1829243 541114.38 20.03 370 160.82 0.54 40576 22471.23 20.03 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 62.65 0.51 41236 7579.32 0.51 15160 3164.3 0.55 1844403 544278.69 20.03 350 160.72 0.54 40926 22631.95 20.03 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 61.87 0.51 41546 7641.19 0.51 15119 3163.51 0.55 1859522 547442.2 20.03 310 160.51 0.54 41236 22792.47 20.03 211 0 99 25953 0 12177 18.9 24.0 21.63 2.8
111600.0 310 61.87 0.51 41856 7703.06 0.51 15114 3162.45 0.55 1874636 550604.65 20.03 310 160.51 0.54 41546 22952.98 20.03 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 62.01 0.51 42232 7765.07 0.51 15173 3162.17 0.55 1889809 553766.82 20.03 370 160.82 0.54 41916 23113.8 20.03 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
