# seed = 7, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 152.13 0.51 3436 1515.72 0.51 15077 13622.76 19.46 148183 216016.12 19.46 352 188.62 19.46 3406 4392.38 19.46 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 151.28 0.51 3746 1667.0 0.51 14732 7605.82 0.59 162915 223621.94 19.46 310 169.35 0.59 3716 4561.74 19.46 4 6 300 44 66 3300 17.6 18.7 18.23 0.04
10800.0 310 151.28 0.51 4056 1818.28 0.51 14737 7605.77 0.59 177652 231227.71 19.46 310 169.35 0.59 4026 4731.09 19.46 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 151.42 0.51 4432 1969.7 0.51 14796 7605.83 0.59 192448 238833.54 19.46 370 169.37 0.59 4396 4900.45 19.46 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 152.06 0.51 4786 2121.76 0.51 14744 7609.45 0.59 207192 246443.0 19.46 350 169.46 0.59 4746 5069.92 19.46 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 151.28 0.51 5096 2273.05 0.51 14677 7609.47 0.59 221869 254052.47 19.46 310 169.43 0.59 5056 5239.35 19.46 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 151.28 0.51 5406 2424.33 0.51 14676 7609.42 0.59 236545 261661.89 19.46 310 169.43 0.59 5366 5408.79 19.46 4 6 300 64 96 4800 17.6 18.7 18.14 0.04
15300.0 376 151.43 0.51 5782 2575.76 0.51 14736 7609.48 0.59 251281 269271.38 19.46 370 169.45 0.59 5736 5578.23 19.46 4 6 300 68 102 5100 17.6 18.7 18.14 0.04
16200.0 354 152.06 0.51 6136 2727.82 0.51 14706 7609.4 0.59 265987 276880.77 19.46 350 169.46 0.59 6086 5747.69 19.46 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 151.28 0.51 6446 2879.1 0.51 14676 7601.66 0.59 280663 284482.43 19.46 310 169.26 0.59 6396 5916.96 19.46 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 151.28 0.51 6756 3030.37 0.51 14682 7601.63 0.59 295345 292084.06 19.46 310 169.26 0.59 6706 6086.22 19.46 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 151.42 0.51 7132 3181.8 0.51 14741 7601.67 0.59 310086 299685.73 19.46 370 169.27 0.59 7076 6255.49 19.46 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 152.06 0.51 7486 3333.85 0.51 14707 7604.01 0.59 324793 307289.74 19.46 350 169.34 0.59 7426 6424.84 19.46 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 151.28 0.51 7796 3485.13 0.51 14676 7607.26 0.59 339469 314897.0 19.46 310 169.39 0.59 7736 6594.22 19.46 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 151.28 0.51 8106 3636.41 0.51 14677 7607.22 0.59 354146 322504.23 19.46 310 169.38 0.59 8046 6763.61 19.46 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 151.42 0.51 8482 3787.84 0.51 14737 7607.28 0.59 368883 330111.5 19.46 370 169.4 0.59 8416 6933.01 19.46 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 152.06 0.51 8836 3939.9 0.51 14703 7609.91 0.59 383586 337721.42 19.46 350 169.47 0.59 8766 7102.48 19.46 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 151.29 0.51 9146 4091.18 0.51 14668 7614.42 0.59 398254 345335.83 19.46 310 169.54 0.59 9076 7272.02 19.46 4 6 300 108 162 8100 17.5 18.6 18.06 0.03
25200.0 310 151.29 0.51 9456 4242.47 0.51 14681 7614.37 0.59 412935 352950.2 19.46 310 169.54 0.59 9386 7441.56 19.46 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 151.43 0.51 9832 4393.9 0.51 14741 7614.43 0.59 427676 360564.63 19.46 370 169.55 0.59 9756 7611.12 19.46 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 152.06 0.51 10186 4545.97 0.51 14708 7614.4 0.59 442384 368179.03 19.46 350 169.57 0.59 10106 7780.69 19.46 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 151.28 0.51 10496 4697.25 0.51 14666 7609.37 0.59 457050 375788.4 19.46 310 169.43 0.59 10416 7950.12 19.46 4 6 300 124 186 9300 17.5 18.6 18.02 0.03
28800.0 310 151.28 0.51 10806 4848.53 0.51 14677 7609.32 0.59 471727 383397.72 19.46 310 169.43 0.59 10726 8119.55 19.46 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 151.43 0.51 11182 4999.96 0.51 14735 7609.38 0.59 486462 391007.1 19.46 370 169.44 0.59 11096 8289.0 19.46 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 152.06 0.51 11536 5152.02 0.51 14703 7609.36 0.59 501165 398616.46 19.46 350 169.46 0.59 11446 8458.46 19.46 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 151.29 0.51 11846 5303.31 0.51 14670 7614.42 0.59 515835 406230.87 19.46 310 169.54 0.59 11756 8628.0 19.46 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 151.29 0.51 12156 5454.6 0.51 14678 7614.37 0.59 530513 413845.24 19.46 310 169.54 0.59 12066 8797.54 19.46 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 151.43 0.51 12532 5606.03 0.51 14737 7614.43 0.59 545250 421459.67 19.46 370 169.55 0.59 12436 8967.1 19.46 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 152.06 0.51 12886 5758.09 0.51 14698 7614.4 0.59 559948 429074.07 19.46 350 169.57 0.59 12786 9136.67 19.46 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 151.29 0.51 13196 5909.38 0.51 14666 7614.42 0.59 574614 436688.48 19.46 310 169.54 0.59 13096 9306.21 19.46 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 151.29 0.51 13506 6060.67 0.51 14679 7614.37 0.59 589293 444302.85 19.46 310 169.54 0.59 13406 9475.75 19.46 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 151.43 0.51 13882 6212.1 0.51 14739 7614.43 0.59 604032 451917.28 19.46 370 169.55 0.59 13776 9645.31 19.46 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 152.06 0.51 14236 6364.15 0.51 14693 7604.45 0.59 618725 459521.73 19.46 350 169.35 0.59 14126 9814.66 19.46 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 151.28 0.51 14546 6515.43 0.51 14658 7604.46 0.59 633383 467126.2 19.46 310 169.32 0.59 14436 9983.99 19.46 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 151.28 0.51 14856 6666.71 0.51 14669 7604.42 0.59 648052 474730.61 19.46 310 169.32 0.59 14746 10153.31 19.46 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 151.42 0.51 15232 6818.14 0.51 14726 7604.47 0.59 662778 482335.09 19.46 370 169.34 0.59 15116 10322.64 19.46 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 152.06 0.51 15586 6970.2 0.51 14688 7614.4 0.59 677466 489949.49 19.46 350 169.57 0.59 15466 10492.22 19.46 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 151.28 0.51 15896 7121.49 0.51 14668 7609.92 0.59 692134 497559.4 19.46 310 169.44 0.59 15776 10661.66 19.46 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 151.28 0.51 16206 7272.77 0.51 14672 7609.88 0.59 706806 505169.28 19.46 310 169.44 0.59 16086 10831.1 19.46 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 151.43 0.51 16582 7424.2 0.51 14732 7609.93 0.59 721538 512779.21 19.46 370 169.46 0.59 16456 11000.56 19.46 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 152.06 0.51 16936 7576.26 0.51 14680 7609.91 0.59 736218 520389.12 19.46 350 169.47 0.59 16806 11170.03 19.46 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 151.28 0.51 17246 7727.54 0.51 14654 7609.71 0.59 750872 527998.84 19.46 310 169.44 0.59 17116 11339.47 19.46 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 151.28 0.51 17556 7878.83 0.51 14670 7609.66 0.59 765542 535608.5 19.46 310 169.44 0.59 17426 11508.91 19.46 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 151.43 0.51 17932 8030.25 0.51 14729 7609.73 0.59 780271 543218.23 19.46 370 169.45 0.59 17796 11678.36 19.46 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 152.06 0.51 18286 8182.32 0.51 14684 7609.7 0.59 794955 550827.93 19.46 350 169.47 0.59 18146 11847.83 19.46 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 151.29 0.51 18596 8333.6 0.51 14653 7614.42 0.59 809608 558442.34 19.46 310 169.54 0.59 18456 12017.38 19.46 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 151.29 0.51 18906 8484.89 0.51 14671 7614.37 0.59 824279 566056.71 19.46 310 169.54 0.59 18766 12186.92 19.46 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 151.43 0.51 19282 8636.32 0.51 14731 7614.43 0.59 839010 573671.14 19.46 370 169.55 0.59 19136 12356.47 19.46 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 152.06 0.51 19636 8788.39 0.51 14686 7614.4 0.59 853696 581285.54 19.46 350 169.57 0.59 19486 12526.04 19.46 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 151.29 0.51 19946 8939.67 0.51 14643 7614.42 0.59 868339 588899.96 19.46 310 169.54 0.59 19796 12695.59 19.46 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 151.29 0.51 20256 9090.96 0.51 14652 7614.37 0.59 882991 596514.33 19.46 310 169.54 0.59 20106 12865.13 19.46 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 151.43 0.51 20632 9242.39 0.51 14710 7614.43 0.59 897701 604128.75 19.46 370 169.55 0.59 20476 13034.68 19.46 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 152.06 0.51 20986 9394.45 0.51 14674 7614.4 0.59 912375 611743.15 19.46 350 169.57 0.59 20826 13204.25 19.46 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 151.29 0.51 21296 9545.74 0.51 14653 7614.42 0.59 927028 619357.57 19.46 310 169.54 0.59 21136 13373.8 19.46 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 151.29 0.51 21606 9697.03 0.51 14665 7614.37 0.59 941693 626971.94 19.46 310 169.54 0.59 21446 13543.34 19.46 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 151.43 0.51 21982 9848.46 0.51 14725 7614.43 0.59 956418 634586.37 19.46 370 169.55 0.59 21816 13712.89 19.46 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 152.06 0.51 22336 10000.52 0.51 14674 7609.46 0.59 971092 642195.82 19.46 350 169.46 0.59 22166 13882.36 19.46 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 151.28 0.51 22646 10151.8 0.51 14643 7609.47 0.59 985735 649805.29 19.46 310 169.43 0.59 22476 14051.79 19.46 4 6 300 268 402 20100 17.0 18.6 17.67 0.09
61200.0 310 151.28 0.51 22956 10303.09 0.51 14653 7609.42 0.59 1000388 657414.72 19.46 310 169.43 0.59 22786 14221.22 19.46 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 151.43 0.51 23332 10454.51 0.51 14712 7609.48 0.59 1015100 665024.2 19.46 370 169.45 0.59 23156 14390.67 19.46 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 152.06 0.51 23686 10606.57 0.51 14669 7603.75 0.59 1029769 672627.96 19.46 350 169.34 0.59 23506 14560.01 19.46 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 151.27 0.51 23996 10757.84 0.51 14633 7599.11 0.59 1044402 680227.06 19.46 310 169.21 0.59 23816 14729.22 19.46 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 151.27 0.51 24306 10909.12 0.51 14643 7599.06 0.59 1059045 687826.12 19.46 310 169.21 0.59 24126 14898.42 19.46 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 151.41 0.51 24682 11060.53 0.51 14703 7599.12 0.59 1073748 695425.24 19.46 370 169.22 0.59 24496 15067.64 19.46 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 152.05 0.51 25036 11212.59 0.51 14668 7597.29 0.59 1088416 703022.53 19.46 350 169.2 0.59 24846 15236.84 19.46 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 151.27 0.51 25346 11363.86 0.51 14626 7592.6 0.59 1103042 710615.13 19.46 310 169.06 0.59 25156 15405.9 19.46 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 151.27 0.51 25656 11515.13 0.51 14628 7592.55 0.59 1117670 718207.67 19.46 310 169.06 0.59 25466 15574.96 19.46 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 151.41 0.51 26032 11666.54 0.51 14688 7592.61 0.59 1132358 725800.29 19.46 370 169.08 0.59 25836 15744.04 19.46 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 152.05 0.51 26386 11818.6 0.51 14650 7597.05 0.59 1147008 733397.33 19.46 350 169.19 0.59 26186 15913.23 19.46 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 151.27 0.51 26696 11969.87 0.51 14623 7597.33 0.59 1161631 740994.66 19.46 310 169.17 0.59 26496 16082.4 19.46 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 151.27 0.51 27006 12121.15 0.51 14636 7597.3 0.59 1176267 748591.96 19.46 310 169.17 0.59 26806 16251.56 19.46 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 151.41 0.51 27382 12272.56 0.51 14689 7597.34 0.59 1190956 756189.3 19.46 370 169.18 0.59 27176 16420.75 19.46 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 152.05 0.51 27736 12424.61 0.51 14654 7597.33 0.59 1205610 763786.64 19.46 350 169.2 0.59 27526 16589.94 19.46 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 151.28 0.51 28046 12575.89 0.51 14608 7601.76 0.59 1220218 771388.4 19.46 310 169.27 0.59 27836 16759.21 19.46 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 151.28 0.51 28356 12727.17 0.51 14608 7601.72 0.59 1234826 778990.11 19.46 310 169.26 0.59 28146 16928.47 19.46 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 151.42 0.51 28732 12878.59 0.51 14668 7601.77 0.59 1249494 786591.88 19.46 370 169.28 0.59 28516 17097.75 19.46 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 152.05 0.51 29086 13030.64 0.51 14641 7599.09 0.59 1264135 794190.98 19.46 350 169.24 0.59 28866 17266.99 19.46 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 151.27 0.51 29396 13181.92 0.51 14601 7599.1 0.59 1278736 801790.08 19.46 310 169.21 0.59 29176 17436.19 19.46 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 151.27 0.51 29706 13333.19 0.51 14606 7599.06 0.59 1293342 809389.14 19.46 310 169.21 0.59 29486 17605.4 19.46 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 151.41 0.51 30082 13484.61 0.51 14666 7599.12 0.59 1308008 816988.26 19.46 370 169.22 0.59 29856 17774.62 19.46 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 152.06 0.51 30436 13636.66 0.51 14641 7603.55 0.59 1322649 824591.81 19.46 350 169.33 0.59 30206 17943.95 19.46 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 151.28 0.51 30746 13787.94 0.51 14606 7608.24 0.59 1337255 832200.05 19.46 310 169.41 0.59 30516 18113.36 19.46 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 151.28 0.51 31056 13939.23 0.51 14607 7608.18 0.59 1351862 839808.23 19.46 310 169.41 0.59 30826 18282.76 19.46 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 151.42 0.51 31432 14090.65 0.51 14667 7608.25 0.59 1366529 847416.48 19.46 370 169.42 0.59 31196 18452.18 19.46 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 152.06 0.51 31786 14242.71 0.51 14638 7608.21 0.59 1381167 855024.7 19.46 350 169.44 0.59 31546 18621.62 19.46 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 151.28 0.51 32096 14393.99 0.51 14605 7603.54 0.59 1395772 862628.23 19.46 310 169.3 0.59 31856 18790.92 19.46 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 151.28 0.51 32406 14545.27 0.51 14603 7603.48 0.59 1410375 870231.71 19.46 310 169.3 0.59 32166 18960.23 19.46 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 151.42 0.51 32782 14696.69 0.51 14663 7603.55 0.59 1425038 877835.26 19.46 370 169.32 0.59 32536 19129.54 19.46 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 152.06 0.51 33136 14848.75 0.51 14632 7609.69 0.59 1439670 885444.96 19.46 350 169.47 0.59 32886 19299.01 19.46 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 151.29 0.51 33446 15000.04 0.51 14638 7614.42 0.59 1454308 893059.37 19.46 310 169.54 0.59 33196 19468.55 19.46 4 6 300 396 594 29700 17.1 18.5 17.62 0.07
90000.0 310 151.29 0.51 33756 15151.32 0.51 14680 7614.37 0.59 1468988 900673.74 19.46 310 169.54 0.59 33506 19638.09 19.46 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 151.43 0.51 34132 15302.75 0.51 14740 7614.43 0.59 1483728 908288.17 19.46 370 169.55 0.59 33876 19807.65 19.46 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 152.05 0.51 34486 15454.81 0.51 14698 7601.28 0.59 1498426 915889.45 19.46 350 169.28 0.59 34226 19976.93 19.46 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 151.27 0.51 34796 15606.08 0.51 14719 7591.9 0.59 1513145 923481.35 19.46 310 169.05 0.59 34536 20145.98 19.46 4 6 300 412 618 30900 17.1 23.8 19.36 2.01
93600.0 310 151.27 0.51 35106 15757.35 0.51 14724 7591.85 0.59 1527869 931073.2 19.46 310 169.05 0.59 34846 20315.03 19.46 4 6 300 416 624 31200 17.1 23.8 20.5 4.76
94500.0 376 151.41 0.51 35482 15908.76 0.51 14783 7591.91 0.59 1542652 938665.11 19.46 370 169.06 0.59 35216 20484.09 19.46 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 152.05 0.51 35836 16060.81 0.51 14760 7591.88 0.59 1557412 946256.99 19.46 350 169.08 0.59 35566 20653.17 19.46 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 151.27 0.51 36146 16212.08 0.51 14721 7591.9 0.59 1572133 953848.89 19.46 310 169.05 0.59 35876 20822.22 19.46 4 6 300 428 642 32100 17.1 24.0 20.84 4.7
97200.0 310 151.27 0.51 36456 16363.35 0.51 14716 7591.85 0.59 1586849 961440.74 19.46 310 169.05 0.59 36186 20991.27 19.46 4 6 300 432 648 32400 17.1 24.0 21.01 4.77
98100.0 376 151.41 0.51 36832 16514.77 0.51 14776 7591.91 0.59 1601625 969032.65 19.46 370 169.06 0.59 36556 21160.33 19.46 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 152.04 0.51 37186 16666.81 0.51 14754 7584.28 0.59 1616379 976616.94 19.46 350 168.91 0.59 36906 21329.24 19.46 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 151.26 0.51 37496 16818.07 0.51 14712 7584.31 0.59 1631091 984201.24 19.46 310 168.88 0.59 37216 21498.12 19.46 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 151.26 0.51 37806 16969.34 0.51 14713 7584.25 0.59 1645804 991785.49 19.46 310 168.88 0.59 37526 21667.0 19.46 4 6 300 448 672 33600 17.5 24.0 21.38 3.95
101700.0 376 151.41 0.51 38182 17120.74 0.51 14772 7584.32 0.59 1660576 999369.81 19.46 370 168.89 0.59 37896 21835.9 19.46 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 152.04 0.51 38536 17272.78 0.51 14747 7584.2 0.59 1675323 1006954.0 19.46 350 168.91 0.59 38246 22004.8 19.46 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 151.26 0.51 38846 17424.05 0.51 14709 7584.22 0.59 1690032 1014538.23 19.46 310 168.88 0.59 38556 22173.69 19.46 4 6 300 460 690 34500 18.0 24.0 21.54 3.32
104400.0 310 151.26 0.51 39156 17575.31 0.51 14710 7584.16 0.59 1704742 1022122.39 19.46 310 168.88 0.59 38866 22342.56 19.46 4 6 300 464 696 34800 18.0 24.0 21.69 3.15
105300.0 376 151.41 0.51 39532 17726.72 0.51 14769 7584.24 0.59 1719511 1029706.63 19.46 370 168.89 0.59 39236 22511.46 19.46 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 152.04 0.51 39886 17878.76 0.51 14743 7581.54 0.59 1734254 1037288.17 19.46 350 168.85 0.59 39586 22680.31 19.46 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 151.25 0.51 40196 18030.01 0.51 14702 7573.81 0.59 1748956 1044861.98 19.46 310 168.65 0.59 39896 22848.96 19.46 4 6 300 476 714 35700 18.8 24.0 21.69 2.94
108000.0 310 151.25 0.51 40506 18181.27 0.51 14700 7573.77 0.59 1763656 1052435.75 19.46 310 168.65 0.59 40206 23017.61 19.46 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 151.4 0.51 40882 18332.67 0.51 14754 7573.82 0.59 1778410 1060009.57 19.46 370 168.66 0.59 40576 23186.28 19.46 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 152.03 0.51 41236 18484.7 0.51 14734 7573.8 0.59 1793144 1067583.37 19.46 350 168.68 0.59 40926 23354.96 19.46 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 151.25 0.51 41546 18635.95 0.51 14695 7573.81 0.59 1807839 1075157.18 19.46 310 168.65 0.59 41236 23523.61 19.46 4 6 300 492 738 36900 18.9 24.0 21.6 2.85
111600.0 310 151.25 0.51 41856 18787.21 0.51 14690 7573.77 0.59 1822529 1082730.95 19.46 310 168.65 0.59 41546 23692.26 19.46 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 151.4 0.51 42232 18938.61 0.51 14745 7573.82 0.59 1837274 1090304.77 19.46 370 168.66 0.59 41916 23860.92 19.46 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 152.03 0.51 42586 19090.64 0.51 14723 7573.8 0.59 1851997 1097878.57 19.46 350 168.68 0.59 42266 24029.61 19.46 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
