# seed = 3, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 72.7 0.35 16206 3500.71 0.36 15885 3807.24 0.39 765336 362026.25 20.84 310 112.0 0.39 16086 8635.03 20.84 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 72.84 0.35 16582 3573.55 0.36 15944 3806.85 0.39 781280 365833.1 20.84 370 112.0 0.39 16456 8747.03 20.84 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 73.48 0.36 16936 3647.03 0.36 15902 3805.84 0.39 797182 369638.95 20.84 350 112.0 0.39 16806 8859.03 20.84 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 72.7 0.35 17246 3719.73 0.36 15864 3806.03 0.39 813046 373444.98 20.84 310 111.99 0.39 17116 8971.02 20.84 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 72.7 0.35 17556 3792.43 0.36 15884 3808.18 0.39 828930 377253.16 20.84 310 111.99 0.39 17426 9083.01 20.84 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 72.84 0.35 17932 3865.27 0.36 15944 3808.13 0.39 844874 381061.29 20.84 370 111.99 0.39 17796 9195.0 20.84 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 73.48 0.36 18286 3938.74 0.36 15900 3805.38 0.39 860774 384866.67 20.84 350 111.99 0.39 18146 9307.0 20.84 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 72.7 0.35 18596 4011.44 0.36 15872 3810.26 0.39 876646 388676.94 20.84 310 112.04 0.39 18456 9419.04 20.84 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 72.7 0.35 18906 4084.15 0.36 15883 3811.71 0.39 892529 392488.64 20.84 310 112.05 0.39 18766 9531.09 20.84 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 72.84 0.35 19282 4156.99 0.36 15941 3810.97 0.39 908470 396299.61 20.84 370 112.05 0.39 19136 9643.13 20.84 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 73.48 0.36 19636 4230.47 0.36 15892 3807.16 0.39 924362 400106.77 20.84 350 112.05 0.39 19486 9755.18 20.84 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 72.7 0.35 19946 4303.17 0.36 15856 3806.76 0.39 940218 403913.54 20.84 310 112.04 0.39 19796 9867.23 20.84 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 72.7 0.35 20256 4375.87 0.36 15861 3807.16 0.39 956079 407720.69 20.84 310 112.05 0.39 20106 9979.27 20.84 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 72.84 0.35 20632 4448.72 0.36 15919 3807.12 0.39 971998 411527.81 20.84 370 112.05 0.39 20476 10091.32 20.84 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 73.48 0.36 20986 4522.19 0.36 15884 3806.11 0.39 987882 415333.92 20.84 350 112.05 0.39 20826 10203.37 20.84 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 72.7 0.35 21296 4594.9 0.36 15860 3808.51 0.39 1003742 419142.43 20.84 310 112.04 0.39 21136 10315.41 20.84 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 72.7 0.35 21606 4667.6 0.36 15871 3809.26 0.39 1019613 422951.69 20.84 310 112.05 0.39 21446 10427.46 20.84 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 72.84 0.35 21982 4740.44 0.36 15931 3809.22 0.39 1035544 426760.91 20.84 370 112.05 0.39 21816 10539.51 20.84 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 73.48 0.36 22336 4813.92 0.36 15881 3803.91 0.39 1051425 430564.82 20.84 350 112.01 0.39 22166 10651.52 20.84 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 72.7 0.35 22646 4886.62 0.36 15852 3804.91 0.39 1067277 434369.72 20.84 310 112.01 0.39 22476 10763.53 20.84 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 72.7 0.35 22956 4959.32 0.36 15870 3807.41 0.39 1083147 438177.13 20.84 310 112.01 0.39 22786 10875.54 20.84 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 72.84 0.35 23332 5032.16 0.36 15930 3807.36 0.39 1099077 441984.49 20.84 370 112.01 0.39 23156 10987.55 20.84 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 73.47 0.36 23686 5105.63 0.36 15888 3801.01 0.39 1114965 445785.49 20.84 350 111.92 0.39 23506 11099.47 20.84 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 72.69 0.35 23996 5178.32 0.36 15844 3796.66 0.39 1130809 449582.16 20.84 310 111.87 0.39 23816 11211.35 20.84 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 72.69 0.35 24306 5251.01 0.36 15850 3797.76 0.39 1146659 453379.91 20.84 310 111.88 0.39 24126 11323.22 20.84 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 72.83 0.35 24682 5323.84 0.36 15910 3797.71 0.39 1162569 457177.62 20.84 370 111.88 0.39 24496 11435.1 20.84 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 73.47 0.36 25036 5397.31 0.36 15875 3796.49 0.39 1178444 460974.11 20.84 350 111.86 0.39 24846 11546.96 20.84 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 72.69 0.35 25346 5470.0 0.36 15844 3793.62 0.39 1194288 464767.73 20.84 310 111.8 0.39 25156 11658.76 20.84 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 72.69 0.35 25656 5542.69 0.36 15845 3793.65 0.39 1210133 468561.38 20.84 310 111.8 0.39 25466 11770.56 20.84 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 72.83 0.35 26032 5615.52 0.36 15905 3793.62 0.39 1226038 472355.0 20.84 370 111.8 0.39 25836 11882.37 20.84 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 73.47 0.36 26386 5688.99 0.36 15862 3794.69 0.39 1241900 476149.69 20.84 350 111.86 0.39 26186 11994.23 20.84 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 72.69 0.35 26696 5761.68 0.36 15835 3796.6 0.39 1257735 479946.29 20.84 310 111.87 0.39 26496 12106.09 20.84 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 72.69 0.35 27006 5834.37 0.36 15846 3797.69 0.39 1273581 483743.98 20.84 310 111.87 0.39 26806 12217.96 20.84 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 72.83 0.35 27382 5907.2 0.36 15903 3797.65 0.39 1289484 487541.63 20.84 370 111.87 0.39 27176 12329.83 20.84 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 73.47 0.36 27736 5980.67 0.36 15871 3796.64 0.39 1305355 491338.27 20.84 350 111.87 0.39 27526 12441.7 20.84 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 72.69 0.35 28046 6053.37 0.36 15829 3798.88 0.39 1321184 495137.15 20.84 310 111.91 0.39 27836 12553.62 20.84 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 72.69 0.35 28356 6126.06 0.36 15830 3798.92 0.39 1337014 498936.07 20.84 310 111.91 0.39 28146 12665.53 20.84 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 72.84 0.35 28732 6198.9 0.36 15890 3798.88 0.39 1352904 502734.95 20.84 370 111.91 0.39 28516 12777.44 20.84 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 73.47 0.36 29086 6272.37 0.36 15858 3795.31 0.39 1368762 506530.26 20.84 350 111.88 0.39 28866 12889.32 20.84 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 72.69 0.35 29396 6345.06 0.36 15823 3794.56 0.39 1384585 510324.82 20.84 310 111.87 0.39 29176 13001.19 20.84 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 72.69 0.35 29706 6417.75 0.36 15826 3795.31 0.39 1400411 514120.12 20.84 310 111.88 0.39 29486 13113.07 20.84 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 72.83 0.35 30082 6490.58 0.36 15886 3795.26 0.39 1416297 517915.38 20.84 370 111.88 0.39 29856 13224.95 20.84 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 73.47 0.36 30436 6564.05 0.36 15852 3796.77 0.39 1432149 521712.15 20.84 350 111.92 0.39 30206 13336.86 20.84 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 72.7 0.35 30746 6636.75 0.36 15816 3798.49 0.39 1447965 525510.64 20.84 310 111.95 0.39 30516 13448.82 20.84 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 72.7 0.35 31056 6709.44 0.36 15816 3798.53 0.39 1463781 529309.17 20.84 310 111.95 0.39 30826 13560.77 20.84 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 72.84 0.35 31432 6782.28 0.36 15873 3798.49 0.39 1479654 533107.66 20.84 370 111.95 0.39 31196 13672.72 20.84 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 73.47 0.36 31786 6855.76 0.36 15846 3798.18 0.39 1495500 536905.83 20.84 350 111.96 0.39 31546 13784.68 20.84 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 72.69 0.35 32096 6928.45 0.36 15819 3796.71 0.39 1511319 540702.54 20.84 310 111.9 0.39 31856 13896.58 20.84 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 72.69 0.35 32406 7001.14 0.36 15816 3796.04 0.39 1527135 544498.58 20.84 310 111.9 0.39 32166 14008.47 20.84 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 72.84 0.35 32782 7073.98 0.36 15876 3796.01 0.39 1543011 548294.59 20.84 370 111.9 0.39 32536 14120.37 20.84 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 73.48 0.36 33136 7147.46 0.36 15838 3798.73 0.39 1558849 552093.32 20.84 350 111.99 0.39 32886 14232.36 20.84 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 72.7 0.35 33446 7220.16 0.36 15850 3805.71 0.39 1574699 555899.03 20.84 310 112.04 0.39 33196 14344.41 20.84 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 72.7 0.35 33756 7292.86 0.36 15895 3811.36 0.39 1590594 559710.39 20.84 310 112.05 0.39 33506 14456.46 20.84 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 72.84 0.35 34132 7365.7 0.36 15955 3811.32 0.39 1606549 563521.71 20.84 370 112.05 0.39 33876 14568.5 20.84 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 73.47 0.36 34486 7439.17 0.36 15916 3802.16 0.39 1622465 567323.87 20.84 350 111.9 0.39 34226 14680.4 20.84 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 72.69 0.35 34796 7511.86 0.36 15935 3804.01 0.39 1638400 571127.88 20.84 310 111.79 0.39 34536 14792.19 20.84 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 72.69 0.35 35106 7584.55 0.36 15938 3804.04 0.39 1654338 574931.91 20.84 310 111.8 0.39 34846 14903.99 20.84 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 72.83 0.35 35482 7657.38 0.36 15996 3804.01 0.39 1670334 578735.92 20.84 370 111.8 0.39 35216 15015.78 20.84 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 73.46 0.36 35836 7730.85 0.36 15973 3804.04 0.39 1686307 582539.96 20.84 350 111.8 0.39 35566 15127.58 20.84 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 72.69 0.35 36146 7803.53 0.36 15933 3803.65 0.39 1702240 586343.61 20.84 310 111.79 0.39 35876 15239.37 20.84 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 72.69 0.35 36456 7876.22 0.36 15931 3803.34 0.39 1718171 590146.95 20.84 310 111.8 0.39 36186 15351.17 20.84 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 72.83 0.35 36832 7949.05 0.36 15988 3802.95 0.39 1734159 593949.9 20.84 370 111.8 0.39 36556 15462.96 20.84 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 73.46 0.36 37186 8022.51 0.36 15965 3798.93 0.39 1750124 597748.83 20.84 350 111.72 0.39 36906 15574.69 20.84 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 72.68 0.35 37496 8095.2 0.36 15927 3799.23 0.39 1766051 601548.06 20.84 310 111.72 0.39 37216 15686.41 20.84 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 72.68 0.35 37806 8167.88 0.36 15926 3799.28 0.39 1781977 605347.34 20.84 310 111.72 0.39 37526 15798.13 20.84 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 72.83 0.35 38182 8240.71 0.36 15986 3799.23 0.39 1797963 609146.57 20.84 370 111.72 0.39 37896 15909.85 20.84 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 73.46 0.36 38536 8314.17 0.36 15956 3797.45 0.39 1813919 612944.01 20.84 350 111.72 0.39 38246 16021.57 20.84 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 72.68 0.35 38846 8386.85 0.36 15924 3798.12 0.39 1829843 616742.13 20.84 310 111.71 0.39 38556 16133.28 20.84 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 72.68 0.35 39156 8459.53 0.36 15924 3798.14 0.39 1845767 620540.28 20.84 310 111.71 0.39 38866 16245.0 20.84 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 72.83 0.35 39532 8532.36 0.36 15983 3798.12 0.39 1861750 624338.39 20.84 370 111.71 0.39 39236 16356.71 20.84 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 73.45 0.36 39886 8605.81 0.36 15960 3793.72 0.39 1877710 628132.11 20.84 350 111.64 0.39 39586 16468.35 20.84 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 72.68 0.35 40196 8678.49 0.36 15922 3791.64 0.39 1893632 631923.76 20.84 310 111.59 0.39 39896 16579.94 20.84 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 72.68 0.35 40506 8751.16 0.36 15919 3791.35 0.39 1909551 635715.11 20.84 310 111.59 0.39 40206 16691.52 20.84 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 72.82 0.35 40882 8823.98 0.36 15979 3791.29 0.39 1925530 639506.4 20.84 370 111.59 0.39 40576 16803.11 20.84 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 73.45 0.36 41236 8897.43 0.36 15957 3791.0 0.39 1941487 643297.4 20.84 350 111.59 0.39 40926 16914.7 20.84 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 72.68 0.35 41546 8970.11 0.36 15918 3790.94 0.39 1957405 647088.34 20.84 310 111.59 0.39 41236 17026.29 20.84 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 72.68 0.35 41856 9042.78 0.36 15907 3788.9 0.39 1973312 650877.24 20.84 310 111.59 0.39 41546 17137.88 20.84 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 72.82 0.35 42232 9115.6 0.36 15967 3788.84 0.39 1989279 654666.09 20.84 370 111.59 0.39 41916 17249.47 20.84 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
