# seed = 3, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
48600.0 354 126.46 1.06 18286 6799.99 1.06 15900 6657.04 1.09 860774 540699.22 21.54 350 330.24 1.09 18146 21090.6 21.54 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 125.69 1.06 18596 6925.67 1.06 15872 6670.38 1.09 876646 547369.6 21.54 310 329.98 1.09 18456 21420.58 21.54 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 125.69 1.06 18906 7051.36 1.06 15883 6679.87 1.09 892529 554049.47 21.54 310 329.98 1.09 18766 21750.57 21.54 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 125.83 1.06 19282 7177.19 1.06 15941 6677.84 1.09 908470 560727.31 21.54 370 330.08 1.09 19136 22080.65 21.54 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 126.47 1.06 19636 7303.66 1.06 15892 6656.02 1.09 924362 567383.33 21.54 350 330.29 1.09 19486 22410.93 21.54 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 125.69 1.06 19946 7429.35 1.06 15856 6655.69 1.09 940218 574039.02 21.54 310 329.98 1.09 19796 22740.91 21.54 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 125.69 1.06 20256 7555.04 1.06 15861 6659.92 1.09 956079 580698.94 21.54 310 329.98 1.09 20106 23070.9 21.54 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 125.83 1.06 20632 7680.87 1.06 15919 6657.89 1.09 971998 587356.83 21.54 370 330.08 1.09 20476 23400.98 21.54 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 126.47 1.06 20986 7807.33 1.06 15884 6649.72 1.09 987882 594006.55 21.54 350 330.29 1.09 20826 23731.26 21.54 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 125.69 1.06 21296 7933.02 1.06 15860 6661.99 1.09 1003742 600668.54 21.54 310 329.98 1.09 21136 24061.24 21.54 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 125.69 1.06 21606 8058.71 1.06 15871 6669.37 1.09 1019613 607337.91 21.54 310 329.98 1.09 21446 24391.23 21.54 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 125.83 1.06 21982 8184.54 1.06 15931 6669.44 1.09 1035544 614007.35 21.54 370 330.08 1.09 21816 24721.31 21.54 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 126.46 1.06 22336 8311.0 1.06 15881 6645.96 1.09 1051425 620653.3 21.54 350 330.25 1.09 22166 25051.56 21.54 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 125.68 1.06 22646 8436.69 1.06 15852 6657.16 1.09 1067277 627310.47 21.54 310 329.95 1.09 22476 25381.51 21.54 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 125.68 1.06 22956 8562.37 1.06 15870 6669.8 1.09 1083147 633980.27 21.54 310 329.95 1.09 22786 25711.46 21.54 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 125.83 1.06 23332 8688.2 1.06 15930 6669.87 1.09 1099077 640650.14 21.54 370 330.05 1.09 23156 26041.51 21.54 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 126.45 1.06 23686 8814.66 1.06 15888 6647.37 1.09 1114965 647297.51 21.54 350 330.18 1.09 23506 26371.69 21.54 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 125.67 1.05 23996 8940.33 1.06 15844 6640.11 1.09 1130809 653937.62 21.54 310 329.84 1.09 23816 26701.53 21.54 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 125.67 1.05 24306 9066.0 1.06 15850 6646.48 1.09 1146659 660584.09 21.54 310 329.85 1.09 24126 27031.37 21.54 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 125.55 1.05 24682 9191.55 1.06 15910 6646.55 1.09 1162569 667230.64 21.54 370 329.95 1.09 24496 27361.32 21.54 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 126.45 1.05 25036 9318.0 1.06 15875 6639.3 1.09 1178444 673869.94 21.54 350 330.14 1.09 24846 27691.47 21.54 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 125.67 1.05 25346 9443.67 1.06 15844 6644.74 1.09 1194288 680514.68 21.54 310 329.81 1.09 25156 28021.28 21.54 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 125.67 1.05 25656 9569.34 1.06 15845 6644.79 1.09 1210133 687159.46 21.54 310 329.81 1.09 25466 28351.09 21.54 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 125.81 1.05 26032 9695.16 1.06 15905 6644.84 1.09 1226038 693804.3 21.54 370 329.91 1.09 25836 28681.0 21.54 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 126.45 1.05 26386 9821.61 1.06 15862 6627.6 1.09 1241900 700431.91 21.54 350 330.14 1.09 26186 29011.14 21.54 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 125.67 1.05 26696 9947.28 1.06 15835 6636.31 1.09 1257735 707068.22 21.54 310 329.83 1.09 26496 29340.97 21.54 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 125.67 1.05 27006 10072.96 1.06 15846 6643.73 1.09 1273581 713711.94 21.54 310 329.83 1.09 26806 29670.8 21.54 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 125.55 1.05 27382 10198.51 1.06 15903 6642.74 1.09 1289484 720354.69 21.54 370 329.94 1.09 27176 30000.74 21.54 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 126.45 1.05 27736 10324.96 1.06 15871 6635.63 1.09 1305355 726990.31 21.54 350 330.13 1.09 27526 30330.87 21.54 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 125.68 1.05 28046 10450.64 1.06 15829 6637.77 1.09 1321184 733628.09 21.54 310 329.88 1.09 27836 30660.75 21.54 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 125.68 1.05 28356 10576.31 1.06 15830 6635.74 1.09 1337014 740263.83 21.54 310 329.88 1.09 28146 30990.63 21.54 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 125.82 1.05 28732 10702.13 1.06 15890 6635.78 1.09 1352904 746899.6 21.54 370 329.98 1.09 28516 31320.61 21.54 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 126.45 1.05 29086 10828.59 1.06 15858 6624.73 1.09 1368762 753524.33 21.54 350 330.15 1.09 28866 31650.76 21.54 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 125.67 1.05 29396 10954.26 1.06 15823 6627.5 1.09 1384585 760151.84 21.54 310 329.84 1.09 29176 31980.6 21.54 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 125.67 1.05 29706 11079.93 1.06 15826 6630.73 1.09 1400411 766782.56 21.54 310 329.85 1.09 29486 32310.44 21.54 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 125.55 1.05 30082 11205.48 1.06 15886 6630.8 1.09 1416297 773413.36 21.54 370 329.95 1.09 29856 32640.39 21.54 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 126.45 1.06 30436 11331.94 1.06 15852 6623.08 1.09 1432149 780036.44 21.54 350 330.16 1.09 30206 32970.55 21.54 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 125.68 1.06 30746 11457.62 1.06 15816 6624.95 1.09 1447965 786661.38 21.54 310 329.89 1.09 30516 33300.44 21.54 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 125.68 1.06 31056 11583.3 1.06 15816 6623.94 1.09 1463781 793285.33 21.54 310 329.9 1.09 30826 33630.33 21.54 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 125.82 1.06 31432 11709.12 1.06 15873 6621.9 1.09 1479654 799907.23 21.54 370 329.99 1.09 31196 33960.33 21.54 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 126.46 1.06 31786 11835.58 1.06 15846 6620.04 1.09 1495500 806527.28 21.54 350 330.2 1.09 31546 34290.53 21.54 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 125.68 1.06 32096 11961.26 1.06 15819 6624.91 1.09 1511319 813152.19 21.54 310 329.85 1.09 31856 34620.38 21.54 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 125.68 1.06 32406 12086.93 1.06 15816 6621.81 1.09 1527135 819774.0 21.54 310 329.86 1.09 32166 34950.23 21.54 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 125.82 1.06 32782 12212.76 1.06 15876 6621.86 1.09 1543011 826395.86 21.54 370 329.95 1.09 32536 35280.18 21.54 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 126.46 1.06 33136 12339.22 1.06 15838 6615.03 1.09 1558849 833010.89 21.54 350 330.24 1.09 32886 35610.43 21.54 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 125.69 1.06 33446 12464.91 1.06 15849 6651.48 1.09 1574698 839662.37 21.54 310 329.98 1.09 33196 35940.41 21.54 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 125.69 1.06 33756 12590.59 1.06 15895 6687.22 1.09 1590593 846349.6 21.54 310 329.98 1.09 33506 36270.39 21.54 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 125.83 1.06 34132 12716.43 1.06 15955 6687.29 1.09 1606548 853036.89 21.54 370 330.08 1.09 33876 36600.47 21.54 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 126.45 1.06 34486 12842.88 1.06 15916 6669.97 1.09 1622464 859706.86 21.54 350 330.17 1.09 34226 36930.64 21.54 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 125.67 1.05 34796 12968.55 1.06 15935 6706.15 1.09 1638399 866413.0 21.54 310 329.8 1.09 34536 37260.44 21.54 205 6 99 21115 618 10197 17.1 23.8 19.35 2.59
93600.0 310 125.67 1.05 35106 13094.22 1.06 15938 6707.24 1.09 1654337 873120.24 21.54 310 329.8 1.09 34846 37590.24 21.54 205 6 99 21320 624 10296 17.1 23.8 20.62 4.84
94500.0 376 125.81 1.05 35482 13220.03 1.06 15996 6706.24 1.09 1670333 879826.48 21.54 370 329.9 1.09 35216 37920.15 21.54 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 126.45 1.05 35836 13346.48 1.06 15973 6705.44 1.09 1686306 886531.92 21.54 350 330.1 1.09 35566 38250.25 21.54 205 6 99 21730 636 10494 17.1 23.8 20.66 4.86
96300.0 310 125.67 1.05 36146 13472.15 1.06 15933 6704.04 1.09 1702239 893235.96 21.54 310 329.8 1.09 35876 38580.05 21.54 205 6 99 21935 642 10593 17.4 24.0 21.06 4.61
97200.0 310 125.67 1.05 36456 13597.82 1.06 15931 6701.99 1.09 1718170 899937.95 21.54 310 329.8 1.09 36186 38909.85 21.54 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 125.81 1.05 36832 13723.63 1.06 15988 6699.94 1.09 1734158 906637.89 21.54 370 329.9 1.09 36556 39239.75 21.54 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 126.44 1.05 37186 13850.07 1.06 15965 6693.57 1.09 1750123 913331.46 21.54 350 330.02 1.09 36906 39569.77 21.54 205 6 99 22550 660 10890 17.4 24.0 21.18 4.73
99900.0 310 125.66 1.05 37496 13975.73 1.06 15928 6695.35 1.09 1766051 920026.81 21.54 310 329.71 1.09 37216 39899.48 21.54 205 6 99 22755 666 10989 17.7 24.0 21.48 3.92
100800.0 310 125.66 1.05 37806 14101.39 1.06 15926 6693.27 1.09 1781977 926720.08 21.54 310 329.71 1.09 37526 40229.19 21.54 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 125.81 1.05 38182 14227.2 1.06 15986 6693.35 1.09 1797963 933413.43 21.54 370 329.81 1.09 37896 40559.01 21.54 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 126.44 1.05 38536 14353.64 1.06 15955 6686.73 1.09 1813918 940100.16 21.54 350 330.02 1.09 38246 40889.03 21.54 205 6 99 23370 684 11286 17.8 24.0 21.53 3.87
103500.0 310 125.66 1.05 38846 14479.3 1.06 15924 6692.69 1.09 1829842 946792.85 21.54 310 329.72 1.09 38556 41218.75 21.54 205 6 99 23575 690 11385 18.2 24.0 21.78 3.11
104400.0 310 125.66 1.05 39156 14604.96 1.06 15924 6692.73 1.09 1845766 953485.57 21.54 310 329.72 1.09 38866 41548.47 21.54 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 125.81 1.05 39532 14730.77 1.06 15983 6692.79 1.09 1861749 960178.36 21.54 370 329.82 1.09 39236 41878.3 21.54 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 126.43 1.05 39886 14857.2 1.06 15960 6684.19 1.09 1877709 966862.56 21.54 350 329.92 1.09 39586 42208.21 21.54 205 6 99 24190 708 11682 18.5 24.0 21.83 3.07
107100.0 310 125.65 1.05 40196 14982.85 1.06 15922 6680.91 1.09 1893631 973543.46 21.54 310 329.51 1.09 39896 42537.73 21.54 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 125.65 1.05 40506 15108.5 1.06 15919 6678.82 1.09 1909550 980222.28 21.54 310 329.51 1.09 40206 42867.24 21.54 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 125.79 1.05 40882 15234.29 1.06 15979 6678.9 1.09 1925529 986901.18 21.54 370 329.61 1.09 40576 43196.85 21.54 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 126.43 1.05 41236 15360.72 1.06 15957 6677.02 1.09 1941486 993578.2 21.54 350 329.81 1.09 40926 43526.67 21.54 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 125.65 1.05 41546 15486.37 1.06 15918 6676.7 1.09 1957404 1000254.9 21.54 310 329.51 1.09 41236 43856.18 21.54 205 6 99 25215 738 12177 18.9 24.0 21.72 2.77
111600.0 310 125.65 1.05 41856 15612.02 1.06 15907 6670.42 1.09 1973311 1006925.32 21.54 310 329.51 1.09 41546 44185.69 21.54 205 6 99 25420 744 12276 18.9 24.0 21.65 2.66
112500.0 376 125.79 1.05 42232 15737.81 1.06 15967 6670.5 1.09 1989278 1013595.82 21.54 370 329.61 1.09 41916 44515.3 21.54 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
