# seed = 5, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 138.16 0.46 3436 1375.43 0.46 16220 14076.66 20.85 159640 252408.53 20.87 352 176.9 20.85 3406 4772.02 20.87 10 0 300 100 0 3000 17.6 18.7 18.26 0.04
9900.0 310 137.22 0.46 3746 1512.66 0.46 15856 7611.21 0.56 175496 260019.74 20.87 310 155.61 0.56 3716 4927.63 20.87 10 0 300 110 0 3300 17.6 18.7 18.24 0.04
10800.0 310 137.22 0.46 4056 1649.88 0.46 15869 7611.22 0.56 191365 267630.96 20.87 310 155.61 0.56 4026 5083.24 20.87 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 137.37 0.46 4432 1787.24 0.46 15929 7611.83 0.56 207294 275242.79 20.87 370 156.21 0.56 4396 5239.46 20.87 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 138.0 0.46 4786 1925.25 0.46 15891 7617.33 0.56 223185 282860.11 20.87 350 156.13 0.56 4746 5395.58 20.87 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 137.23 0.46 5096 2062.47 0.46 15825 7616.94 0.56 239010 290477.05 20.87 310 155.72 0.56 5056 5551.31 20.87 10 0 300 150 0 4500 17.6 18.7 18.14 0.04
14400.0 310 137.23 0.46 5406 2199.7 0.46 15826 7616.93 0.56 254836 298093.98 20.87 310 155.73 0.56 5366 5707.03 20.87 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 137.37 0.46 5782 2337.07 0.46 15885 7617.54 0.56 270721 305711.52 20.87 370 156.32 0.56 5736 5863.36 20.87 10 0 300 170 0 5100 17.6 18.7 18.13 0.04
16200.0 354 138.0 0.46 6136 2475.07 0.46 15858 7616.82 0.56 286579 313328.35 20.87 350 156.12 0.56 6086 6019.47 20.87 10 0 300 180 0 5400 17.6 18.7 18.13 0.04
17100.0 310 137.22 0.46 6446 2612.29 0.46 15819 7608.72 0.56 302398 320937.06 20.87 310 155.56 0.56 6396 6175.03 20.87 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 137.22 0.46 6756 2749.51 0.46 15823 7608.76 0.56 318221 328545.82 20.87 310 155.57 0.56 6706 6330.6 20.87 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 137.36 0.46 7132 2886.87 0.46 15883 7609.31 0.56 334104 336155.13 20.87 370 156.16 0.56 7076 6486.76 20.87 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 138.0 0.46 7486 3024.87 0.46 15858 7608.89 0.56 349962 343764.02 20.87 350 155.96 0.56 7426 6642.72 20.87 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 137.22 0.46 7796 3162.09 0.46 15818 7612.98 0.56 365780 351377.0 20.87 310 155.64 0.56 7736 6798.37 20.87 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 137.22 0.46 8106 3299.31 0.46 15823 7612.98 0.56 381603 358989.98 20.87 310 155.65 0.56 8046 6954.02 20.87 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 137.37 0.46 8482 3436.68 0.46 15882 7613.59 0.56 397485 366603.57 20.87 370 156.25 0.56 8416 7110.26 20.87 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 138.0 0.46 8836 3574.69 0.46 15853 7617.97 0.56 413338 374221.54 20.87 350 156.14 0.56 8766 7266.4 20.87 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 137.23 0.46 9146 3711.91 0.46 15809 7621.17 0.56 429147 381842.72 20.87 310 155.81 0.56 9076 7422.21 20.87 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 137.23 0.46 9456 3849.14 0.46 15815 7621.16 0.56 444962 389463.88 20.87 310 155.81 0.56 9386 7578.02 20.87 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 137.37 0.46 9832 3986.52 0.46 15874 7621.78 0.56 460836 397085.66 20.87 370 156.41 0.56 9756 7734.43 20.87 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 138.01 0.46 10186 4124.52 0.46 15845 7621.57 0.56 476681 404707.23 20.87 350 156.21 0.56 10106 7890.64 20.87 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 137.23 0.46 10496 4261.75 0.46 15816 7616.06 0.56 492497 412323.29 20.87 310 155.71 0.56 10416 8046.34 20.87 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 137.23 0.46 10806 4398.97 0.46 15821 7616.04 0.56 508318 419939.33 20.87 310 155.71 0.56 10726 8202.05 20.87 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 137.37 0.46 11182 4536.34 0.46 15879 7616.66 0.56 524197 427556.0 20.87 370 156.31 0.56 11096 8358.36 20.87 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 138.0 0.46 11536 4674.35 0.46 15840 7616.44 0.56 540037 435172.44 20.87 350 156.11 0.56 11446 8514.47 20.87 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 137.23 0.46 11846 4811.58 0.46 15806 7621.17 0.56 555843 442793.62 20.87 310 155.81 0.56 11756 8670.28 20.87 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 137.23 0.46 12156 4948.8 0.46 15813 7621.16 0.56 571656 450414.78 20.87 310 155.81 0.56 12066 8826.09 20.87 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 137.37 0.46 12532 5086.18 0.46 15872 7621.78 0.56 587528 458036.56 20.87 370 156.41 0.56 12436 8982.49 20.87 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 138.01 0.46 12886 5224.18 0.46 15838 7621.57 0.56 603366 465658.13 20.87 350 156.21 0.56 12786 9138.71 20.87 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 137.23 0.46 13196 5361.41 0.46 15806 7621.18 0.56 619172 473279.3 20.87 310 155.81 0.56 13096 9294.51 20.87 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 137.23 0.46 13506 5498.64 0.46 15816 7621.16 0.56 634988 480900.47 20.87 310 155.81 0.56 13406 9450.32 20.87 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 137.37 0.46 13882 5636.01 0.46 15876 7621.78 0.56 650864 488522.25 20.87 370 156.41 0.56 13776 9606.73 20.87 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 138.0 0.46 14236 5774.01 0.46 15835 7612.59 0.56 666699 496134.84 20.87 350 156.03 0.56 14126 9762.77 20.87 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 137.22 0.46 14546 5911.24 0.46 15803 7612.19 0.56 682502 503747.03 20.87 310 155.63 0.56 14436 9918.39 20.87 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 137.22 0.46 14856 6048.46 0.46 15817 7612.18 0.56 698319 511359.21 20.87 310 155.63 0.56 14746 10074.03 20.87 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 137.37 0.46 15232 6185.82 0.46 15874 7612.79 0.56 714193 518972.0 20.87 370 156.23 0.56 15116 10230.26 20.87 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 138.01 0.46 15586 6323.83 0.46 15837 7621.56 0.56 730030 526593.56 20.87 350 156.21 0.56 15466 10386.47 20.87 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 137.23 0.46 15896 6461.06 0.46 15805 7617.6 0.56 745835 534211.16 20.87 310 155.74 0.56 15776 10542.2 20.87 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 137.23 0.46 16206 6598.28 0.46 15812 7617.57 0.56 761647 541828.73 20.87 310 155.74 0.56 16086 10697.94 20.87 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 137.37 0.46 16582 6735.65 0.46 15872 7618.19 0.56 777519 549446.93 20.87 370 156.34 0.56 16456 10854.28 20.87 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 138.0 0.46 16936 6873.66 0.46 15829 7617.97 0.56 793348 557064.9 20.87 350 156.14 0.56 16806 11010.42 20.87 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 137.23 0.46 17246 7010.88 0.46 15801 7615.09 0.56 809149 564679.99 20.87 310 155.69 0.56 17116 11166.1 20.87 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 137.23 0.46 17556 7148.11 0.46 15811 7615.07 0.56 824960 572295.06 20.87 310 155.69 0.56 17426 11321.79 20.87 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 137.37 0.46 17932 7285.48 0.46 15870 7615.69 0.56 840830 579910.75 20.87 370 156.29 0.56 17796 11478.08 20.87 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 138.0 0.46 18286 7423.48 0.46 15825 7615.47 0.56 856655 587526.22 20.87 350 156.09 0.56 18146 11634.17 20.87 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 137.23 0.46 18596 7560.71 0.46 15799 7621.17 0.56 872454 595147.4 20.87 310 155.81 0.56 18456 11789.98 20.87 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 137.23 0.46 18906 7697.94 0.46 15811 7621.16 0.56 888265 602768.56 20.87 310 155.81 0.56 18766 11945.79 20.87 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 137.37 0.46 19282 7835.31 0.46 15871 7621.78 0.56 904136 610390.34 20.87 370 156.41 0.56 19136 12102.2 20.87 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 138.01 0.46 19636 7973.32 0.46 15830 7621.57 0.56 919966 618011.91 20.87 350 156.21 0.56 19486 12258.41 20.87 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 137.23 0.46 19946 8110.55 0.46 15789 7621.18 0.56 935755 625633.09 20.87 310 155.81 0.56 19796 12414.22 20.87 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 137.23 0.46 20256 8247.78 0.46 15794 7621.16 0.56 951549 633254.25 20.87 310 155.81 0.56 20106 12570.03 20.87 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 137.37 0.46 20632 8385.15 0.46 15852 7621.78 0.56 967401 640876.03 20.87 370 156.41 0.56 20476 12726.44 20.87 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 138.01 0.46 20986 8523.16 0.46 15821 7621.57 0.56 983222 648497.59 20.87 350 156.21 0.56 20826 12882.65 20.87 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 137.23 0.46 21296 8660.38 0.46 15801 7621.18 0.56 999023 656118.77 20.87 310 155.81 0.56 21136 13038.45 20.87 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 137.23 0.46 21606 8797.61 0.46 15808 7621.16 0.56 1014831 663739.94 20.87 310 155.81 0.56 21446 13194.26 20.87 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 137.37 0.46 21982 8934.99 0.46 15868 7621.78 0.56 1030699 671361.72 20.87 370 156.41 0.56 21816 13350.67 20.87 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 138.0 0.46 22336 9072.99 0.46 15813 7617.33 0.56 1046512 678979.05 20.87 350 156.13 0.56 22166 13506.8 20.87 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 137.23 0.46 22646 9210.21 0.46 15787 7616.94 0.56 1062299 686595.99 20.87 310 155.72 0.56 22476 13662.52 20.87 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 137.23 0.46 22956 9347.44 0.46 15798 7616.93 0.56 1078097 694212.92 20.87 310 155.73 0.56 22786 13818.25 20.87 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 137.37 0.46 23332 9484.81 0.46 15857 7617.54 0.56 1093954 701830.46 20.87 370 156.32 0.56 23156 13974.57 20.87 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 138.0 0.46 23686 9622.81 0.46 15816 7608.15 0.56 1109770 709438.61 20.87 350 155.95 0.56 23506 14130.52 20.87 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 137.22 0.46 23996 9760.02 0.46 15774 7603.63 0.56 1125544 717042.24 20.87 310 155.46 0.56 23816 14285.98 20.87 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 137.22 0.46 24306 9897.24 0.46 15779 7603.65 0.56 1141323 724645.89 20.87 310 155.47 0.56 24126 14441.45 20.87 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 137.36 0.46 24682 10034.6 0.46 15838 7604.23 0.56 1157161 732250.12 20.87 370 156.06 0.56 24496 14597.51 20.87 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 137.99 0.46 25036 10172.59 0.46 15806 7603.57 0.56 1172967 739853.7 20.87 350 155.86 0.56 24846 14753.37 20.87 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 137.21 0.46 25346 10309.8 0.46 15771 7597.46 0.56 1188738 747451.15 20.87 310 155.34 0.56 25156 14908.71 20.87 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 137.21 0.46 25656 10447.01 0.46 15771 7597.49 0.56 1204509 755048.64 20.87 310 155.35 0.56 25466 15064.06 20.87 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 137.36 0.46 26032 10584.37 0.46 15830 7598.06 0.56 1220339 762646.7 20.87 370 155.94 0.56 25836 15220.0 20.87 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 137.99 0.46 26386 10722.36 0.46 15792 7602.55 0.56 1236131 770249.25 20.87 350 155.84 0.56 26186 15375.84 20.87 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 137.22 0.46 26696 10859.58 0.46 15766 7604.62 0.56 1251897 777853.86 20.87 310 155.48 0.56 26496 15531.32 20.87 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 137.22 0.46 27006 10996.79 0.46 15775 7604.63 0.56 1267672 785458.49 20.87 310 155.48 0.56 26806 15686.81 20.87 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 137.36 0.46 27382 11134.15 0.46 15833 7605.22 0.56 1283505 793063.71 20.87 370 156.08 0.56 27176 15842.89 20.87 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 137.99 0.46 27736 11272.14 0.46 15799 7605.03 0.56 1299304 800668.74 20.87 350 155.89 0.56 27526 15998.78 20.87 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 137.22 0.46 28046 11409.36 0.46 15759 7608.22 0.56 1315063 808276.96 20.87 310 155.55 0.56 27836 16154.33 20.87 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 137.22 0.46 28356 11546.58 0.46 15758 7608.24 0.56 1330821 815885.2 20.87 310 155.56 0.56 28146 16309.89 20.87 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 137.36 0.46 28732 11683.95 0.46 15818 7608.83 0.56 1346639 823494.04 20.87 370 156.16 0.56 28516 16466.04 20.87 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 137.99 0.46 29086 11821.94 0.46 15786 7604.06 0.56 1362425 831098.09 20.87 350 155.87 0.56 28866 16621.91 20.87 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 137.22 0.46 29396 11959.16 0.46 15747 7603.63 0.56 1378172 838701.72 20.87 310 155.46 0.56 29176 16777.37 20.87 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 137.22 0.46 29706 12096.37 0.46 15752 7603.65 0.56 1393924 846305.37 20.87 310 155.47 0.56 29486 16932.84 20.87 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 137.36 0.46 30082 12233.73 0.46 15812 7604.23 0.56 1409736 853909.61 20.87 370 156.06 0.56 29856 17088.9 20.87 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 138.0 0.46 30436 12371.72 0.46 15780 7605.4 0.56 1425516 861515.01 20.87 350 155.89 0.56 30206 17244.8 20.87 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 137.22 0.46 30746 12508.95 0.46 15744 7609.72 0.56 1441260 869124.72 20.87 310 155.58 0.56 30516 17400.38 20.87 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 137.22 0.46 31056 12646.17 0.46 15750 7609.75 0.56 1457010 876734.48 20.87 310 155.59 0.56 30826 17555.97 20.87 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 137.37 0.46 31432 12783.53 0.46 15807 7610.32 0.56 1472817 884344.8 20.87 370 156.18 0.56 31196 17712.15 20.87 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 138.0 0.46 31786 12921.53 0.46 15777 7610.15 0.56 1488594 891954.95 20.87 350 155.99 0.56 31546 17868.14 20.87 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 137.22 0.46 32096 13058.75 0.46 15743 7603.63 0.56 1504337 899558.58 20.87 310 155.46 0.56 31856 18023.6 20.87 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 137.22 0.46 32406 13195.97 0.46 15745 7603.66 0.56 1520082 907162.24 20.87 310 155.47 0.56 32166 18179.07 20.87 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 137.36 0.46 32782 13333.33 0.46 15805 7604.23 0.56 1535887 914766.47 20.87 370 156.06 0.56 32536 18335.13 20.87 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 138.0 0.46 33136 13471.33 0.46 15774 7615.47 0.56 1551661 922381.94 20.87 350 156.09 0.56 32886 18491.22 20.87 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 137.23 0.46 33446 13608.56 0.46 15780 7621.17 0.56 1567441 930003.11 20.87 310 155.81 0.56 33196 18647.03 20.87 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 137.23 0.46 33756 13745.79 0.46 15815 7621.16 0.56 1583256 937624.27 20.87 310 155.81 0.56 33506 18802.84 20.87 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 137.37 0.46 34132 13883.16 0.46 15874 7621.78 0.56 1599130 945246.06 20.87 370 156.41 0.56 33876 18959.25 20.87 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 138.0 0.46 34486 14021.16 0.46 15824 7607.08 0.56 1614954 952853.13 20.87 350 155.93 0.56 34226 19115.17 20.87 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 137.21 0.46 34796 14158.37 0.46 15854 7596.26 0.56 1630808 960449.39 20.87 310 155.32 0.56 34536 19270.49 20.87 10 0 300 1030 0 30900 17.1 23.8 19.41 2.09
93600.0 310 137.21 0.46 35106 14295.58 0.46 15857 7596.29 0.56 1646665 968045.68 20.87 310 155.32 0.56 34846 19425.82 20.87 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 137.35 0.46 35482 14432.94 0.46 15914 7596.85 0.56 1662579 975642.53 20.87 370 155.92 0.56 35216 19581.74 20.87 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 137.99 0.46 35836 14570.92 0.46 15894 7596.69 0.56 1678473 983239.22 20.87 350 155.72 0.56 35566 19737.46 20.87 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 137.21 0.46 36146 14708.14 0.46 15853 7596.25 0.56 1694326 990835.47 20.87 310 155.32 0.56 35876 19892.78 20.87 10 0 300 1070 0 32100 17.1 24.0 21.0 4.66
97200.0 310 137.21 0.46 36456 14845.35 0.46 15851 7596.29 0.56 1710177 998431.76 20.87 310 155.32 0.56 36186 20048.1 20.87 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 137.35 0.46 36832 14982.7 0.46 15908 7596.85 0.56 1726085 1006028.61 20.87 370 155.92 0.56 36556 20204.03 20.87 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 137.98 0.46 37186 15120.68 0.46 15887 7589.01 0.55 1741972 1013617.63 20.87 350 155.58 0.55 36906 20359.6 20.87 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 137.2 0.46 37496 15257.89 0.46 15850 7588.64 0.55 1757822 1021206.27 20.87 310 155.18 0.55 37216 20514.78 20.87 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 137.2 0.46 37806 15395.09 0.46 15849 7588.61 0.55 1773671 1028794.88 20.87 310 155.18 0.55 37526 20669.95 20.87 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 137.35 0.46 38182 15532.44 0.46 15909 7589.25 0.55 1789580 1036384.13 20.87 370 155.78 0.55 37896 20825.73 20.87 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 137.98 0.46 38536 15670.42 0.46 15881 7585.88 0.55 1805461 1043970.01 20.87 350 155.51 0.55 38246 20981.25 20.87 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 137.2 0.46 38846 15807.62 0.46 15846 7585.48 0.55 1821307 1051555.49 20.87 310 155.11 0.55 38556 21136.36 20.87 10 0 300 1150 0 34500 17.8 24.0 21.68 3.24
104400.0 310 137.2 0.46 39156 15944.83 0.46 15847 7585.48 0.55 1837154 1059140.96 20.87 310 155.11 0.55 38866 21291.47 20.87 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 137.35 0.46 39532 16082.17 0.46 15904 7586.08 0.55 1853058 1066727.04 20.87 370 155.71 0.55 39236 21447.19 20.87 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 137.98 0.46 39886 16220.15 0.46 15882 7582.74 0.55 1868940 1074309.78 20.87 350 155.46 0.55 39586 21602.64 20.87 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 137.19 0.45 40196 16357.35 0.46 15842 7574.08 0.55 1884782 1081883.86 20.87 310 154.9 0.55 39896 21757.54 20.87 10 0 300 1190 0 35700 18.5 24.0 21.82 2.82
108000.0 310 137.19 0.45 40506 16494.54 0.46 15839 7574.11 0.55 1900621 1089457.97 20.87 310 154.9 0.55 40206 21912.44 20.87 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 137.34 0.45 40882 16631.88 0.46 15893 7574.68 0.55 1916514 1097032.65 20.87 370 155.5 0.55 40576 22067.93 20.87 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 137.97 0.45 41236 16769.85 0.46 15872 7574.51 0.55 1932386 1104607.15 20.87 350 155.3 0.55 40926 22223.23 20.87 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 137.19 0.45 41546 16907.04 0.46 15837 7574.08 0.55 1948223 1112181.23 20.87 310 154.89 0.55 41236 22378.13 20.87 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 137.19 0.45 41856 17044.23 0.46 15829 7574.11 0.55 1964052 1119755.34 20.87 310 154.9 0.55 41546 22533.03 20.87 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 137.34 0.45 42232 17181.57 0.46 15886 7574.68 0.55 1979938 1127330.02 20.87 370 155.5 0.55 41916 22688.52 20.87 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
113400.0 354 137.97 0.45 42586 17319.54 0.46 15860 7574.51 0.55 1995798 1134904.52 20.87 350 155.3 0.55 42266 22843.82 20.87 10 0 300 1260 0 37800 18.9 23.9 21.65 2.61
