# seed = 9, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
64800.0 310 301.2 1.01 24306 21703.7 1.01 14753 14865.83 1.15 1067547 1211556.49 20.16 310 323.59 1.09 24126 25920.31 20.16 300 10 0 21600 720 0 17.0 21.0 17.66 0.15
65700.0 376 301.03 1.01 24682 22004.73 1.01 14813 14881.38 1.15 1082360 1226437.87 20.16 370 324.2 1.09 24496 26244.51 20.16 300 10 0 21900 730 0 17.0 21.0 17.66 0.15
66600.0 354 301.98 1.01 25036 22306.71 1.01 14775 14845.41 1.15 1097135 1241283.28 20.16 350 323.6 1.09 24846 26568.11 20.16 300 10 0 22200 740 0 17.0 21.0 17.66 0.15
67500.0 310 301.2 1.01 25346 22607.91 1.01 14734 14836.09 1.15 1111869 1256119.37 20.16 310 323.42 1.09 25156 26891.53 20.16 300 10 0 22500 750 0 17.0 21.0 17.65 0.16
68400.0 310 301.2 1.01 25656 22909.11 1.01 14741 14844.26 1.15 1126610 1270963.62 20.16 310 323.43 1.09 25466 27214.96 20.16 300 10 0 22800 760 0 17.0 21.0 17.65 0.16
69300.0 376 301.34 1.01 26032 23210.46 1.01 14800 14842.99 1.15 1141410 1285806.61 20.16 370 323.43 1.09 25836 27538.38 20.16 300 10 0 23100 770 0 17.0 21.0 17.65 0.16
70200.0 354 301.98 1.01 26386 23512.44 1.01 14763 14832.05 1.15 1156173 1300638.66 20.16 350 323.61 1.09 26186 27861.99 20.16 300 10 0 23400 780 0 17.0 21.0 17.65 0.16
71100.0 310 301.2 1.01 26696 23813.64 1.01 14734 14843.33 1.15 1170907 1315482.0 20.16 310 323.57 1.09 26496 28185.56 20.16 300 10 0 23700 790 0 17.0 21.0 17.63 0.16
72000.0 310 301.2 1.01 27006 24114.85 1.01 14743 14853.79 1.15 1185650 1330335.79 20.16 310 323.58 1.09 26806 28509.14 20.16 300 10 0 24000 800 0 17.0 21.0 17.63 0.17
72900.0 376 301.03 1.01 27382 24415.87 1.01 14801 14867.05 1.15 1200451 1345202.84 20.16 370 324.18 1.09 27176 28833.32 20.16 300 10 0 24300 810 0 17.0 21.0 17.63 0.17
73800.0 354 301.98 1.01 27736 24717.85 1.01 14764 14831.94 1.15 1215215 1360034.78 20.16 350 323.58 1.09 27526 29156.9 20.16 300 10 0 24600 820 0 17.0 21.0 17.63 0.17
74700.0 310 301.21 1.01 28046 25019.06 1.01 14723 14835.25 1.15 1229938 1374870.03 20.16 310 323.67 1.09 27836 29480.58 20.16 300 10 0 24900 830 0 17.0 21.0 17.62 0.17
75600.0 310 301.21 1.01 28356 25320.27 1.01 14720 14831.92 1.15 1244658 1389701.95 20.16 310 323.68 1.09 28146 29804.25 20.16 300 10 0 25200 840 0 17.0 21.0 17.62 0.17
76500.0 376 301.35 1.01 28732 25621.62 1.01 14779 14830.65 1.15 1259437 1404532.6 20.16 370 323.67 1.09 28516 30127.93 20.16 300 10 0 25500 850 0 17.0 21.0 17.62 0.17
77400.0 354 301.98 1.01 29086 25923.6 1.01 14750 14816.38 1.15 1274187 1419348.98 20.16 350 323.59 1.09 28866 30451.52 20.16 300 10 0 25800 860 0 17.0 21.0 17.62 0.17
78300.0 310 301.2 1.01 29396 26224.8 1.01 14710 14816.25 1.15 1288897 1434165.23 20.16 310 323.59 1.09 29176 30775.1 20.16 300 10 0 26100 870 0 17.0 21.0 17.61 0.17
79200.0 310 301.2 1.01 29706 26526.01 1.01 14717 14824.43 1.15 1303614 1448989.66 20.16 310 323.59 1.09 29486 31098.69 20.16 300 10 0 26400 880 0 17.0 21.0 17.61 0.17
80100.0 376 301.03 1.01 30082 26827.04 1.01 14777 14839.98 1.15 1318391 1463829.65 20.16 370 324.2 1.09 29856 31422.89 20.16 300 10 0 26700 890 0 17.0 21.0 17.61 0.17
81000.0 354 301.98 1.01 30436 27129.02 1.01 14748 14816.18 1.15 1333139 1478645.83 20.16 350 323.64 1.09 30206 31746.52 20.16 300 10 0 27000 900 0 17.0 21.0 17.61 0.17
81900.0 310 301.21 1.01 30746 27430.23 1.01 14710 14821.81 1.15 1347849 1493467.63 20.16 310 323.7 1.09 30516 32070.23 20.16 300 10 0 27300 910 0 17.0 21.0 17.61 0.17
82800.0 310 301.21 1.01 31056 27731.44 1.01 14713 14825.4 1.15 1362562 1508293.04 20.16 310 323.71 1.09 30826 32393.94 20.16 300 10 0 27600 920 0 17.0 21.0 17.61 0.16
83700.0 376 301.35 1.01 31432 28032.79 1.01 14771 14822.96 1.15 1377333 1523116.0 20.16 370 323.71 1.09 31196 32717.65 20.16 300 10 0 27900 930 0 17.0 21.0 17.61 0.16
84600.0 354 301.99 1.01 31786 28334.78 1.01 14741 14811.61 1.15 1392074 1537927.6 20.16 350 323.71 1.09 31546 33041.36 20.16 300 10 0 28200 940 0 17.0 21.0 17.61 0.16
85500.0 310 301.21 1.01 32096 28635.98 1.01 14712 14820.79 1.15 1406786 1552748.39 20.16 310 323.63 1.09 31856 33364.99 20.16 300 10 0 28500 950 0 17.0 21.0 17.62 0.16
86400.0 310 301.21 1.01 32406 28937.19 1.01 14707 14815.19 1.15 1421493 1567563.58 20.16 310 323.64 1.09 32166 33688.63 20.16 300 10 0 28800 960 0 17.0 21.0 17.62 0.15
87300.0 376 301.35 1.01 32782 29238.54 1.01 14767 14815.04 1.15 1436260 1582378.62 20.16 370 323.64 1.09 32536 34012.26 20.16 300 10 0 29100 970 0 17.0 21.0 17.62 0.15
88200.0 354 301.99 1.01 33136 29540.53 1.01 14734 14808.55 1.15 1450994 1597187.17 20.16 350 323.82 1.09 32886 34336.08 20.16 300 10 0 29400 980 0 17.0 21.0 17.62 0.15
89100.0 310 301.22 1.01 33446 29841.75 1.01 14762 14889.98 1.15 1465756 1612077.16 20.16 310 323.88 1.09 33196 34659.97 20.16 300 10 0 29700 990 0 17.1 21.0 17.65 0.12
90000.0 310 301.22 1.01 33756 30142.96 1.01 14792 14924.57 1.15 1480548 1627001.72 20.16 310 323.89 1.09 33506 34983.85 20.16 300 10 0 30000 1000 0 17.1 21.0 17.7 0.09
90900.0 376 301.36 1.01 34132 30444.32 1.01 14852 14924.49 1.15 1495400 1641926.21 20.16 370 323.89 1.09 33876 35307.74 20.16 300 10 0 30300 1010 0 17.1 21.0 17.7 0.09
91800.0 354 301.98 1.01 34486 30746.31 1.01 14801 14877.94 1.15 1510201 1656804.15 20.16 350 323.65 1.09 34226 35631.39 20.16 300 10 0 30600 1020 0 17.1 21.0 17.71 0.09
92700.0 310 301.2 1.01 34796 31047.51 1.01 14829 14944.46 1.15 1525030 1671748.61 20.16 310 323.4 1.09 34536 35954.8 20.16 300 10 0 30900 1030 0 17.1 23.8 19.4 2.35
93600.0 310 301.2 1.01 35106 31348.71 1.01 14832 14948.03 1.15 1539862 1686696.64 20.16 310 323.41 1.09 34846 36278.2 20.16 300 10 0 31200 1040 0 17.1 23.8 20.49 5.22
94500.0 376 301.34 1.01 35482 31650.05 1.01 14891 14946.76 1.15 1554753 1701643.4 20.16 370 323.41 1.09 35216 36601.61 20.16 300 10 0 31500 1050 0 17.1 23.8 20.49 5.22
95400.0 354 301.98 1.01 35836 31952.03 1.01 14869 14944.58 1.15 1569622 1716587.97 20.16 350 323.41 1.09 35566 36925.02 20.16 300 10 0 31800 1060 0 17.1 23.8 20.49 5.21
96300.0 310 301.2 1.01 36146 32253.23 1.01 14827 14942.16 1.15 1584449 1731530.13 20.16 310 323.4 1.09 35876 37248.42 20.16 300 10 0 32100 1070 0 17.1 24.0 20.82 5.13
97200.0 310 301.2 1.01 36456 32554.43 1.01 14823 14937.68 1.15 1599272 1746467.81 20.16 310 323.41 1.09 36186 37571.83 20.16 300 10 0 32400 1080 0 17.4 24.0 20.99 5.12
98100.0 376 301.34 1.01 36832 32855.77 1.01 14880 14934.11 1.15 1614152 1761401.92 20.16 370 323.41 1.09 36556 37895.24 20.16 300 10 0 32700 1090 0 17.4 24.0 20.99 5.12
99000.0 354 301.97 1.01 37186 33157.74 1.01 14856 14923.22 1.15 1629008 1776325.14 20.16 350 323.27 1.09 36906 38218.51 20.16 300 10 0 33000 1100 0 17.4 24.0 20.99 5.12
99900.0 310 301.19 1.01 37496 33458.94 1.01 14817 14924.28 1.15 1643825 1791249.42 20.16 310 323.27 1.09 37216 38541.78 20.16 300 10 0 33300 1110 0 17.5 24.0 21.22 4.49
100800.0 310 301.19 1.01 37806 33760.13 1.01 14820 14927.82 1.15 1658645 1806177.24 20.16 310 323.27 1.09 37526 38865.05 20.16 300 10 0 33600 1120 0 17.8 24.0 21.35 4.24
101700.0 376 301.34 1.01 38182 34061.47 1.01 14880 14927.73 1.15 1673525 1821104.97 20.16 370 323.27 1.09 37896 39188.32 20.16 300 10 0 33900 1130 0 17.8 24.0 21.35 4.24
102600.0 354 301.97 1.01 38536 34363.44 1.01 14851 14915.7 1.15 1688376 1836020.67 20.16 350 323.23 1.09 38246 39511.56 20.16 300 10 0 34200 1140 0 17.8 24.0 21.36 4.24
103500.0 310 301.19 1.01 38846 34664.63 1.01 14812 14916.74 1.15 1703188 1850937.41 20.16 310 323.23 1.09 38556 39834.79 20.16 300 10 0 34500 1150 0 18.0 24.0 21.51 3.65
104400.0 310 301.19 1.01 39156 34965.83 1.01 14815 14920.3 1.15 1718003 1865857.71 20.16 310 323.23 1.09 38866 40158.02 20.16 300 10 0 34800 1160 0 18.5 24.0 21.66 3.38
105300.0 376 301.34 1.01 39532 35267.16 1.01 14872 14916.74 1.15 1732875 1880774.45 20.16 370 323.23 1.09 39236 40481.26 20.16 300 10 0 35100 1170 0 18.5 24.0 21.66 3.38
106200.0 354 301.97 1.01 39886 35569.13 1.01 14852 14914.17 1.15 1747727 1895688.63 20.16 350 323.19 1.09 39586 40804.44 20.16 300 10 0 35400 1180 0 18.5 24.0 21.66 3.38
107100.0 310 301.18 1.0 40196 35870.31 1.01 14812 14905.63 1.15 1762539 1910594.26 20.16 310 323.01 1.09 39896 41127.45 20.16 300 10 0 35700 1190 0 18.8 24.0 21.65 3.18
108000.0 310 301.18 1.0 40506 36171.5 1.01 14811 14904.47 1.15 1777350 1925498.73 20.16 310 323.0 1.09 40206 41450.45 20.16 300 10 0 36000 1200 0 18.9 24.0 21.67 3.13
108900.0 376 301.33 1.0 40882 36472.82 1.01 14867 14899.88 1.15 1792217 1940398.61 20.16 370 323.01 1.09 40576 41773.46 20.16 300 10 0 36300 1210 0 18.9 24.0 21.67 3.13
109800.0 354 301.96 1.0 41236 36774.78 1.01 14844 14896.42 1.15 1807061 1955295.04 20.16 350 323.01 1.09 40926 42096.47 20.16 300 10 0 36600 1220 0 18.9 24.0 21.67 3.13
110700.0 310 301.18 1.0 41546 37075.97 1.01 14801 14892.98 1.15 1821862 1970188.01 20.16 310 323.01 1.09 41236 42419.48 20.16 300 10 0 36900 1230 0 18.9 24.0 21.56 3.05
111600.0 310 301.18 1.0 41856 37377.15 1.01 14799 14890.67 1.15 1836661 1985078.69 20.16 310 323.0 1.09 41546 42742.48 20.16 300 10 0 37200 1240 0 18.9 23.9 21.5 2.91
112500.0 376 301.33 1.0 42232 37678.48 1.01 14857 14888.38 1.15 1851518 1999967.07 20.16 370 323.01 1.09 41916 43065.49 20.16 300 10 0 37500 1250 0 18.9 23.9 21.5 2.91
