# seed = 7, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 47.15 0.36 8836 1213.17 0.36 14703 2314.92 0.35 383586 213523.07 19.26 350 97.39 0.33 8766 5513.56 19.26 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 46.38 0.3 9146 1259.55 0.36 14668 2316.18 0.35 398254 215839.25 19.26 310 96.23 0.33 9076 5609.79 19.26 112 0 198 3024 0 5346 17.6 18.6 18.06 0.03
25200.0 310 46.38 0.3 9456 1305.93 0.36 14681 2318.28 0.35 412935 218157.53 19.26 310 96.23 0.33 9386 5706.01 19.26 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 46.52 0.3 9832 1352.45 0.36 14741 2320.09 0.35 427676 220477.61 19.26 370 98.03 0.33 9756 5804.04 19.26 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 47.15 0.36 10186 1399.6 0.36 14708 2317.73 0.35 442384 222795.34 19.26 350 97.43 0.33 10106 5901.47 19.26 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 46.38 0.3 10496 1445.98 0.36 14666 2313.47 0.35 457050 225108.81 19.26 310 96.18 0.33 10416 5997.65 19.26 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 46.38 0.3 10806 1492.35 0.36 14677 2315.57 0.35 471727 227424.37 19.26 310 96.18 0.33 10726 6093.84 19.26 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 46.52 0.3 11182 1538.87 0.36 14735 2317.36 0.35 486462 229741.74 19.26 370 97.98 0.33 11096 6191.82 19.26 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 47.15 0.36 11536 1586.02 0.36 14703 2315.72 0.35 501165 232057.45 19.26 350 97.38 0.33 11446 6289.2 19.26 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 46.38 0.3 11846 1632.4 0.36 14670 2317.23 0.35 515835 234374.69 19.26 310 96.23 0.33 11756 6385.43 19.26 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 46.38 0.3 12156 1678.78 0.36 14678 2318.28 0.35 530513 236692.96 19.26 310 96.23 0.33 12066 6481.66 19.26 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 46.52 0.3 12532 1725.3 0.36 14737 2319.74 0.35 545250 239012.7 19.26 370 98.03 0.33 12436 6579.68 19.26 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 47.15 0.36 12886 1772.45 0.36 14698 2316.33 0.35 559948 241329.03 19.26 350 97.43 0.33 12786 6677.11 19.26 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 46.38 0.3 13196 1818.83 0.36 14666 2316.88 0.35 574614 243645.91 19.26 310 96.23 0.33 13096 6773.34 19.26 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 46.38 0.3 13506 1865.21 0.36 14679 2317.23 0.35 589293 245963.14 19.26 310 96.23 0.33 13406 6869.57 19.26 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 46.52 0.3 13882 1911.73 0.36 14739 2319.04 0.35 604032 248282.17 19.26 370 98.03 0.33 13776 6967.59 19.26 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 47.15 0.36 14236 1958.88 0.36 14693 2310.13 0.35 618725 250592.3 19.26 350 97.33 0.33 14126 7064.92 19.26 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 46.37 0.3 14546 2005.25 0.36 14658 2312.06 0.35 633383 252904.36 19.26 310 96.13 0.33 14436 7161.05 19.26 112 0 198 4816 0 8514 17.4 18.5 17.9 0.03
39600.0 310 46.37 0.3 14856 2051.62 0.36 14669 2313.47 0.35 648052 255217.83 19.26 310 96.13 0.33 14746 7257.18 19.26 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 46.52 0.3 15232 2098.14 0.36 14726 2315.26 0.35 662778 257533.1 19.26 370 97.93 0.33 15116 7355.11 19.26 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 47.15 0.36 15586 2145.29 0.36 14688 2315.62 0.35 677466 259848.72 19.26 350 97.43 0.33 15466 7452.54 19.26 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 46.38 0.3 15896 2191.67 0.36 14668 2315.46 0.35 692134 262164.18 19.26 310 96.19 0.33 15776 7548.72 19.26 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 46.38 0.3 16206 2238.04 0.36 14672 2315.82 0.35 706806 264479.99 19.26 310 96.19 0.33 16086 7644.91 19.26 112 0 198 5376 0 9504 17.3 18.5 17.84 0.05
44100.0 376 46.52 0.3 16582 2284.56 0.36 14732 2317.61 0.35 721538 266797.6 19.26 370 97.99 0.33 16456 7742.9 19.26 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 47.15 0.36 16936 2331.71 0.36 14680 2312.82 0.35 736218 269110.42 19.26 350 97.39 0.33 16806 7840.29 19.26 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 46.38 0.3 17246 2378.09 0.36 14654 2313.21 0.35 750872 271423.63 19.26 310 96.18 0.33 17116 7936.47 19.26 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 46.38 0.3 17556 2424.46 0.36 14670 2315.66 0.35 765542 273739.29 19.26 310 96.18 0.33 17426 8032.66 19.26 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 46.52 0.3 17932 2470.98 0.36 14729 2317.11 0.35 780271 276056.4 19.26 370 97.99 0.33 17796 8130.64 19.26 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 47.15 0.36 18286 2518.14 0.36 14684 2312.66 0.35 794955 278369.06 19.26 350 97.39 0.33 18146 8228.03 19.26 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 46.38 0.3 18596 2564.51 0.36 14653 2314.43 0.35 809608 280683.49 19.26 310 96.23 0.33 18456 8324.26 19.26 112 0 198 6160 0 10890 17.2 18.5 17.77 0.06
50400.0 310 46.38 0.3 18906 2610.89 0.36 14671 2316.88 0.35 824279 283000.36 19.26 310 96.23 0.33 18766 8420.48 19.26 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 46.52 0.3 19282 2657.41 0.36 14731 2318.69 0.35 839010 285319.05 19.26 370 98.03 0.33 19136 8518.51 19.26 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 47.15 0.36 19636 2704.57 0.36 14686 2314.58 0.35 853696 287633.63 19.26 350 97.43 0.33 19486 8615.94 19.26 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 46.38 0.3 19946 2750.94 0.36 14643 2313.03 0.35 868339 289946.66 19.26 310 96.23 0.33 19796 8712.17 19.26 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 46.38 0.3 20256 2797.32 0.36 14652 2314.08 0.35 882991 292260.74 19.26 310 96.23 0.33 20106 8808.39 19.26 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 46.52 0.3 20632 2843.84 0.36 14710 2315.89 0.35 897701 294576.63 19.26 370 98.03 0.33 20476 8906.42 19.26 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 47.15 0.36 20986 2891.0 0.36 14674 2313.18 0.35 912375 296889.8 19.26 350 97.43 0.33 20826 9003.85 19.26 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 46.38 0.3 21296 2937.37 0.36 14653 2314.43 0.35 927028 299204.24 19.26 310 96.23 0.33 21136 9100.08 19.26 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 46.38 0.3 21606 2983.75 0.36 14665 2315.83 0.35 941693 301520.06 19.26 310 96.23 0.33 21446 9196.3 19.26 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 46.52 0.3 21982 3030.27 0.36 14725 2317.64 0.35 956418 303837.7 19.26 370 98.03 0.33 21816 9294.33 19.26 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 47.15 0.36 22336 3077.43 0.36 14674 2310.79 0.35 971092 306148.49 19.26 350 97.38 0.33 22166 9391.71 19.26 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 46.37 0.3 22646 3123.8 0.36 14643 2311.34 0.35 985735 308459.83 19.26 310 96.17 0.33 22476 9487.88 19.26 112 0 198 7504 0 13266 17.1 18.6 17.67 0.09
61200.0 310 46.37 0.3 22956 3170.18 0.36 14653 2312.74 0.35 1000388 310772.57 19.26 310 96.17 0.33 22786 9584.05 19.26 112 0 198 7616 0 13464 17.0 18.6 17.66 0.09
62100.0 376 46.52 0.3 23332 3216.69 0.36 14712 2314.54 0.35 1015100 313087.11 19.26 370 97.98 0.33 23156 9682.03 19.26 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 47.15 0.36 23686 3263.84 0.36 14669 2308.35 0.35 1029769 315395.46 19.26 350 97.33 0.33 23506 9779.36 19.26 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 46.37 0.3 23996 3310.21 0.36 14633 2305.77 0.35 1044402 317701.23 19.26 310 96.08 0.33 23816 9875.44 19.26 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 46.37 0.3 24306 3356.58 0.36 14643 2306.82 0.35 1059045 320008.05 19.26 310 96.08 0.33 24126 9971.52 19.26 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 46.51 0.3 24682 3403.09 0.36 14703 2308.62 0.35 1073748 322316.67 19.26 370 97.88 0.33 24496 10069.4 19.26 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 47.15 0.36 25036 3450.23 0.36 14668 2305.15 0.35 1088416 324621.82 19.26 350 97.27 0.33 24846 10166.68 19.26 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 46.37 0.3 25346 3496.6 0.36 14626 2301.62 0.35 1103042 326923.44 19.26 310 96.03 0.33 25156 10262.71 19.26 112 0 198 8400 0 14850 17.0 18.6 17.63 0.1
68400.0 310 46.37 0.3 25656 3542.96 0.36 14628 2301.98 0.35 1117670 329225.42 19.26 310 96.03 0.33 25466 10358.74 19.26 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 46.51 0.3 26032 3589.47 0.36 14688 2303.77 0.35 1132358 331529.19 19.26 370 97.83 0.33 25836 10456.57 19.26 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 47.15 0.36 26386 3636.62 0.36 14650 2302.01 0.35 1147008 333831.2 19.26 350 97.27 0.33 26186 10553.83 19.26 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 46.37 0.3 26696 3682.99 0.36 14623 2303.32 0.35 1161631 336134.52 19.26 310 96.07 0.33 26496 10649.9 19.26 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 46.37 0.3 27006 3729.35 0.36 14636 2304.39 0.35 1176267 338438.91 19.26 310 96.07 0.33 26806 10745.97 19.26 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 46.51 0.3 27382 3775.86 0.36 14689 2305.82 0.35 1190956 340744.74 19.26 370 97.87 0.33 27176 10843.83 19.26 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 47.15 0.36 27736 3823.01 0.36 14654 2302.44 0.35 1205610 343047.17 19.26 350 97.27 0.33 27526 10941.1 19.26 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 46.37 0.3 28046 3869.38 0.36 14608 2303.52 0.35 1220218 345350.69 19.26 310 96.11 0.33 27836 11037.21 19.26 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 46.37 0.3 28356 3915.75 0.36 14608 2303.52 0.35 1234826 347654.21 19.26 310 96.11 0.33 28146 11133.32 19.26 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 46.51 0.3 28732 3962.26 0.36 14668 2305.32 0.35 1249494 349959.53 19.26 370 97.91 0.33 28516 11231.23 19.26 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 47.15 0.36 29086 4009.41 0.36 14641 2302.07 0.35 1264135 352261.6 19.26 350 97.28 0.33 28866 11328.51 19.26 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 46.37 0.3 29396 4055.78 0.36 14601 2300.17 0.35 1278736 354561.77 19.26 310 96.08 0.33 29176 11424.59 19.26 112 0 198 9744 0 17226 17.0 18.7 17.59 0.11
79200.0 310 46.37 0.3 29706 4102.15 0.36 14606 2300.52 0.35 1293342 356862.29 19.26 310 96.08 0.33 29486 11520.68 19.26 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 46.51 0.3 30082 4148.65 0.36 14666 2302.32 0.35 1308008 359164.61 19.26 370 97.88 0.33 29856 11618.56 19.26 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 47.15 0.36 30436 4195.8 0.36 14641 2303.72 0.35 1322649 361468.33 19.26 350 97.34 0.33 30206 11715.9 19.26 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 46.37 0.3 30746 4242.18 0.36 14606 2305.17 0.35 1337255 363773.5 19.26 310 96.18 0.33 30516 11812.07 19.26 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 46.37 0.3 31056 4288.55 0.36 14607 2305.15 0.35 1351862 366078.65 19.26 310 96.18 0.33 30826 11908.25 19.26 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 46.52 0.3 31432 4335.07 0.36 14667 2306.98 0.35 1366529 368385.63 19.26 370 97.98 0.33 31196 12006.23 19.26 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 47.15 0.36 31786 4382.22 0.36 14638 2305.65 0.35 1381167 370691.28 19.26 350 97.38 0.33 31546 12103.61 19.26 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 46.37 0.3 32096 4428.59 0.36 14605 2303.5 0.35 1395772 372994.78 19.26 310 96.13 0.33 31856 12199.74 19.26 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 46.37 0.3 32406 4474.96 0.36 14603 2303.49 0.35 1410375 375298.27 19.26 310 96.13 0.33 32166 12295.87 19.26 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 46.51 0.3 32782 4521.47 0.36 14663 2305.3 0.35 1425038 377603.57 19.26 370 97.93 0.33 32536 12393.8 19.26 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 47.15 0.36 33136 4568.62 0.36 14632 2305.3 0.35 1439670 379908.88 19.26 350 97.39 0.33 32886 12491.19 19.26 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 46.38 0.3 33446 4615.0 0.36 14638 2310.93 0.35 1454308 382219.81 19.26 310 96.23 0.33 33196 12587.42 19.26 112 0 198 11088 0 19602 17.0 18.6 17.62 0.07
90000.0 310 46.38 0.3 33756 4661.38 0.36 14680 2318.28 0.35 1468988 384538.08 19.26 310 96.23 0.33 33506 12683.64 19.26 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 46.52 0.3 34132 4707.9 0.36 14740 2320.09 0.35 1483728 386858.17 19.26 370 98.03 0.33 33876 12781.67 19.26 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 47.15 0.36 34486 4755.05 0.36 14698 2311.49 0.35 1498426 389169.66 19.26 350 97.31 0.33 34226 12878.98 19.26 112 0 198 11424 0 20196 17.1 18.5 17.68 0.04
92700.0 310 46.37 0.3 34796 4801.41 0.36 14720 2313.41 0.35 1513146 391483.07 19.26 310 96.02 0.33 34536 12975.0 19.26 112 0 198 11536 0 20394 17.1 23.8 19.3 1.88
93600.0 310 46.37 0.3 35106 4847.78 0.36 14724 2313.77 0.35 1527870 393796.85 19.26 310 96.02 0.33 34846 13071.02 19.26 112 0 198 11648 0 20592 17.1 23.8 20.49 4.75
94500.0 376 46.51 0.3 35482 4894.29 0.36 14783 2315.56 0.35 1542653 396112.41 19.26 370 97.82 0.33 35216 13168.84 19.26 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 47.14 0.36 35836 4941.43 0.36 14760 2314.62 0.35 1557413 398427.03 19.26 350 97.22 0.33 35566 13266.06 19.26 112 0 198 11872 0 20988 17.1 23.8 20.52 4.79
96300.0 310 46.37 0.3 36146 4987.8 0.36 14721 2313.41 0.35 1572134 400740.44 19.26 310 96.02 0.33 35876 13362.08 19.26 112 0 198 11984 0 21186 17.1 24.0 20.83 4.69
97200.0 310 46.37 0.3 36456 5034.16 0.36 14716 2313.07 0.35 1586850 403053.51 19.26 310 96.02 0.33 36186 13458.1 19.26 112 0 198 12096 0 21384 17.1 24.0 21.01 4.76
98100.0 376 46.51 0.3 36832 5080.67 0.36 14776 2314.86 0.35 1601626 405368.37 19.26 370 97.82 0.33 36556 13555.92 19.26 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 47.14 0.36 37186 5127.81 0.36 14754 2311.14 0.35 1616380 407679.51 19.26 350 97.15 0.32 36906 13653.07 19.26 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 46.36 0.3 37496 5174.17 0.36 14712 2310.26 0.35 1631092 409989.77 19.26 310 95.95 0.32 37216 13749.02 19.26 112 0 198 12432 0 21978 17.4 24.0 21.24 4.12
100800.0 310 46.36 0.3 37806 5220.53 0.36 14713 2310.29 0.35 1645805 412300.06 19.26 310 95.95 0.32 37526 13844.97 19.26 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 46.5 0.3 38182 5267.03 0.36 14772 2311.71 0.35 1660577 414611.77 19.26 370 97.75 0.32 37896 13942.72 19.26 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 47.14 0.36 38536 5314.17 0.36 14746 2310.54 0.35 1675323 416922.32 19.26 350 97.16 0.32 38246 14039.88 19.26 112 0 198 12768 0 22572 17.8 24.0 21.38 3.92
103500.0 310 46.36 0.3 38846 5360.53 0.36 14709 2309.31 0.35 1690032 419231.63 19.26 310 95.95 0.32 38556 14135.83 19.26 112 0 198 12880 0 22770 17.8 24.0 21.54 3.35
104400.0 310 46.36 0.3 39156 5406.89 0.36 14710 2309.34 0.35 1704742 421540.97 19.26 310 95.95 0.32 38866 14231.78 19.26 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 46.5 0.3 39532 5453.39 0.36 14769 2311.12 0.35 1719511 423852.09 19.26 370 97.75 0.32 39236 14329.54 19.26 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 47.13 0.36 39886 5500.53 0.36 14743 2308.92 0.35 1734254 426161.01 19.26 350 97.13 0.32 39586 14426.67 19.26 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 46.35 0.3 40196 5546.88 0.36 14702 2305.06 0.35 1748956 428466.07 19.26 310 95.87 0.32 39896 14522.54 19.26 112 0 198 13328 0 23562 18.5 24.0 21.69 2.96
108000.0 310 46.35 0.3 40506 5593.23 0.36 14700 2304.75 0.35 1763656 430770.82 19.26 310 95.87 0.32 40206 14618.41 19.26 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 46.5 0.3 40882 5639.73 0.36 14754 2305.11 0.35 1778410 433075.93 19.26 370 97.67 0.32 40576 14716.07 19.26 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 47.13 0.36 41236 5686.86 0.36 14734 2304.55 0.35 1793144 435380.48 19.26 350 97.07 0.32 40926 14813.14 19.26 112 0 198 13664 0 24156 18.9 24.0 21.71 2.91
110700.0 310 46.35 0.3 41546 5733.21 0.36 14695 2303.31 0.35 1807839 437683.79 19.26 310 95.87 0.32 41236 14909.01 19.26 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 46.35 0.3 41856 5779.57 0.36 14690 2303.0 0.35 1822529 439986.79 19.26 310 95.87 0.32 41546 15004.88 19.26 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 46.5 0.3 42232 5826.06 0.36 14745 2304.06 0.35 1837274 442290.85 19.26 370 97.67 0.32 41916 15102.54 19.26 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
