# seed = 10, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 1.61 0.01 3746 20.69 0.36 15285 864.62 0.11 169302 172129.96 19.68 310 17.36 0.11 3716 3265.15 19.68 307 3 0 3377 33 0 17.6 18.7 18.21 0.04
10800.0 310 1.61 0.01 4056 22.3 0.36 15296 865.69 0.11 184598 172995.65 19.68 310 17.36 0.11 4026 3282.5 19.68 307 3 0 3684 36 0 17.6 18.7 18.14 0.04
11700.0 376 1.75 0.02 4432 24.06 0.36 15353 866.21 0.11 199951 173861.85 19.68 370 17.62 0.11 4396 3300.12 19.68 307 3 0 3991 39 0 17.6 18.7 18.14 0.04
12600.0 354 2.39 0.36 4786 26.45 0.36 15316 870.87 0.11 215267 174732.72 19.68 350 17.53 0.11 4746 3317.65 19.68 307 3 0 4298 42 0 17.6 18.7 18.14 0.04
13500.0 310 1.61 0.01 5096 28.06 0.36 15245 867.79 0.11 230512 175600.52 19.68 310 17.51 0.11 5056 3335.16 19.68 307 3 0 4605 45 0 17.6 18.7 18.13 0.04
14400.0 310 1.61 0.01 5406 29.67 0.36 15243 867.55 0.11 245755 176468.07 19.68 310 17.5 0.11 5366 3352.66 19.68 307 3 0 4912 48 0 17.6 18.7 18.12 0.04
15300.0 376 1.75 0.02 5782 31.42 0.36 15302 868.26 0.11 261057 177336.33 19.68 370 17.77 0.11 5736 3370.43 19.68 307 3 0 5219 51 0 17.6 18.7 18.12 0.04
16200.0 354 2.39 0.36 6136 33.81 0.36 15274 865.63 0.11 276331 178201.96 19.68 350 17.5 0.11 6086 3387.93 19.68 307 3 0 5526 54 0 17.6 18.7 18.12 0.04
17100.0 310 1.61 0.01 6446 35.42 0.36 15243 855.71 0.11 291574 179057.66 19.68 310 17.27 0.11 6396 3405.2 19.68 307 3 0 5833 57 0 17.6 18.7 18.1 0.03
18000.0 310 1.61 0.01 6756 37.04 0.36 15244 855.78 0.11 306818 179913.45 19.68 310 17.26 0.11 6706 3422.46 19.68 307 3 0 6140 60 0 17.6 18.6 18.09 0.04
18900.0 376 1.75 0.02 7132 38.79 0.36 15302 856.37 0.11 322120 180769.82 19.68 370 17.52 0.11 7076 3439.98 19.68 307 3 0 6447 63 0 17.6 18.6 18.09 0.04
19800.0 354 2.39 0.36 7486 41.18 0.36 15273 855.89 0.11 337393 181625.71 19.68 350 17.3 0.11 7426 3457.28 19.68 307 3 0 6754 66 0 17.6 18.6 18.09 0.04
20700.0 310 1.61 0.01 7796 42.79 0.36 15240 862.11 0.11 352633 182487.82 19.68 310 17.41 0.11 7736 3474.69 19.68 307 3 0 7061 69 0 17.6 18.6 18.06 0.03
21600.0 310 1.61 0.01 8106 44.4 0.36 15240 862.09 0.11 367873 183349.91 19.68 310 17.4 0.11 8046 3492.08 19.68 307 3 0 7368 72 0 17.6 18.6 18.06 0.03
22500.0 376 1.75 0.02 8482 46.16 0.36 15298 862.68 0.11 383171 184212.59 19.68 370 17.66 0.11 8416 3509.74 19.68 307 3 0 7675 75 0 17.6 18.6 18.06 0.03
23400.0 354 2.39 0.36 8836 48.55 0.36 15269 864.89 0.11 398440 185077.48 19.68 350 17.5 0.11 8766 3527.24 19.68 307 3 0 7982 78 0 17.6 18.6 18.06 0.03
24300.0 310 1.61 0.01 9146 50.16 0.36 15233 870.6 0.11 413673 185948.09 19.68 310 17.6 0.11 9076 3544.84 19.68 307 3 0 8289 81 0 17.6 18.6 18.04 0.03
25200.0 310 1.61 0.01 9456 51.77 0.36 15239 871.17 0.11 428912 186819.26 19.68 310 17.59 0.11 9386 3562.42 19.68 307 3 0 8596 84 0 17.5 18.6 18.03 0.03
26100.0 376 1.75 0.02 9832 53.53 0.36 15296 871.68 0.11 444208 187690.93 19.68 370 17.85 0.11 9756 3580.27 19.68 307 3 0 8903 87 0 17.5 18.6 18.03 0.03
27000.0 354 2.39 0.36 10186 55.92 0.36 15264 869.69 0.11 459472 188560.62 19.68 350 17.61 0.11 10106 3597.88 19.68 307 3 0 9210 90 0 17.5 18.6 18.03 0.03
27900.0 310 1.61 0.01 10496 57.53 0.36 15229 865.32 0.11 474701 189425.95 19.68 310 17.5 0.11 10416 3615.38 19.68 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 1.61 0.01 10806 59.14 0.36 15237 866.08 0.11 489938 190292.03 19.68 310 17.49 0.11 10726 3632.86 19.68 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 1.75 0.02 11182 60.89 0.36 15294 866.59 0.11 505232 191158.61 19.68 370 17.75 0.11 11096 3650.61 19.68 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 2.39 0.36 11536 63.28 0.36 15262 864.6 0.11 520494 192023.22 19.68 350 17.51 0.11 11446 3668.12 19.68 307 3 0 10438 102 0 17.5 18.6 17.98 0.03
31500.0 310 1.61 0.01 11846 64.9 0.36 15229 870.2 0.11 535723 192893.42 19.68 310 17.6 0.11 11756 3685.72 19.68 307 3 0 10745 105 0 17.4 18.6 17.96 0.03
32400.0 310 1.61 0.01 12156 66.51 0.36 15236 870.87 0.11 550959 193764.29 19.68 310 17.59 0.11 12066 3703.31 19.68 307 3 0 11052 108 0 17.4 18.5 17.95 0.03
33300.0 376 1.75 0.02 12532 68.26 0.36 15294 871.48 0.11 566253 194635.77 19.68 370 17.85 0.11 12436 3721.16 19.68 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 2.39 0.36 12886 70.65 0.36 15258 869.09 0.11 581511 195504.86 19.68 350 17.61 0.11 12786 3738.77 19.68 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 1.61 0.01 13196 72.26 0.36 15225 869.81 0.11 596736 196374.67 19.68 310 17.6 0.11 13096 3756.36 19.68 307 3 0 11973 117 0 17.4 18.5 17.92 0.03
36000.0 310 1.61 0.01 13506 73.88 0.36 15232 870.47 0.11 611968 197245.14 19.68 310 17.59 0.11 13406 3773.95 19.68 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 1.75 0.02 13882 75.63 0.36 15290 871.08 0.11 627258 198116.21 19.68 370 17.85 0.11 13776 3791.8 19.68 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 2.39 0.36 14236 78.02 0.36 15248 859.01 0.11 642506 198975.22 19.68 350 17.42 0.11 14126 3809.22 19.68 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 1.61 0.01 14546 79.63 0.36 15226 860.83 0.11 657732 199836.05 19.68 310 17.41 0.11 14436 3826.63 19.68 307 3 0 13201 129 0 17.3 18.5 17.88 0.03
39600.0 310 1.61 0.01 14856 81.24 0.36 15234 861.58 0.11 672966 200697.63 19.68 310 17.4 0.11 14746 3844.03 19.68 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 1.75 0.02 15232 83.0 0.36 15287 861.7 0.11 688253 201559.33 19.68 370 17.66 0.11 15116 3861.69 19.68 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 2.39 0.36 15586 85.39 0.36 15245 867.79 0.11 703498 202427.11 19.68 350 17.61 0.11 15466 3879.3 19.68 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 1.61 0.01 15896 87.0 0.36 15215 863.5 0.11 718713 203290.61 19.68 310 17.49 0.11 15776 3896.79 19.68 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 1.61 0.01 16206 88.61 0.36 15225 864.47 0.11 733938 204155.08 19.68 310 17.48 0.11 16086 3914.26 19.68 307 3 0 14736 144 0 17.3 18.4 17.83 0.05
44100.0 376 1.75 0.02 16582 90.37 0.36 15285 865.27 0.11 749223 205020.35 19.68 370 17.74 0.11 16456 3932.0 19.68 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 2.39 0.36 16936 92.76 0.36 15244 862.39 0.11 764467 205882.74 19.68 350 17.5 0.11 16806 3949.5 19.68 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 1.61 0.01 17246 94.37 0.36 15217 863.41 0.11 779684 206746.15 19.68 310 17.48 0.11 17116 3966.98 19.68 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 1.61 0.01 17556 95.98 0.36 15224 864.08 0.11 794908 207610.23 19.68 310 17.47 0.11 17426 3984.46 19.68 307 3 0 15964 156 0 17.2 18.5 17.79 0.06
47700.0 376 1.75 0.02 17932 97.73 0.36 15282 864.68 0.11 810190 208474.91 19.68 370 17.73 0.11 17796 4002.19 19.68 307 3 0 16271 159 0 17.2 18.5 17.79 0.06
48600.0 354 2.39 0.36 18286 100.12 0.36 15236 861.3 0.11 825426 209336.21 19.68 350 17.49 0.11 18146 4019.68 19.68 307 3 0 16578 162 0 17.2 18.5 17.79 0.06
49500.0 310 1.61 0.01 18596 101.74 0.36 15219 869.2 0.11 840645 210205.42 19.68 310 17.6 0.11 18456 4037.28 19.68 307 3 0 16885 165 0 17.2 18.5 17.76 0.07
50400.0 310 1.61 0.01 18906 103.35 0.36 15233 870.57 0.11 855878 211075.99 19.68 310 17.59 0.11 18766 4054.86 19.68 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 1.75 0.02 19282 105.1 0.36 15291 871.18 0.11 871169 211947.17 19.68 370 17.85 0.11 19136 4072.72 19.68 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 2.39 0.36 19636 107.49 0.36 15248 868.09 0.11 886417 212815.26 19.68 350 17.61 0.11 19486 4090.33 19.68 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 1.61 0.01 19946 109.11 0.36 15205 867.81 0.11 901622 213683.06 19.68 310 17.6 0.11 19796 4107.92 19.68 307 3 0 18113 177 0 17.1 18.5 17.73 0.07
54000.0 310 1.61 0.01 20256 110.72 0.36 15214 868.67 0.11 916836 214551.73 19.68 310 17.59 0.11 20106 4125.51 19.68 307 3 0 18420 180 0 17.1 18.6 17.72 0.08
54900.0 376 1.75 0.02 20632 112.47 0.36 15268 868.88 0.11 932104 215420.61 19.68 370 17.85 0.11 20476 4143.36 19.68 307 3 0 18727 183 0 17.1 18.6 17.72 0.08
55800.0 354 2.39 0.36 20986 114.86 0.36 15239 867.19 0.11 947343 216287.8 19.68 350 17.61 0.11 20826 4160.97 19.68 307 3 0 19034 186 0 17.1 18.6 17.72 0.08
56700.0 310 1.61 0.01 21296 116.47 0.36 15208 868.11 0.11 962551 217155.91 19.68 310 17.6 0.11 21136 4178.57 19.68 307 3 0 19341 189 0 17.1 18.6 17.69 0.08
57600.0 310 1.61 0.01 21606 118.09 0.36 15213 868.57 0.11 977764 218024.48 19.68 310 17.59 0.11 21446 4196.15 19.68 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 1.75 0.02 21982 119.84 0.36 15270 869.08 0.11 993034 218893.55 19.68 370 17.85 0.11 21816 4214.01 19.68 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 2.39 0.36 22336 122.23 0.36 15227 861.97 0.11 1008261 219755.52 19.68 350 17.53 0.11 22166 4231.53 19.68 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 1.61 0.01 22646 123.84 0.36 15207 863.99 0.11 1023468 220619.52 19.68 310 17.51 0.11 22476 4249.05 19.68 307 3 0 20569 201 0 17.0 18.6 17.66 0.1
61200.0 310 1.61 0.01 22956 125.45 0.36 15216 864.85 0.11 1038684 221484.37 19.68 310 17.5 0.11 22786 4266.55 19.68 307 3 0 20876 204 0 17.0 18.6 17.65 0.1
62100.0 376 1.75 0.02 23332 127.21 0.36 15274 865.46 0.11 1053958 222349.83 19.68 370 17.77 0.11 23156 4284.32 19.68 307 3 0 21183 207 0 17.0 18.6 17.65 0.1
63000.0 354 2.39 0.36 23686 129.6 0.36 15228 850.93 0.11 1069186 223200.76 19.68 350 17.29 0.11 23506 4301.61 19.68 307 3 0 21490 210 0 17.0 18.6 17.65 0.1
63900.0 310 1.61 0.01 23996 131.21 0.36 15197 847.33 0.11 1084383 224048.09 19.68 310 17.19 0.11 23816 4318.8 19.68 307 3 0 21797 213 0 17.0 18.6 17.64 0.11
64800.0 310 1.61 0.01 24306 132.82 0.36 15201 847.69 0.11 1099584 224895.79 19.68 310 17.18 0.11 24126 4335.98 19.68 307 3 0 22104 216 0 17.0 18.6 17.63 0.11
65700.0 376 1.75 0.02 24682 134.57 0.36 15259 847.55 0.11 1114843 225743.33 19.68 370 17.21 0.11 24496 4353.19 19.68 307 3 0 22411 219 0 17.0 18.6 17.63 0.11
66600.0 354 2.39 0.36 25036 136.96 0.36 15222 844.89 0.11 1130065 226588.23 19.68 350 17.18 0.11 24846 4370.37 19.68 307 3 0 22718 222 0 17.0 18.6 17.63 0.11
67500.0 310 1.61 0.01 25346 138.57 0.36 15181 839.23 0.11 1145246 227427.46 19.68 310 17.05 0.11 25156 4387.42 19.68 307 3 0 23025 225 0 17.0 18.6 17.62 0.11
68400.0 310 1.61 0.01 25656 140.18 0.36 15181 839.18 0.11 1160427 228266.64 19.68 310 17.04 0.11 25466 4404.47 19.68 307 3 0 23332 228 0 17.0 18.7 17.62 0.11
69300.0 376 1.75 0.02 26032 141.94 0.36 15242 840.09 0.11 1175669 229106.72 19.68 370 17.3 0.11 25836 4421.77 19.68 307 3 0 23639 231 0 17.0 18.7 17.62 0.11
70200.0 354 2.39 0.36 26386 144.33 0.36 15208 842.7 0.11 1190877 229949.43 19.68 350 17.17 0.11 26186 4438.93 19.68 307 3 0 23946 234 0 17.0 18.7 17.62 0.11
71100.0 310 1.61 0.01 26696 145.94 0.36 15183 844.51 0.11 1206060 230793.94 19.68 310 17.16 0.11 26496 4456.09 19.68 307 3 0 24253 237 0 17.0 18.7 17.61 0.12
72000.0 310 1.61 0.01 27006 147.55 0.36 15191 845.27 0.11 1221251 231639.21 19.68 310 17.15 0.11 26806 4473.24 19.68 307 3 0 24560 240 0 17.0 18.7 17.6 0.12
72900.0 376 1.75 0.02 27382 149.3 0.36 15249 845.12 0.11 1236500 232484.33 19.68 370 17.18 0.11 27176 4490.42 19.68 307 3 0 24867 243 0 17.0 18.7 17.6 0.12
73800.0 354 2.39 0.36 27736 151.69 0.36 15215 843.69 0.11 1251715 233328.03 19.68 350 17.17 0.11 27526 4507.59 19.68 307 3 0 25174 246 0 17.0 18.7 17.6 0.12
74700.0 310 1.61 0.01 28046 153.3 0.36 15174 848.91 0.11 1266889 234176.94 19.68 310 17.27 0.11 27836 4524.86 19.68 307 3 0 25481 249 0 17.0 18.7 17.59 0.12
75600.0 310 1.61 0.01 28356 154.91 0.36 15171 848.57 0.11 1282060 235025.51 19.68 310 17.26 0.11 28146 4542.12 19.68 307 3 0 25788 252 0 17.0 18.7 17.59 0.13
76500.0 376 1.75 0.02 28732 156.67 0.36 15230 849.28 0.11 1297290 235874.79 19.68 370 17.52 0.11 28516 4559.64 19.68 307 3 0 26095 255 0 17.0 18.7 17.59 0.12
77400.0 354 2.39 0.36 29086 159.06 0.36 15202 843.82 0.11 1312492 236718.61 19.68 350 17.2 0.11 28866 4576.84 19.68 307 3 0 26402 258 0 17.0 18.7 17.59 0.13
78300.0 310 1.61 0.01 29396 160.67 0.36 15167 844.33 0.11 1327659 237562.94 19.68 310 17.19 0.11 29176 4594.03 19.68 307 3 0 26709 261 0 17.0 18.7 17.58 0.12
79200.0 310 1.61 0.01 29706 162.28 0.36 15175 845.09 0.11 1342834 238408.03 19.68 310 17.18 0.11 29486 4611.21 19.68 307 3 0 27016 264 0 17.0 18.6 17.58 0.12
80100.0 376 1.75 0.02 30082 164.03 0.36 15236 845.25 0.11 1358070 239253.28 19.68 370 17.21 0.11 29856 4628.41 19.68 307 3 0 27323 267 0 17.0 18.6 17.58 0.12
81000.0 354 2.39 0.36 30436 166.42 0.36 15206 847.03 0.11 1373276 240100.31 19.68 350 17.26 0.11 30206 4645.67 19.68 307 3 0 27630 270 0 17.0 18.6 17.58 0.12
81900.0 310 1.61 0.01 30746 168.03 0.36 15169 851.86 0.11 1388445 240952.17 19.68 310 17.34 0.11 30516 4663.01 19.68 307 3 0 27937 273 0 17.0 18.6 17.58 0.12
82800.0 310 1.61 0.01 31056 169.64 0.36 15166 851.52 0.11 1403611 241803.69 19.68 310 17.33 0.11 30826 4680.34 19.68 307 3 0 28244 276 0 17.0 18.6 17.58 0.12
83700.0 376 1.75 0.02 31432 171.4 0.36 15221 851.83 0.11 1418832 242655.52 19.68 370 17.59 0.11 31196 4697.94 19.68 307 3 0 28551 279 0 17.0 18.6 17.58 0.12
84600.0 354 2.39 0.36 31786 173.79 0.36 15189 849.84 0.11 1434021 243505.37 19.68 350 17.35 0.11 31546 4715.29 19.68 307 3 0 28858 282 0 17.0 18.6 17.58 0.12
85500.0 310 1.61 0.01 32096 175.4 0.36 15161 845.47 0.11 1449182 244350.84 19.68 310 17.22 0.11 31856 4732.51 19.68 307 3 0 29165 285 0 17.0 18.6 17.59 0.11
86400.0 310 1.61 0.01 32406 177.01 0.36 15165 845.83 0.11 1464347 245196.67 19.68 310 17.22 0.11 32166 4749.73 19.68 307 3 0 29472 288 0 17.0 18.6 17.59 0.11
87300.0 376 1.75 0.02 32782 178.76 0.36 15226 846.73 0.11 1479573 246043.4 19.68 370 17.47 0.11 32536 4767.2 19.68 307 3 0 29779 291 0 17.0 18.6 17.59 0.11
88200.0 354 2.39 0.36 33136 181.15 0.36 15198 857.5 0.11 1494771 246900.9 19.68 350 17.49 0.11 32886 4784.7 19.68 307 3 0 30086 294 0 17.0 18.6 17.59 0.11
89100.0 310 1.61 0.01 33446 182.76 0.36 15213 868.6 0.11 1509984 247769.51 19.68 310 17.6 0.11 33196 4802.29 19.68 307 3 0 30393 297 0 17.1 18.6 17.62 0.08
90000.0 310 1.61 0.01 33756 184.38 0.36 15248 872.07 0.11 1525232 248641.58 19.68 310 17.59 0.11 33506 4819.88 19.68 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 1.75 0.02 34132 186.13 0.36 15306 872.67 0.11 1540538 249514.25 19.68 370 17.85 0.11 33876 4837.73 19.68 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 2.39 0.36 34486 188.52 0.36 15261 852.37 0.11 1555799 250366.62 19.68 350 17.26 0.11 34226 4854.99 19.68 307 3 0 31314 306 0 17.1 21.4 17.8 0.28
92700.0 310 1.61 0.01 34796 190.13 0.36 15277 847.52 0.11 1571076 251214.14 19.68 310 17.03 0.11 34536 4872.02 19.68 307 3 0 31621 309 0 17.2 23.8 19.48 2.42
93600.0 310 1.61 0.01 35106 191.74 0.36 15279 847.67 0.11 1586355 252061.8 19.68 310 17.02 0.11 34846 4889.03 19.68 307 3 0 31928 312 0 17.1 23.8 20.52 4.78
94500.0 376 1.75 0.02 35482 193.5 0.36 15336 848.17 0.11 1601691 252909.97 19.68 370 17.27 0.11 35216 4906.31 19.68 307 3 0 32235 315 0 17.1 23.8 20.54 4.79
95400.0 354 2.39 0.36 35836 195.88 0.36 15311 846.89 0.11 1617002 253756.86 19.68 350 17.04 0.11 35566 4923.34 19.68 307 3 0 32542 318 0 17.1 23.8 20.56 4.78
96300.0 310 1.61 0.01 36146 197.5 0.36 15277 847.51 0.11 1632279 254604.37 19.68 310 17.03 0.11 35876 4940.37 19.68 307 3 0 32849 321 0 17.1 24.0 20.9 4.71
97200.0 310 1.61 0.01 36456 199.11 0.36 15275 847.27 0.11 1647554 255451.63 19.68 310 17.02 0.11 36186 4957.39 19.68 307 3 0 33156 324 0 17.4 24.0 21.06 4.74
98100.0 376 1.75 0.02 36832 200.86 0.36 15333 847.87 0.11 1662887 256299.5 19.68 370 17.27 0.11 36556 4974.66 19.68 307 3 0 33463 327 0 17.4 24.0 21.06 4.74
99000.0 354 2.39 0.36 37186 203.25 0.36 15313 839.19 0.1 1678200 257138.69 19.68 350 16.87 0.1 36906 4991.53 19.68 307 3 0 33770 330 0 17.4 24.0 21.09 4.67
99900.0 310 1.61 0.01 37496 204.86 0.36 15277 839.61 0.1 1693477 257978.3 19.68 310 16.86 0.1 37216 5008.4 19.68 307 3 0 34077 333 0 17.4 24.0 21.3 4.12
100800.0 310 1.61 0.01 37806 206.47 0.36 15276 839.47 0.1 1708753 258817.77 19.68 310 16.85 0.1 37526 5025.25 19.68 307 3 0 34384 336 0 17.8 24.0 21.44 3.92
101700.0 376 1.75 0.02 38182 208.22 0.36 15336 840.27 0.1 1724089 259658.04 19.68 370 17.11 0.1 37896 5042.36 19.68 307 3 0 34691 339 0 17.8 24.0 21.43 3.93
102600.0 354 2.39 0.36 38536 210.61 0.36 15308 836.83 0.1 1739397 260494.86 19.68 350 16.84 0.1 38246 5059.19 19.68 307 3 0 34998 342 0 17.8 24.0 21.45 3.85
103500.0 310 1.61 0.01 38846 212.22 0.36 15270 837.06 0.1 1754667 261331.92 19.68 310 16.82 0.1 38556 5076.02 19.68 307 3 0 35305 345 0 17.8 24.0 21.59 3.32
104400.0 310 1.61 0.01 39156 213.83 0.36 15267 836.71 0.1 1769934 262168.63 19.68 310 16.82 0.1 38866 5092.83 19.68 307 3 0 35612 348 0 18.5 24.0 21.74 3.12
105300.0 376 1.75 0.02 39532 215.58 0.36 15323 837.12 0.1 1785257 263005.74 19.68 370 17.07 0.1 39236 5109.9 19.68 307 3 0 35919 351 0 18.5 24.0 21.73 3.13
106200.0 354 2.39 0.36 39886 217.97 0.36 15301 832.25 0.1 1800558 263837.99 19.68 350 16.76 0.1 39586 5126.66 19.68 307 3 0 36226 354 0 18.5 24.0 21.74 3.1
107100.0 310 1.61 0.01 40196 219.58 0.36 15265 821.84 0.1 1815823 264659.83 19.68 310 16.52 0.1 39896 5143.18 19.68 307 3 0 36533 357 0 18.5 24.0 21.73 2.93
108000.0 310 1.61 0.01 40506 221.19 0.36 15265 821.81 0.1 1831088 265481.63 19.68 310 16.51 0.1 40206 5159.69 19.68 307 3 0 36840 360 0 18.9 24.0 21.74 2.89
108900.0 376 1.75 0.02 40882 222.94 0.36 15321 822.19 0.1 1846409 266303.82 19.68 370 16.76 0.1 40576 5176.44 19.68 307 3 0 37147 363 0 18.9 24.0 21.74 2.9
109800.0 354 2.39 0.36 41236 225.33 0.36 15299 821.23 0.1 1861708 267125.05 19.68 350 16.53 0.1 40926 5192.98 19.68 307 3 0 37454 366 0 18.9 24.0 21.74 2.9
110700.0 310 1.61 0.01 41546 226.94 0.36 15256 820.94 0.1 1876964 267945.99 19.68 310 16.52 0.1 41236 5209.49 19.68 307 3 0 37761 369 0 18.9 24.0 21.62 2.82
111600.0 310 1.61 0.01 41856 228.55 0.36 15255 820.81 0.1 1892219 268766.79 19.68 310 16.51 0.1 41546 5226.0 19.68 307 3 0 38068 372 0 18.9 24.0 21.57 2.7
112500.0 376 1.75 0.02 42232 230.3 0.36 15313 821.39 0.1 1907532 269588.18 19.68 370 16.76 0.1 41916 5242.76 19.68 307 3 0 38375 375 0 18.9 23.9 21.56 2.7
113400.0 354 2.39 0.36 42586 232.69 0.36 15290 820.33 0.1 1922822 270408.51 19.68 350 16.53 0.1 42266 5259.29 19.68 307 3 0 38682 378 0 18.9 23.9 21.72 2.53
114300.0 310 1.61 0.01 42896 234.3 0.36 15252 820.54 0.1 1938074 271229.05 19.68 310 16.52 0.1 42576 5275.81 19.68 307 3 0 38989 381 0 18.9 23.9 22.96 0.66
115200.0 310 1.61 0.01 43206 235.91 0.36 15251 820.41 0.1 1953325 272049.46 19.68 310 16.51 0.1 42886 5292.32 19.68 307 3 0 39296 384 0 22.6 24.0 23.5 0.04
116100.0 376 1.75 0.02 43582 237.66 0.36 15310 821.09 0.1 1968635 272870.54 19.68 370 16.76 0.1 43256 5309.08 19.68 307 3 0 39603 387 0 22.6 24.0 23.5 0.04
