# seed = 9, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 92.05 0.36 3436 915.02 0.36 15215 11002.68 19.42 149627 196331.55 19.46 352 126.29 19.42 3406 3881.84 19.46 300 10 0 3000 100 0 17.6 21.0 18.27 0.06
9900.0 310 91.21 0.31 3746 1006.23 0.36 14846 4972.44 0.45 164473 201303.98 19.46 310 106.74 0.39 3716 3988.58 19.46 300 10 0 3300 110 0 17.6 21.0 18.25 0.06
10800.0 310 91.21 0.31 4056 1097.44 0.36 14851 4974.78 0.45 179324 206278.76 19.46 310 106.74 0.39 4026 4095.31 19.46 300 10 0 3600 120 0 17.6 21.0 18.17 0.08
11700.0 376 91.35 0.31 4432 1188.79 0.36 14911 4974.69 0.45 194235 211253.45 19.46 370 106.74 0.39 4396 4202.05 19.46 300 10 0 3900 130 0 17.6 21.0 18.17 0.08
12600.0 354 91.99 0.36 4786 1280.78 0.36 14870 4969.14 0.45 209105 216222.59 19.46 350 106.82 0.39 4746 4308.87 19.46 300 10 0 4200 140 0 17.6 21.0 18.17 0.08
13500.0 310 91.21 0.31 5096 1371.99 0.36 14796 4953.75 0.45 223901 221176.34 19.46 310 106.82 0.39 5056 4415.69 19.46 300 10 0 4500 150 0 17.6 21.0 18.16 0.07
14400.0 310 91.21 0.31 5406 1463.2 0.36 14797 4954.29 0.45 238698 226130.63 19.46 310 106.82 0.39 5366 4522.51 19.46 300 10 0 4800 160 0 17.6 21.0 18.15 0.07
15300.0 376 91.36 0.31 5782 1554.56 0.36 14856 4953.75 0.45 253554 231084.39 19.46 370 106.82 0.39 5736 4629.33 19.46 300 10 0 5100 170 0 17.6 21.0 18.15 0.07
16200.0 354 91.99 0.36 6136 1646.55 0.36 14825 4948.17 0.45 268379 236032.56 19.46 350 106.81 0.39 6086 4736.13 19.46 300 10 0 5400 180 0 17.6 21.0 18.15 0.07
17100.0 310 91.21 0.31 6446 1737.76 0.36 14786 4940.12 0.45 283165 240972.68 19.46 310 106.62 0.39 6396 4842.76 19.46 300 10 0 5700 190 0 17.6 21.0 18.13 0.07
18000.0 310 91.21 0.31 6756 1828.96 0.36 14786 4940.19 0.45 297951 245912.87 19.46 310 106.62 0.39 6706 4949.38 19.46 300 10 0 6000 200 0 17.6 21.0 18.12 0.07
18900.0 376 91.35 0.31 7132 1920.31 0.36 14845 4939.67 0.45 312796 250852.54 19.46 370 106.62 0.39 7076 5056.01 19.46 300 10 0 6300 210 0 17.6 21.0 18.12 0.07
19800.0 354 91.98 0.36 7486 2012.3 0.36 14817 4935.8 0.45 327613 255788.34 19.46 350 106.62 0.39 7426 5162.62 19.46 300 10 0 6600 220 0 17.6 21.0 18.12 0.07
20700.0 310 91.21 0.31 7796 2103.51 0.36 14789 4945.12 0.45 342402 260733.46 19.46 310 106.7 0.39 7736 5269.32 19.46 300 10 0 6900 230 0 17.6 21.0 18.1 0.06
21600.0 310 91.21 0.31 8106 2194.72 0.36 14791 4946.1 0.45 357193 265679.56 19.46 310 106.7 0.39 8046 5376.03 19.46 300 10 0 7200 240 0 17.6 21.0 18.09 0.06
22500.0 376 91.35 0.31 8482 2286.07 0.36 14850 4945.58 0.45 372043 270625.14 19.46 370 106.7 0.39 8416 5482.73 19.46 300 10 0 7500 250 0 17.6 21.0 18.09 0.06
23400.0 354 91.99 0.36 8836 2378.06 0.36 14815 4942.95 0.45 386858 275568.09 19.46 350 106.79 0.39 8766 5589.52 19.46 300 10 0 7800 260 0 17.6 21.0 18.09 0.06
24300.0 310 91.22 0.31 9146 2469.28 0.36 14781 4950.13 0.45 401639 280518.22 19.46 310 106.88 0.39 9076 5696.4 19.46 300 10 0 8100 270 0 17.5 21.0 18.07 0.06
25200.0 310 91.22 0.31 9456 2560.49 0.36 14782 4950.67 0.45 416421 285468.89 19.46 310 106.89 0.39 9386 5803.29 19.46 300 10 0 8400 280 0 17.5 21.0 18.06 0.06
26100.0 376 91.36 0.31 9832 2651.85 0.36 14842 4950.59 0.45 431263 290419.48 19.46 370 106.89 0.39 9756 5910.17 19.46 300 10 0 8700 290 0 17.5 21.0 18.06 0.06
27000.0 354 91.99 0.36 10186 2743.85 0.36 14811 4945.72 0.45 446074 295365.2 19.46 350 106.89 0.39 10106 6017.06 19.46 300 10 0 9000 300 0 17.5 21.0 18.06 0.06
27900.0 310 91.21 0.31 10496 2835.06 0.36 14787 4949.09 0.45 460861 300314.29 19.46 310 106.8 0.39 10416 6123.87 19.46 300 10 0 9300 310 0 17.5 21.0 18.03 0.06
28800.0 310 91.21 0.31 10806 2926.27 0.36 14792 4951.42 0.45 475653 305265.71 19.46 310 106.81 0.39 10726 6230.67 19.46 300 10 0 9600 320 0 17.5 21.0 18.02 0.05
29700.0 376 91.36 0.31 11182 3017.63 0.36 14851 4950.89 0.45 490504 310216.6 19.46 370 106.81 0.39 11096 6337.48 19.46 300 10 0 9900 330 0 17.5 21.0 18.02 0.05
30600.0 354 91.99 0.36 11536 3109.62 0.36 14811 4941.97 0.45 505315 315158.57 19.46 350 106.81 0.39 11446 6444.29 19.46 300 10 0 10200 340 0 17.5 21.0 18.02 0.05
31500.0 310 91.22 0.31 11846 3200.83 0.36 14783 4951.03 0.45 520098 320109.6 19.46 310 106.88 0.39 11756 6551.17 19.46 300 10 0 10500 350 0 17.4 21.0 17.99 0.06
32400.0 310 91.22 0.31 12156 3292.05 0.36 14787 4952.92 0.45 534885 325062.52 19.46 310 106.89 0.39 12066 6658.06 19.46 300 10 0 10800 360 0 17.4 21.0 17.98 0.06
33300.0 376 91.36 0.31 12532 3383.41 0.36 14847 4952.84 0.45 549732 330015.36 19.46 370 106.89 0.39 12436 6764.94 19.46 300 10 0 11100 370 0 17.4 21.0 17.98 0.06
34200.0 354 91.99 0.36 12886 3475.4 0.36 14806 4943.47 0.45 564538 334958.83 19.46 350 106.89 0.39 12786 6871.83 19.46 300 10 0 11400 380 0 17.4 21.0 17.98 0.06
35100.0 310 91.22 0.31 13196 3566.62 0.36 14772 4946.09 0.45 579310 339904.91 19.46 310 106.88 0.39 13096 6978.72 19.46 300 10 0 11700 390 0 17.4 21.0 17.95 0.06
36000.0 310 91.22 0.31 13506 3657.84 0.36 14787 4952.92 0.45 594097 344857.83 19.46 310 106.89 0.39 13406 7085.6 19.46 300 10 0 12000 400 0 17.4 21.0 17.94 0.06
36900.0 376 91.36 0.31 13882 3749.2 0.36 14847 4952.84 0.45 608944 349810.67 19.46 370 106.89 0.39 13776 7192.49 19.46 300 10 0 12300 410 0 17.4 21.0 17.94 0.06
37800.0 354 91.99 0.36 14236 3841.18 0.36 14808 4937.4 0.45 623752 354748.06 19.46 350 106.74 0.39 14126 7299.23 19.46 300 10 0 12600 420 0 17.4 21.0 17.94 0.06
38700.0 310 91.21 0.31 14546 3932.39 0.36 14770 4938.21 0.45 638522 359686.28 19.46 310 106.73 0.39 14436 7405.96 19.46 300 10 0 12900 430 0 17.3 21.0 17.91 0.06
39600.0 310 91.21 0.31 14856 4023.6 0.36 14779 4942.34 0.45 653301 364628.62 19.46 310 106.74 0.39 14746 7512.7 19.46 300 10 0 13200 440 0 17.3 21.0 17.9 0.07
40500.0 376 91.35 0.31 15232 4114.95 0.36 14838 4941.81 0.45 668139 369570.43 19.46 370 106.74 0.39 15116 7619.44 19.46 300 10 0 13500 450 0 17.3 21.0 17.9 0.07
41400.0 354 91.99 0.36 15586 4206.95 0.36 14801 4941.22 0.45 682940 374511.65 19.46 350 106.89 0.39 15466 7726.33 19.46 300 10 0 13800 460 0 17.3 21.0 17.9 0.07
42300.0 310 91.21 0.31 15896 4298.16 0.36 14781 4945.58 0.45 697721 379457.23 19.46 310 106.79 0.39 15776 7833.11 19.46 300 10 0 14100 470 0 17.3 21.0 17.87 0.07
43200.0 310 91.21 0.31 16206 4389.37 0.36 14791 4950.15 0.45 712512 384407.38 19.46 310 106.79 0.39 16086 7939.9 19.46 300 10 0 14400 480 0 17.2 21.0 17.86 0.08
44100.0 376 91.36 0.31 16582 4480.73 0.36 14851 4950.08 0.45 727363 389357.46 19.46 370 106.79 0.39 16456 8046.69 19.46 300 10 0 14700 490 0 17.2 21.0 17.86 0.08
45000.0 354 91.99 0.36 16936 4572.72 0.36 14802 4937.1 0.45 742165 394294.56 19.46 350 106.79 0.39 16806 8153.48 19.46 300 10 0 15000 500 0 17.2 21.0 17.86 0.08
45900.0 310 91.21 0.31 17246 4663.93 0.36 14773 4943.22 0.45 756938 399237.78 19.46 310 106.81 0.39 17116 8260.29 19.46 300 10 0 15300 510 0 17.2 21.0 17.83 0.08
46800.0 310 91.21 0.31 17556 4755.15 0.36 14781 4946.9 0.45 771719 404184.68 19.46 310 106.82 0.39 17426 8367.11 19.46 300 10 0 15600 520 0 17.2 21.0 17.82 0.09
47700.0 376 91.36 0.31 17932 4846.5 0.36 14841 4946.82 0.45 786560 409131.5 19.46 370 106.81 0.39 17796 8473.92 19.46 300 10 0 15900 530 0 17.2 21.0 17.82 0.09
48600.0 354 91.99 0.36 18286 4938.49 0.36 14797 4936.1 0.45 801357 414067.6 19.46 350 106.82 0.39 18146 8580.74 19.46 300 10 0 16200 540 0 17.2 21.0 17.82 0.09
49500.0 310 91.22 0.31 18596 5029.71 0.36 14777 4948.33 0.45 816134 419015.94 19.46 310 106.88 0.39 18456 8687.62 19.46 300 10 0 16500 550 0 17.1 21.0 17.79 0.1
50400.0 310 91.22 0.31 18906 5120.93 0.36 14794 4956.07 0.45 830928 423972.01 19.46 310 106.89 0.39 18766 8794.51 19.46 300 10 0 16800 560 0 17.1 21.0 17.77 0.11
51300.0 376 91.36 0.31 19282 5212.29 0.36 14853 4955.54 0.45 845781 428927.54 19.46 370 106.89 0.39 19136 8901.4 19.46 300 10 0 17100 570 0 17.1 21.0 17.77 0.11
52200.0 354 91.99 0.36 19636 5304.28 0.36 14810 4945.27 0.45 860591 433872.81 19.46 350 106.89 0.39 19486 9008.29 19.46 300 10 0 17400 580 0 17.1 21.0 17.77 0.11
53100.0 310 91.22 0.31 19946 5395.5 0.36 14761 4941.14 0.45 875352 438813.95 19.46 310 106.88 0.39 19796 9115.17 19.46 300 10 0 17700 590 0 17.1 21.0 17.76 0.11
54000.0 310 91.22 0.31 20256 5486.71 0.36 14764 4942.57 0.45 890116 443756.52 19.46 310 106.89 0.39 20106 9222.06 19.46 300 10 0 18000 600 0 17.1 21.0 17.75 0.11
54900.0 376 91.36 0.31 20632 5578.07 0.36 14818 4939.79 0.45 904934 448696.3 19.46 370 106.89 0.39 20476 9328.94 19.46 300 10 0 18300 610 0 17.1 21.0 17.75 0.11
55800.0 354 91.99 0.36 20986 5670.06 0.36 14788 4935.37 0.45 919722 453631.67 19.46 350 106.89 0.39 20826 9435.83 19.46 300 10 0 18600 620 0 17.1 21.0 17.75 0.11
56700.0 310 91.22 0.31 21296 5761.28 0.36 14765 4942.94 0.45 934487 458574.61 19.46 310 106.88 0.39 21136 9542.71 19.46 300 10 0 18900 630 0 17.1 21.0 17.72 0.12
57600.0 310 91.22 0.31 21606 5852.5 0.36 14778 4948.87 0.45 949265 463523.48 19.46 310 106.89 0.39 21446 9649.6 19.46 300 10 0 19200 640 0 17.1 21.0 17.72 0.13
58500.0 376 91.36 0.31 21982 5943.86 0.36 14838 4948.79 0.45 964103 468472.26 19.46 370 106.89 0.39 21816 9756.49 19.46 300 10 0 19500 650 0 17.1 21.0 17.72 0.13
59400.0 354 91.99 0.36 22336 6035.85 0.36 14790 4933.14 0.45 978893 473405.4 19.46 350 106.82 0.39 22166 9863.31 19.46 300 10 0 19800 660 0 17.1 21.0 17.72 0.13
60300.0 310 91.21 0.31 22646 6127.06 0.36 14759 4937.1 0.45 993652 478342.51 19.46 310 106.82 0.39 22476 9970.13 19.46 300 10 0 20100 670 0 17.0 21.0 17.69 0.14
61200.0 310 91.21 0.31 22956 6218.27 0.36 14774 4943.94 0.45 1008426 483286.44 19.46 310 106.82 0.39 22786 10076.95 19.46 300 10 0 20400 680 0 17.0 21.0 17.68 0.14
62100.0 376 91.36 0.31 23332 6309.63 0.36 14831 4942.5 0.45 1023257 488228.95 19.46 370 106.82 0.39 23156 10183.77 19.46 300 10 0 20700 690 0 17.0 21.0 17.68 0.14
63000.0 354 91.98 0.36 23686 6401.61 0.36 14788 4924.7 0.45 1038045 493153.65 19.46 350 106.66 0.39 23506 10290.43 19.46 300 10 0 21000 700 0 17.0 21.0 17.68 0.14
63900.0 310 91.2 0.31 23996 6492.82 0.36 14749 4921.8 0.45 1052794 498075.45 19.46 310 106.59 0.39 23816 10397.01 19.46 300 10 0 21300 710 0 17.0 21.0 17.67 0.15
64800.0 310 91.2 0.31 24306 6584.02 0.36 14753 4923.73 0.45 1067547 502999.18 19.46 310 106.59 0.39 24126 10503.6 19.46 300 10 0 21600 720 0 17.0 21.0 17.66 0.15
65700.0 376 91.34 0.31 24682 6675.37 0.36 14813 4923.6 0.45 1082360 507922.78 19.46 370 106.59 0.39 24496 10610.19 19.46 300 10 0 21900 730 0 17.0 21.0 17.66 0.15
66600.0 354 91.98 0.36 25036 6767.35 0.36 14775 4915.91 0.45 1097135 512838.69 19.46 350 106.6 0.39 24846 10716.79 19.46 300 10 0 22200 740 0 17.0 21.0 17.66 0.15
67500.0 310 91.2 0.31 25346 6858.55 0.36 14734 4907.29 0.45 1111869 517745.98 19.46 310 106.42 0.39 25156 10823.21 19.46 300 10 0 22500 750 0 17.0 21.0 17.65 0.16
68400.0 310 91.2 0.31 25656 6949.75 0.36 14741 4910.56 0.45 1126610 522656.54 19.46 310 106.43 0.39 25466 10929.63 19.46 300 10 0 22800 760 0 17.0 21.0 17.65 0.16
69300.0 376 91.34 0.31 26032 7041.09 0.36 14800 4909.99 0.45 1141410 527566.53 19.46 370 106.43 0.39 25836 11036.06 19.46 300 10 0 23100 770 0 17.0 21.0 17.65 0.16
70200.0 354 91.98 0.36 26386 7133.07 0.36 14763 4910.95 0.45 1156173 532477.48 19.46 350 106.61 0.39 26186 11142.67 19.46 300 10 0 23400 780 0 17.0 21.0 17.65 0.16
71100.0 310 91.2 0.31 26696 7224.28 0.36 14734 4914.53 0.45 1170907 537392.01 19.46 310 106.57 0.39 26496 11249.24 19.46 300 10 0 23700 790 0 17.0 21.0 17.63 0.16
72000.0 310 91.2 0.31 27006 7315.48 0.36 14743 4918.69 0.45 1185650 542310.7 19.46 310 106.58 0.39 26806 11355.82 19.46 300 10 0 24000 800 0 17.0 21.0 17.63 0.17
72900.0 376 91.34 0.31 27382 7406.83 0.36 14801 4917.69 0.45 1200451 547228.39 19.46 370 106.58 0.39 27176 11462.39 19.46 300 10 0 24300 810 0 17.0 21.0 17.63 0.17
73800.0 354 91.98 0.36 27736 7498.81 0.36 14764 4910.14 0.45 1215215 552138.53 19.46 350 106.58 0.39 27526 11568.97 19.46 300 10 0 24600 820 0 17.0 21.0 17.63 0.17
74700.0 310 91.21 0.31 28046 7590.02 0.36 14723 4914.15 0.45 1229938 557052.68 19.46 310 106.67 0.39 27836 11675.65 19.46 300 10 0 24900 830 0 17.0 21.0 17.62 0.17
75600.0 310 91.21 0.31 28356 7681.22 0.36 14720 4912.92 0.45 1244658 561965.6 19.46 310 106.68 0.39 28146 11782.32 19.46 300 10 0 25200 840 0 17.0 21.0 17.62 0.17
76500.0 376 91.35 0.31 28732 7772.57 0.36 14779 4912.35 0.45 1259437 566877.95 19.46 370 106.67 0.39 28516 11889.0 19.46 300 10 0 25500 850 0 17.0 21.0 17.62 0.17
77400.0 354 91.98 0.36 29086 7864.56 0.36 14750 4904.38 0.45 1274187 571782.33 19.46 350 106.59 0.39 28866 11995.59 19.46 300 10 0 25800 860 0 17.0 21.0 17.62 0.17
78300.0 310 91.2 0.31 29396 7955.76 0.36 14710 4904.25 0.45 1288897 576686.58 19.46 310 106.59 0.39 29176 12102.17 19.46 300 10 0 26100 870 0 17.0 21.0 17.61 0.17
79200.0 310 91.2 0.31 29706 8046.96 0.36 14717 4907.53 0.45 1303614 581594.11 19.46 310 106.59 0.39 29486 12208.76 19.46 300 10 0 26400 880 0 17.0 21.0 17.61 0.17
80100.0 376 91.34 0.31 30082 8138.31 0.36 14777 4907.4 0.45 1318391 586501.52 19.46 370 106.59 0.39 29856 12315.35 19.46 300 10 0 26700 890 0 17.0 21.0 17.61 0.17
81000.0 354 91.98 0.36 30436 8230.29 0.36 14748 4905.58 0.45 1333139 591407.1 19.46 350 106.64 0.39 30206 12421.99 19.46 300 10 0 27000 900 0 17.0 21.0 17.61 0.17
81900.0 310 91.21 0.31 30746 8321.5 0.36 14710 4909.81 0.45 1347849 596316.91 19.46 310 106.7 0.39 30516 12528.69 19.46 300 10 0 27300 910 0 17.0 21.0 17.61 0.17
82800.0 310 91.21 0.31 31056 8412.71 0.36 14713 4911.3 0.45 1362562 601228.21 19.46 310 106.71 0.39 30826 12635.4 19.46 300 10 0 27600 920 0 17.0 21.0 17.61 0.16
83700.0 376 91.35 0.31 31432 8504.06 0.36 14771 4910.26 0.45 1377333 606138.47 19.46 370 106.71 0.39 31196 12742.11 19.46 300 10 0 27900 930 0 17.0 21.0 17.61 0.16
84600.0 354 91.99 0.36 31786 8596.05 0.36 14741 4905.91 0.45 1392074 611044.38 19.46 350 106.71 0.39 31546 12848.82 19.46 300 10 0 28200 940 0 17.0 21.0 17.61 0.16
85500.0 310 91.21 0.31 32096 8687.26 0.36 14712 4907.39 0.45 1406786 615951.77 19.46 310 106.63 0.39 31856 12955.45 19.46 300 10 0 28500 950 0 17.0 21.0 17.62 0.16
86400.0 310 91.21 0.31 32406 8778.46 0.36 14707 4905.29 0.45 1421493 620857.05 19.46 310 106.64 0.39 32166 13062.09 19.46 300 10 0 28800 960 0 17.0 21.0 17.62 0.15
87300.0 376 91.35 0.31 32782 8869.81 0.36 14767 4905.14 0.45 1436260 625762.19 19.46 370 106.64 0.39 32536 13168.73 19.46 300 10 0 29100 970 0 17.0 21.0 17.62 0.15
88200.0 354 91.99 0.36 33136 8961.8 0.36 14734 4907.75 0.45 1450994 630669.94 19.46 350 106.82 0.39 32886 13275.54 19.46 300 10 0 29400 980 0 17.0 21.0 17.62 0.15
89100.0 310 91.22 0.31 33446 9053.02 0.36 14762 4941.58 0.45 1465756 635611.53 19.46 310 106.88 0.39 33196 13382.43 19.46 300 10 0 29700 990 0 17.1 21.0 17.65 0.12
90000.0 310 91.22 0.31 33756 9144.23 0.36 14792 4955.17 0.45 1480548 640566.7 19.46 310 106.89 0.39 33506 13489.32 19.46 300 10 0 30000 1000 0 17.1 21.0 17.7 0.09
90900.0 376 91.36 0.31 34132 9235.59 0.36 14852 4955.09 0.45 1495400 645521.78 19.46 370 106.89 0.39 33876 13596.2 19.46 300 10 0 30300 1010 0 17.1 21.0 17.7 0.09
91800.0 354 91.98 0.36 34486 9327.58 0.36 14801 4930.24 0.45 1510201 650452.02 19.46 350 106.65 0.39 34226 13702.85 19.46 300 10 0 30600 1020 0 17.1 21.0 17.71 0.09
92700.0 310 91.2 0.31 34796 9418.78 0.36 14829 4949.16 0.45 1525030 655401.18 19.46 310 106.4 0.39 34536 13809.26 19.46 300 10 0 30900 1030 0 17.1 23.8 19.4 2.35
93600.0 310 91.2 0.31 35106 9509.98 0.36 14832 4950.63 0.45 1539862 660351.81 19.46 310 106.41 0.39 34846 13915.67 19.46 300 10 0 31200 1040 0 17.1 23.8 20.49 5.22
94500.0 376 91.34 0.31 35482 9601.32 0.36 14891 4950.06 0.45 1554753 665301.87 19.46 370 106.41 0.39 35216 14022.07 19.46 300 10 0 31500 1050 0 17.1 23.8 20.49 5.22
95400.0 354 91.98 0.36 35836 9693.3 0.36 14869 4949.28 0.45 1569622 670251.15 19.46 350 106.41 0.39 35566 14128.48 19.46 300 10 0 31800 1060 0 17.1 23.8 20.49 5.21
96300.0 310 91.2 0.31 36146 9784.5 0.36 14827 4948.26 0.45 1584449 675199.41 19.46 310 106.4 0.39 35876 14234.89 19.46 300 10 0 32100 1070 0 17.1 24.0 20.82 5.13
97200.0 310 91.2 0.31 36456 9875.7 0.36 14823 4946.58 0.45 1599272 680145.98 19.46 310 106.41 0.39 36186 14341.29 19.46 300 10 0 32400 1080 0 17.4 24.0 20.99 5.12
98100.0 376 91.34 0.31 36832 9967.04 0.36 14880 4945.11 0.45 1614152 685091.09 19.46 370 106.41 0.39 36556 14447.7 19.46 300 10 0 32700 1090 0 17.4 24.0 20.99 5.12
99000.0 354 91.97 0.36 37186 10059.01 0.36 14856 4937.02 0.45 1629008 690028.11 19.46 350 106.27 0.39 36906 14553.97 19.46 300 10 0 33000 1100 0 17.4 24.0 20.99 5.12
99900.0 310 91.19 0.31 37496 10150.21 0.36 14817 4937.38 0.45 1643825 694965.49 19.46 310 106.27 0.39 37216 14660.24 19.46 300 10 0 33300 1110 0 17.5 24.0 21.22 4.49
100800.0 310 91.19 0.31 37806 10241.4 0.36 14820 4938.82 0.45 1658645 699904.31 19.46 310 106.27 0.39 37526 14766.51 19.46 300 10 0 33600 1120 0 17.8 24.0 21.35 4.24
101700.0 376 91.34 0.31 38182 10332.74 0.36 14880 4938.73 0.45 1673525 704843.04 19.46 370 106.27 0.39 37896 14872.79 19.46 300 10 0 33900 1130 0 17.8 24.0 21.35 4.24
102600.0 354 91.97 0.36 38536 10424.71 0.36 14851 4933.0 0.45 1688376 709776.04 19.46 350 106.23 0.39 38246 14979.02 19.46 300 10 0 34200 1140 0 17.8 24.0 21.36 4.24
103500.0 310 91.19 0.31 38846 10515.9 0.36 14812 4933.34 0.45 1703188 714709.38 19.46 310 106.23 0.39 38556 15085.25 19.46 300 10 0 34500 1150 0 18.0 24.0 21.51 3.65
104400.0 310 91.19 0.31 39156 10607.1 0.36 14815 4934.8 0.45 1718003 719644.18 19.46 310 106.23 0.39 38866 15191.48 19.46 300 10 0 34800 1160 0 18.5 24.0 21.66 3.38
105300.0 376 91.34 0.31 39532 10698.43 0.36 14872 4933.34 0.45 1732875 724577.52 19.46 370 106.23 0.39 39236 15297.72 19.46 300 10 0 35100 1170 0 18.5 24.0 21.66 3.38
106200.0 354 91.97 0.36 39886 10790.4 0.36 14852 4930.77 0.45 1747727 729508.3 19.46 350 106.19 0.39 39586 15403.9 19.46 300 10 0 35400 1180 0 18.5 24.0 21.66 3.38
107100.0 310 91.18 0.3 40196 10881.59 0.36 14812 4922.23 0.45 1762539 734430.53 19.46 310 106.01 0.39 39896 15509.91 19.46 300 10 0 35700 1190 0 18.8 24.0 21.65 3.18
108000.0 310 91.18 0.3 40506 10972.77 0.36 14811 4921.77 0.45 1777350 739352.3 19.46 310 106.0 0.39 40206 15615.92 19.46 300 10 0 36000 1200 0 18.9 24.0 21.67 3.13
108900.0 376 91.33 0.3 40882 11064.1 0.36 14867 4919.98 0.45 1792217 744272.28 19.46 370 106.01 0.39 40576 15721.93 19.46 300 10 0 36300 1210 0 18.9 24.0 21.67 3.13
109800.0 354 91.96 0.36 41236 11156.06 0.36 14844 4918.62 0.45 1807061 749190.91 19.46 350 106.01 0.39 40926 15827.93 19.46 300 10 0 36600 1220 0 18.9 24.0 21.67 3.13
110700.0 310 91.18 0.3 41546 11247.24 0.36 14801 4917.28 0.45 1821862 754108.19 19.46 310 106.01 0.39 41236 15933.94 19.46 300 10 0 36900 1230 0 18.9 24.0 21.56 3.05
111600.0 310 91.18 0.3 41856 11338.42 0.36 14799 4916.37 0.45 1836661 759024.56 19.46 310 106.0 0.39 41546 16039.94 19.46 300 10 0 37200 1240 0 18.9 23.9 21.5 2.91
112500.0 376 91.33 0.3 42232 11429.75 0.36 14857 4915.48 0.45 1851518 763940.04 19.46 370 106.01 0.39 41916 16145.95 19.46 300 10 0 37500 1250 0 18.9 23.9 21.5 2.91
113400.0 354 91.96 0.36 42586 11521.71 0.36 14830 4912.32 0.45 1866348 768852.36 19.46 350 106.01 0.39 42266 16251.96 19.46 300 10 0 37800 1260 0 18.9 23.9 21.5 2.91
