# seed = 5, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 22.02 0.36 3436 214.66 0.36 16218 7620.55 20.6 159639 192301.65 20.62 352 86.68 20.6 3406 3943.56 20.62 205 6 99 2050 60 990 17.6 18.7 18.26 0.04
9900.0 310 21.17 0.2 3746 235.83 0.36 15861 1276.27 0.24 175500 193577.92 20.62 310 66.12 0.24 3716 4009.67 20.62 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 21.17 0.2 4056 257.0 0.36 15868 1277.85 0.24 191368 194855.77 20.62 310 66.11 0.24 4026 4075.79 20.62 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 21.31 0.2 4432 278.31 0.36 15928 1278.34 0.24 207296 196134.11 20.62 370 66.21 0.24 4396 4141.99 20.62 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 21.95 0.36 4786 300.26 0.36 15887 1277.26 0.24 223183 197411.36 20.62 350 66.18 0.24 4746 4208.17 20.62 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 21.17 0.2 5096 321.43 0.36 15826 1273.67 0.24 239009 198685.03 20.62 310 66.16 0.24 5056 4274.33 20.62 205 6 99 3075 90 1485 17.6 18.7 18.14 0.04
14400.0 310 21.17 0.2 5406 342.6 0.36 15826 1273.84 0.24 254835 199958.87 20.62 310 66.16 0.24 5366 4340.49 20.62 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 21.31 0.2 5782 363.92 0.36 15884 1273.93 0.24 270719 201232.81 20.62 370 66.25 0.24 5736 4406.75 20.62 205 6 99 3485 102 1683 17.6 18.7 18.13 0.04
16200.0 354 21.95 0.36 6136 385.87 0.36 15858 1272.06 0.24 286577 202504.87 20.62 350 66.16 0.24 6086 4472.91 20.62 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 21.17 0.2 6446 407.04 0.36 15819 1267.62 0.24 302396 203772.49 20.62 310 66.06 0.24 6396 4538.97 20.62 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 21.17 0.2 6756 428.21 0.36 15823 1268.36 0.24 318219 205040.85 20.62 310 66.06 0.24 6706 4605.03 20.62 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 21.31 0.2 7132 449.52 0.36 15882 1268.68 0.24 334101 206309.53 20.62 370 66.15 0.24 7076 4671.19 20.62 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 21.95 0.36 7486 471.46 0.36 15858 1268.26 0.24 349959 207577.79 20.62 350 66.09 0.24 7426 4737.27 20.62 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 21.17 0.2 7796 492.63 0.36 15821 1271.26 0.24 365780 208849.04 20.62 310 66.12 0.24 7736 4803.4 20.62 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 21.17 0.2 8106 513.81 0.36 15823 1271.63 0.24 381603 210120.68 20.62 310 66.12 0.24 8046 4869.52 20.62 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 21.31 0.2 8482 535.12 0.36 15882 1271.93 0.24 397485 211392.6 20.62 370 66.21 0.24 8416 4935.73 20.62 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 21.95 0.36 8836 557.07 0.36 15851 1271.67 0.24 413336 212664.28 20.62 350 66.18 0.24 8766 5001.91 20.62 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 21.17 0.2 9146 578.24 0.36 15809 1273.37 0.24 429145 213937.65 20.62 310 66.2 0.24 9076 5068.11 20.62 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 21.17 0.2 9456 599.41 0.36 15815 1274.54 0.24 444960 215212.19 20.62 310 66.2 0.24 9386 5134.31 20.62 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 21.31 0.2 9832 620.73 0.36 15874 1274.84 0.24 460834 216487.03 20.62 370 66.29 0.24 9756 5200.6 20.62 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 21.95 0.36 10186 642.68 0.36 15847 1273.56 0.24 476681 217760.59 20.62 350 66.21 0.24 10106 5266.82 20.62 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 21.17 0.2 10496 663.85 0.36 15817 1271.18 0.24 492498 219031.78 20.62 310 66.15 0.24 10416 5332.96 20.62 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 21.17 0.2 10806 685.02 0.36 15821 1271.75 0.24 508319 220303.52 20.62 310 66.14 0.24 10726 5399.11 20.62 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 21.31 0.2 11182 706.33 0.36 15876 1271.65 0.24 524195 221575.17 20.62 370 66.24 0.24 11096 5465.34 20.62 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 21.95 0.36 11536 728.28 0.36 15839 1269.37 0.24 540034 222844.54 20.62 350 66.16 0.24 11446 5531.5 20.62 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 21.17 0.2 11846 749.45 0.36 15806 1272.97 0.24 555840 224117.51 20.62 310 66.2 0.24 11756 5597.7 20.62 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 21.17 0.2 12156 770.63 0.36 15813 1274.14 0.24 571653 225391.65 20.62 310 66.2 0.24 12066 5663.9 20.62 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 21.31 0.2 12532 791.94 0.36 15871 1274.44 0.24 587524 226666.09 20.62 370 66.29 0.24 12436 5730.2 20.62 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 21.95 0.36 12886 813.89 0.36 15837 1271.96 0.24 603361 227938.06 20.62 350 66.21 0.24 12786 5796.41 20.62 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 21.17 0.2 13196 835.06 0.36 15806 1272.77 0.24 619167 229210.83 20.62 310 66.2 0.24 13096 5862.61 20.62 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 21.17 0.2 13506 856.23 0.36 15816 1274.54 0.24 634983 230485.37 20.62 310 66.2 0.24 13406 5928.81 20.62 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 21.31 0.2 13882 877.55 0.36 15876 1275.04 0.24 650859 231760.41 20.62 370 66.29 0.24 13776 5995.1 20.62 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 21.95 0.36 14236 899.5 0.36 15835 1267.36 0.24 666694 233027.78 20.62 350 66.12 0.24 14126 6061.22 20.62 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 21.17 0.2 14546 920.67 0.36 15805 1268.37 0.24 682499 234296.15 20.62 310 66.11 0.24 14436 6127.34 20.62 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 21.17 0.2 14856 941.84 0.36 15817 1270.15 0.24 698316 235566.3 20.62 310 66.11 0.24 14746 6193.44 20.62 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 21.31 0.2 15232 963.15 0.36 15874 1270.04 0.24 714190 236836.33 20.62 370 66.2 0.24 15116 6259.64 20.62 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 21.95 0.36 15586 985.1 0.36 15834 1271.36 0.24 730024 238107.7 20.62 350 66.21 0.24 15466 6325.86 20.62 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 21.17 0.2 15896 1006.27 0.36 15806 1271.1 0.24 745830 239378.79 20.62 310 66.17 0.24 15776 6392.02 20.62 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 21.17 0.2 16206 1027.44 0.36 15813 1272.06 0.24 761643 240650.85 20.62 310 66.16 0.24 16086 6458.18 20.62 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 21.31 0.2 16582 1048.76 0.36 15872 1272.36 0.24 777515 241923.21 20.62 370 66.26 0.24 16456 6524.44 20.62 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 21.95 0.36 16936 1070.71 0.36 15830 1268.68 0.24 793345 243191.88 20.62 350 66.18 0.24 16806 6590.61 20.62 205 6 99 10250 300 4950 17.2 18.4 17.82 0.05
45900.0 310 21.17 0.2 17246 1091.88 0.36 15801 1269.78 0.24 809146 244461.66 20.62 310 66.15 0.24 17116 6656.76 20.62 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 21.17 0.2 17556 1113.05 0.36 15811 1271.36 0.24 824957 245733.02 20.62 310 66.14 0.24 17426 6722.9 20.62 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 21.31 0.2 17932 1134.36 0.36 15868 1271.44 0.24 840825 247004.47 20.62 370 66.24 0.24 17796 6789.14 20.62 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 21.95 0.36 18286 1156.31 0.36 15825 1267.58 0.24 856650 248272.04 20.62 350 66.16 0.24 18146 6855.3 20.62 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 21.17 0.2 18596 1177.48 0.36 15800 1272.17 0.24 872450 249544.21 20.62 310 66.2 0.24 18456 6921.5 20.62 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 21.17 0.2 18906 1198.66 0.36 15811 1273.74 0.24 888261 250817.96 20.62 310 66.2 0.24 18766 6987.7 20.62 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 21.31 0.2 19282 1219.97 0.36 15871 1274.24 0.24 904132 252092.2 20.62 370 66.29 0.24 19136 7053.99 20.62 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 21.95 0.36 19636 1241.92 0.36 15830 1270.96 0.24 919962 253363.16 20.62 350 66.21 0.24 19486 7120.21 20.62 205 6 99 11890 348 5742 17.1 18.5 17.73 0.07
53100.0 310 21.17 0.2 19946 1263.09 0.36 15790 1270.37 0.24 935752 254633.53 20.62 310 66.2 0.24 19796 7186.41 20.62 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 21.17 0.2 20256 1284.26 0.36 15794 1271.14 0.24 951546 255904.68 20.62 310 66.2 0.24 20106 7252.61 20.62 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 21.31 0.2 20632 1305.58 0.36 15851 1271.24 0.24 967397 257175.92 20.62 370 66.29 0.24 20476 7318.9 20.62 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 21.95 0.36 20986 1327.53 0.36 15820 1269.76 0.24 983217 258445.68 20.62 350 66.21 0.24 20826 7385.11 20.62 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 21.17 0.2 21296 1348.7 0.36 15802 1273.37 0.24 999019 259719.05 20.62 310 66.2 0.24 21136 7451.31 20.62 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 21.17 0.2 21606 1369.87 0.36 15808 1273.94 0.24 1014827 260993.0 20.62 310 66.2 0.24 21446 7517.51 20.62 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 21.31 0.2 21982 1391.19 0.36 15867 1274.24 0.24 1030694 262267.24 20.62 370 66.29 0.24 21816 7583.81 20.62 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 21.95 0.36 22336 1413.14 0.36 15812 1267.26 0.24 1046506 263534.5 20.62 350 66.18 0.24 22166 7649.98 20.62 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 21.17 0.2 22646 1434.31 0.36 15787 1269.07 0.24 1062293 264803.56 20.62 310 66.16 0.24 22476 7716.15 20.62 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 21.17 0.2 22956 1455.48 0.36 15798 1271.04 0.24 1078091 266074.6 20.62 310 66.16 0.24 22786 7782.31 20.62 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 21.31 0.2 23332 1476.79 0.36 15856 1271.33 0.24 1093947 267345.94 20.62 370 66.25 0.24 23156 7848.56 20.62 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 21.95 0.36 23686 1498.74 0.36 15816 1263.65 0.24 1109763 268609.59 20.62 350 66.08 0.24 23506 7914.64 20.62 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 21.17 0.2 23996 1519.91 0.36 15773 1260.48 0.24 1125536 269870.07 20.62 310 66.02 0.24 23816 7980.66 20.62 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 21.17 0.2 24306 1541.08 0.36 15777 1260.65 0.24 1141313 271130.72 20.62 310 66.01 0.24 24126 8046.67 20.62 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 21.31 0.2 24682 1562.38 0.36 15835 1260.28 0.24 1157148 272391.0 20.62 370 66.03 0.24 24496 8112.7 20.62 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 21.95 0.36 25036 1584.33 0.36 15805 1258.43 0.24 1172953 273649.43 20.62 350 66.03 0.24 24846 8178.72 20.62 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 21.17 0.2 25346 1605.5 0.36 15771 1256.45 0.24 1188724 274905.88 20.62 310 65.96 0.24 25156 8244.68 20.62 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 21.17 0.2 25656 1626.67 0.36 15771 1256.43 0.24 1204495 276162.32 20.62 310 65.95 0.24 25466 8310.64 20.62 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 21.31 0.2 26032 1647.98 0.36 15830 1256.71 0.24 1220325 277419.03 20.62 370 66.04 0.24 25836 8376.68 20.62 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 21.95 0.36 26386 1669.92 0.36 15790 1255.71 0.24 1236115 278674.74 20.62 350 66.01 0.24 26186 8442.69 20.62 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 21.17 0.2 26696 1691.09 0.36 15764 1258.23 0.24 1251879 279932.96 20.62 310 66.02 0.24 26496 8508.71 20.62 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 21.17 0.2 27006 1712.26 0.36 15773 1259.19 0.24 1267652 281192.15 20.62 310 66.02 0.24 26806 8574.73 20.62 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 21.31 0.2 27382 1733.57 0.36 15832 1259.03 0.24 1283484 282451.19 20.62 370 66.03 0.24 27176 8640.76 20.62 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 21.95 0.36 27736 1755.51 0.36 15798 1257.41 0.24 1299282 283708.59 20.62 350 66.03 0.24 27526 8706.79 20.62 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 21.17 0.2 28046 1776.68 0.36 15758 1259.5 0.24 1315040 284968.1 20.62 310 66.06 0.24 27836 8772.85 20.62 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 21.17 0.2 28356 1797.85 0.36 15755 1258.87 0.24 1330795 286226.97 20.62 310 66.05 0.24 28146 8838.9 20.62 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 21.31 0.2 28732 1819.16 0.36 15815 1259.37 0.24 1346610 287486.34 20.62 370 66.14 0.24 28516 8905.05 20.62 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 21.95 0.36 29086 1841.11 0.36 15783 1255.27 0.24 1362393 288741.61 20.62 350 66.03 0.24 28866 8971.08 20.62 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 21.17 0.2 29396 1862.28 0.36 15745 1255.68 0.24 1378138 289997.29 20.62 310 66.02 0.24 29176 9037.1 20.62 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 21.17 0.2 29706 1883.45 0.36 15751 1256.45 0.24 1393889 291253.74 20.62 310 66.01 0.24 29486 9103.11 20.62 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 21.31 0.2 30082 1904.76 0.36 15811 1256.48 0.24 1409700 292510.23 20.62 370 66.03 0.24 29856 9169.14 20.62 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 21.95 0.36 30436 1926.7 0.36 15778 1255.78 0.24 1425478 293766.01 20.62 350 66.06 0.24 30206 9235.19 20.62 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 21.17 0.2 30746 1947.87 0.36 15747 1259.98 0.24 1441225 295025.99 20.62 310 66.1 0.24 30516 9301.29 20.62 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 21.17 0.2 31056 1969.04 0.36 15749 1260.14 0.24 1456974 296286.12 20.62 310 66.09 0.24 30826 9367.38 20.62 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 21.31 0.2 31432 1990.35 0.36 15807 1260.45 0.24 1472781 297546.57 20.62 370 66.18 0.24 31196 9433.56 20.62 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 21.95 0.36 31786 2012.3 0.36 15775 1257.96 0.24 1488556 298804.53 20.62 350 66.11 0.24 31546 9499.67 20.62 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 21.17 0.2 32096 2033.47 0.36 15743 1255.93 0.24 1504299 300060.45 20.62 310 66.04 0.24 31856 9565.71 20.62 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 21.17 0.2 32406 2054.64 0.36 15745 1256.69 0.24 1520044 301317.15 20.62 310 66.03 0.24 32166 9631.74 20.62 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 21.31 0.2 32782 2075.95 0.36 15804 1257.19 0.24 1535848 302574.34 20.62 370 66.13 0.24 32536 9697.87 20.62 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 21.95 0.36 33136 2097.9 0.36 15776 1261.37 0.24 1551624 303835.71 20.62 350 66.16 0.24 32886 9764.03 20.62 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 21.17 0.2 33446 2119.07 0.36 15783 1270.37 0.24 1567407 305106.08 20.62 310 66.2 0.24 33196 9830.23 20.62 205 6 99 20295 594 9801 17.1 18.5 17.61 0.08
90000.0 310 21.17 0.2 33756 2140.24 0.36 15815 1275.34 0.24 1583222 306381.42 20.62 310 66.2 0.24 33506 9896.43 20.62 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 21.31 0.2 34132 2161.56 0.36 15874 1275.64 0.24 1599096 307657.06 20.62 370 66.29 0.24 33876 9962.72 20.62 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 21.95 0.36 34486 2183.51 0.36 15828 1264.61 0.24 1614924 308921.67 20.62 350 66.07 0.24 34226 10028.79 20.62 205 6 99 20910 612 10098 17.1 20.4 17.73 0.13
92700.0 310 21.17 0.2 34796 2204.67 0.36 15854 1267.44 0.24 1630778 310189.11 20.62 310 65.95 0.24 34536 10094.73 20.62 205 6 99 21115 618 10197 17.1 23.8 19.53 2.4
93600.0 310 21.17 0.2 35106 2225.84 0.36 15857 1267.62 0.24 1646635 311456.74 20.62 310 65.94 0.24 34846 10160.68 20.62 205 6 99 21320 624 10296 17.1 23.8 20.63 4.77
94500.0 376 21.31 0.2 35482 2247.15 0.36 15914 1268.1 0.24 1662549 312724.83 20.62 370 66.03 0.24 35216 10226.71 20.62 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 21.94 0.36 35836 2269.09 0.36 15894 1267.64 0.24 1678443 313992.48 20.62 350 65.96 0.24 35566 10292.66 20.62 205 6 99 21730 636 10494 17.1 23.9 20.67 4.81
96300.0 310 21.17 0.2 36146 2290.26 0.36 15853 1266.84 0.24 1694296 315259.31 20.62 310 65.95 0.24 35876 10358.61 20.62 205 6 99 21935 642 10593 17.1 24.0 21.01 4.66
97200.0 310 21.17 0.2 36456 2311.43 0.36 15851 1266.42 0.24 1710147 316525.74 20.62 310 65.94 0.24 36186 10424.55 20.62 205 6 99 22140 648 10692 17.1 24.0 21.17 4.69
98100.0 376 21.31 0.2 36832 2332.74 0.36 15908 1266.5 0.24 1726055 317792.23 20.62 370 66.03 0.24 36556 10490.58 20.62 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 21.94 0.36 37186 2354.68 0.36 15888 1262.57 0.24 1741943 319054.8 20.62 350 65.89 0.24 36906 10556.47 20.62 205 6 99 22550 660 10890 17.4 24.0 21.18 4.66
99900.0 310 21.17 0.2 37496 2375.85 0.36 15850 1262.94 0.24 1757793 320317.75 20.62 310 65.87 0.24 37216 10622.34 20.62 205 6 99 22755 666 10989 17.5 24.0 21.4 4.02
100800.0 310 21.17 0.2 37806 2397.01 0.36 15849 1262.95 0.24 1773642 321580.69 20.62 310 65.87 0.24 37526 10688.21 20.62 205 6 99 22960 672 11088 17.5 24.0 21.53 3.85
101700.0 376 21.31 0.2 38182 2418.32 0.36 15909 1263.4 0.24 1789551 322844.1 20.62 370 65.96 0.24 37896 10754.17 20.62 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 21.94 0.36 38536 2440.26 0.36 15880 1260.4 0.24 1805431 324104.5 20.62 350 65.86 0.24 38246 10820.03 20.62 205 6 99 23370 684 11286 17.8 24.0 21.53 3.81
103500.0 310 21.16 0.2 38846 2461.42 0.36 15846 1261.19 0.24 1821277 325365.69 20.62 310 65.85 0.24 38556 10885.88 20.62 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 21.16 0.2 39156 2482.59 0.36 15847 1260.98 0.24 1837124 326626.67 20.62 310 65.85 0.24 38866 10951.73 20.62 205 6 99 23780 696 11484 18.0 24.0 21.82 3.04
105300.0 376 21.31 0.2 39532 2503.9 0.36 15904 1261.05 0.24 1853028 327887.72 20.62 370 65.93 0.24 39236 11017.66 20.62 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 21.94 0.36 39886 2525.84 0.36 15882 1258.18 0.24 1868910 329145.9 20.62 350 65.82 0.24 39586 11083.48 20.62 205 6 99 24190 708 11682 18.5 24.0 21.83 3.0
107100.0 310 21.16 0.2 40196 2547.0 0.36 15842 1254.21 0.24 1884752 330400.11 20.62 310 65.73 0.24 39896 11149.21 20.62 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 21.16 0.2 40506 2568.16 0.36 15839 1253.78 0.24 1900591 331653.89 20.62 310 65.72 0.24 40206 11214.93 20.62 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 21.3 0.2 40882 2589.47 0.36 15893 1253.66 0.24 1916484 332907.55 20.62 370 65.81 0.24 40576 11280.74 20.62 205 6 99 24805 726 11979 18.9 24.0 21.82 2.8
109800.0 354 21.94 0.36 41236 2611.4 0.36 15872 1252.99 0.24 1932356 334160.54 20.62 350 65.74 0.24 40926 11346.48 20.62 205 6 99 25010 732 12078 18.9 24.0 21.82 2.79
110700.0 310 21.16 0.2 41546 2632.57 0.36 15837 1253.6 0.24 1948193 335414.14 20.62 310 65.73 0.24 41236 11412.21 20.62 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 21.16 0.2 41856 2653.73 0.36 15829 1252.58 0.24 1964022 336666.72 20.62 310 65.72 0.24 41546 11477.93 20.62 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 21.3 0.2 42232 2675.03 0.36 15886 1252.46 0.24 1979908 337919.18 20.62 370 65.81 0.24 41916 11543.74 20.62 205 6 99 25625 750 12375 18.9 23.9 21.65 2.62
