# seed = 8, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
51300.0 376 101.67 0.81 19282 5800.28 0.81 15779 5282.51 0.84 898545 476867.14 21.08 370 252.94 0.84 19136 17613.37 21.08 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 102.3 0.81 19636 5902.58 0.81 15733 5268.68 0.84 914278 482135.82 21.08 350 252.74 0.84 19486 17866.11 21.08 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 101.53 0.81 19946 6004.11 0.81 15692 5269.91 0.84 929970 487405.72 21.08 310 252.34 0.84 19796 18118.45 21.08 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 101.53 0.81 20256 6105.64 0.81 15703 5277.88 0.84 945673 492683.6 21.08 310 252.34 0.84 20106 18370.79 21.08 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 101.67 0.81 20632 6207.31 0.81 15761 5277.71 0.84 961434 497961.31 21.08 370 252.94 0.84 20476 18623.74 21.08 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 102.3 0.81 20986 6309.61 0.81 15728 5269.48 0.84 977162 503230.79 21.08 350 252.74 0.84 20826 18876.48 21.08 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 101.53 0.81 21296 6411.14 0.81 15699 5273.91 0.84 992861 508504.69 21.08 310 252.34 0.84 21136 19128.82 21.08 211 0 99 13293 0 6237 17.1 18.6 17.68 0.09
57600.0 310 101.53 0.81 21606 6512.67 0.81 15713 5281.88 0.84 1008574 513786.57 21.08 310 252.34 0.84 21446 19381.15 21.08 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 101.67 0.81 21982 6614.34 0.81 15773 5282.51 0.84 1024347 519069.08 21.08 370 252.94 0.84 21816 19634.1 21.08 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 102.3 0.81 22336 6716.64 0.81 15727 5266.7 0.84 1040074 524335.79 21.08 350 252.72 0.84 22166 19886.81 21.08 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 101.52 0.81 22646 6818.17 0.81 15695 5268.73 0.84 1055769 529604.52 21.08 310 252.32 0.84 22476 20139.13 21.08 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 101.52 0.81 22956 6919.69 0.81 15703 5273.5 0.84 1071472 534878.02 21.08 310 252.31 0.84 22786 20391.45 21.08 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 101.67 0.81 23332 7021.36 0.81 15760 5272.54 0.84 1087232 540150.56 21.08 370 252.92 0.84 23156 20644.37 21.08 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 102.3 0.81 23686 7123.65 0.81 15717 5257.82 0.84 1102949 545408.38 21.08 350 252.64 0.84 23506 20897.0 21.08 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 101.51 0.81 23996 7225.17 0.81 15685 5254.14 0.84 1118634 550662.51 21.08 310 252.14 0.84 23816 21149.14 21.08 211 0 99 14981 0 7029 17.0 18.6 17.62 0.11
64800.0 310 101.51 0.81 24306 7326.68 0.81 15693 5258.93 0.84 1134327 555921.44 21.08 310 252.14 0.84 24126 21401.28 21.08 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 101.65 0.81 24682 7428.34 0.81 15753 5259.53 0.84 1150080 561180.98 21.08 370 252.74 0.84 24496 21654.02 21.08 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 102.29 0.81 25036 7530.63 0.81 15716 5250.96 0.84 1165796 566431.93 21.08 350 252.52 0.84 24846 21906.53 21.08 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 101.51 0.81 25346 7632.14 0.81 15672 5245.07 0.84 1181468 571677.0 21.08 310 252.08 0.84 25156 22158.61 21.08 211 0 99 15825 0 7425 17.0 18.6 17.6 0.12
68400.0 310 101.51 0.81 25656 7733.65 0.81 15677 5246.66 0.84 1197145 576923.66 21.08 310 252.07 0.84 25466 22410.68 21.08 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 101.65 0.81 26032 7835.3 0.81 15736 5247.27 0.84 1212881 582170.93 21.08 370 252.68 0.84 25836 22663.36 21.08 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 102.29 0.81 26386 7937.59 0.81 15705 5243.37 0.84 1228586 587414.3 21.08 350 252.51 0.84 26186 22915.87 21.08 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 101.51 0.81 26696 8039.11 0.81 15664 5242.02 0.84 1244250 592656.32 21.08 310 252.11 0.84 26496 23167.98 21.08 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 101.51 0.81 27006 8140.62 0.81 15675 5248.42 0.84 1259925 597904.74 21.08 310 252.1 0.84 26806 23420.08 21.08 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 101.65 0.81 27382 8242.28 0.81 15732 5247.42 0.84 1275657 603152.17 21.08 370 252.71 0.84 27176 23672.79 21.08 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 102.29 0.81 27736 8344.57 0.81 15706 5244.82 0.84 1291363 608396.99 21.08 350 252.5 0.84 27526 23925.29 21.08 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 101.52 0.81 28046 8446.08 0.81 15665 5244.96 0.84 1307028 613641.95 21.08 310 252.16 0.84 27836 24177.46 21.08 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 101.52 0.81 28356 8547.6 0.81 15661 5241.77 0.84 1322689 618883.72 21.08 310 252.16 0.84 28146 24429.62 21.08 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 101.66 0.81 28732 8649.26 0.81 15721 5242.37 0.84 1338410 624126.09 21.08 370 252.77 0.84 28516 24682.38 21.08 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 102.29 0.81 29086 8751.55 0.81 15689 5236.13 0.84 1354099 629362.22 21.08 350 252.54 0.84 28866 24934.92 21.08 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 101.51 0.81 29396 8853.07 0.81 15653 5236.53 0.84 1369752 634598.75 21.08 310 252.14 0.84 29176 25187.06 21.08 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 101.51 0.81 29706 8954.58 0.81 15655 5237.33 0.84 1385407 639836.08 21.08 310 252.14 0.84 29486 25439.2 21.08 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 101.65 0.81 30082 9056.24 0.81 15715 5237.93 0.84 1401122 645074.01 21.08 370 252.74 0.84 29856 25691.94 21.08 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 102.29 0.81 30436 9158.53 0.81 15682 5234.27 0.84 1416804 650308.28 21.08 350 252.61 0.84 30206 25944.55 21.08 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 101.52 0.81 30746 9260.06 0.81 15650 5242.36 0.84 1432454 655550.64 21.08 310 252.27 0.84 30516 26196.82 21.08 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 101.52 0.81 31056 9361.58 0.81 15651 5243.95 0.84 1448105 660794.59 21.08 310 252.27 0.84 30826 26449.09 21.08 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 101.67 0.81 31432 9463.24 0.81 15708 5243.77 0.84 1463813 666038.35 21.08 370 252.87 0.84 31196 26701.97 21.08 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 102.3 0.81 31786 9565.54 0.81 15678 5237.15 0.84 1479491 671275.5 21.08 350 252.67 0.84 31546 26954.64 21.08 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 101.52 0.81 32096 9667.06 0.81 15648 5238.77 0.84 1495139 676514.27 21.08 310 252.22 0.84 31856 27206.85 21.08 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 101.52 0.81 32406 9768.58 0.81 15651 5240.35 0.84 1510790 681754.63 21.08 310 252.21 0.84 32166 27459.07 21.08 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 101.66 0.81 32782 9870.24 0.81 15711 5240.97 0.84 1526501 686995.6 21.08 370 252.82 0.84 32536 27711.88 21.08 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 102.3 0.81 33136 9972.54 0.81 15674 5235.48 0.84 1542175 692231.08 21.08 350 252.68 0.84 32886 27964.57 21.08 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 101.53 0.81 33446 10074.07 0.81 15685 5268.3 0.84 1557860 697499.38 21.08 310 252.34 0.84 33196 28216.91 21.08 211 0 99 20889 0 9801 17.0 18.6 17.61 0.09
90000.0 310 101.53 0.81 33756 10175.6 0.81 15728 5292.28 0.84 1573588 702791.66 21.08 310 252.34 0.84 33506 28469.25 21.08 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 101.67 0.81 34132 10277.27 0.81 15787 5292.11 0.84 1589375 708083.77 21.08 370 252.94 0.84 33876 28722.19 21.08 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 102.29 0.81 34486 10379.56 0.81 15740 5269.07 0.84 1605115 713352.84 21.08 350 252.6 0.84 34226 28974.79 21.08 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 101.51 0.81 34796 10481.07 0.81 15763 5294.04 0.84 1620878 718646.88 21.08 310 252.06 0.84 34536 29226.86 21.08 211 0 99 21733 0 10197 17.1 23.8 19.46 2.16
93600.0 310 101.51 0.81 35106 10582.58 0.81 15757 5289.23 0.84 1636635 723936.11 21.08 310 252.06 0.84 34846 29478.92 21.08 211 0 99 21944 0 10296 17.1 23.8 20.69 4.99
94500.0 376 101.65 0.81 35482 10684.23 0.81 15811 5286.64 0.84 1652446 729222.75 21.08 370 252.67 0.84 35216 29731.59 21.08 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 102.29 0.81 35836 10786.52 0.81 15789 5286.43 0.84 1668235 734509.18 21.08 350 252.46 0.84 35566 29984.05 21.08 211 0 99 22366 0 10494 17.1 23.8 20.72 5.03
96300.0 310 101.51 0.81 36146 10888.03 0.81 15761 5294.03 0.84 1683996 739803.22 21.08 310 252.06 0.84 35876 30236.11 21.08 211 0 99 22577 0 10593 17.1 24.0 21.04 4.97
97200.0 310 101.51 0.81 36456 10989.54 0.81 15760 5293.23 0.84 1699756 745096.45 21.08 310 252.06 0.84 36186 30488.17 21.08 211 0 99 22788 0 10692 17.1 24.0 21.22 4.93
98100.0 376 101.65 0.81 36832 11091.19 0.81 15819 5293.04 0.84 1715575 750389.48 21.08 370 252.67 0.84 36556 30740.84 21.08 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 102.28 0.81 37186 11193.47 0.81 15796 5289.28 0.84 1731371 755678.77 21.08 350 252.42 0.84 36906 30993.26 21.08 211 0 99 23210 0 10890 17.4 24.0 21.22 4.92
99900.0 310 101.5 0.81 37496 11294.98 0.81 15757 5289.68 0.84 1747128 760968.45 21.08 310 252.03 0.84 37216 31245.29 21.08 211 0 99 23421 0 10989 17.4 24.0 21.42 4.36
100800.0 310 101.5 0.81 37806 11396.48 0.81 15752 5284.88 0.84 1762880 766253.33 21.08 310 252.02 0.84 37526 31497.31 21.08 211 0 99 23632 0 11088 17.5 24.0 21.56 4.08
101700.0 376 101.65 0.81 38182 11498.13 0.81 15812 5285.48 0.84 1778692 771538.81 21.08 370 252.63 0.84 37896 31749.94 21.08 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 102.28 0.81 38536 11600.41 0.81 15790 5283.29 0.84 1794482 776822.1 21.08 350 252.4 0.84 38246 32002.34 21.08 211 0 99 24054 0 11286 17.8 24.0 21.56 4.06
103500.0 310 101.5 0.81 38846 11701.91 0.81 15751 5284.49 0.84 1810233 782106.58 21.08 310 252.0 0.84 38556 32254.34 21.08 211 0 99 24265 0 11385 17.8 24.0 21.69 3.52
104400.0 310 101.5 0.81 39156 11803.41 0.81 15753 5285.28 0.84 1825986 787391.87 21.08 310 252.0 0.84 38866 32506.34 21.08 211 0 99 24476 0 11484 18.0 24.0 21.85 3.2
105300.0 376 101.65 0.81 39532 11905.06 0.81 15810 5284.29 0.84 1841796 792676.16 21.08 370 252.6 0.84 39236 32758.95 21.08 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 102.28 0.81 39886 12007.34 0.81 15788 5283.37 0.84 1857584 797959.53 21.08 350 252.38 0.84 39586 33011.33 21.08 211 0 99 24898 0 11682 18.5 24.0 21.86 3.17
107100.0 310 101.49 0.8 40196 12108.83 0.81 15748 5277.6 0.84 1873332 803237.12 21.08 310 251.86 0.84 39896 33263.19 21.08 211 0 99 25109 0 11781 18.5 24.0 21.85 2.99
108000.0 310 101.49 0.8 40506 12210.32 0.81 15746 5277.58 0.84 1889078 808514.7 21.08 310 251.86 0.84 40206 33515.05 21.08 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 101.64 0.8 40882 12311.96 0.81 15805 5277.39 0.84 1904883 813792.09 21.08 370 252.46 0.84 40576 33767.52 21.08 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 102.27 0.8 41236 12414.23 0.81 15782 5274.78 0.84 1920665 819066.87 21.08 350 252.26 0.84 40926 34019.78 21.08 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 101.49 0.8 41546 12515.72 0.81 15744 5275.19 0.84 1936409 824342.06 21.08 310 251.86 0.84 41236 34271.64 21.08 211 0 99 25953 0 12177 18.9 24.0 21.76 2.87
111600.0 310 101.49 0.8 41856 12617.22 0.81 15737 5269.58 0.84 1952146 829611.64 21.08 310 251.86 0.84 41546 34523.5 21.08 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 101.64 0.8 42232 12718.85 0.81 15795 5268.59 0.84 1967941 834880.23 21.08 370 252.46 0.84 41916 34775.96 21.08 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
