# seed = 5, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
56700.0 310 111.04 0.51 21296 7010.03 0.51 15801 5804.69 0.8 999023 541202.64 20.92 310 159.17 0.54 21136 13215.14 20.92 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 111.04 0.51 21606 7121.07 0.51 15808 5807.87 0.8 1014831 547010.52 20.92 310 159.17 0.54 21446 13374.31 20.92 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 111.18 0.51 21982 7232.25 0.51 15868 5807.89 0.8 1030699 552818.41 20.92 370 159.17 0.54 21816 13533.48 20.92 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 111.81 0.51 22336 7344.06 0.51 15813 5787.56 0.8 1046512 558605.96 20.92 350 159.14 0.54 22166 13692.62 20.92 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 111.03 0.51 22646 7455.1 0.51 15788 5794.77 0.8 1062300 564400.74 20.92 310 159.13 0.54 22476 13851.75 20.92 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 111.03 0.51 22956 7566.13 0.51 15798 5801.96 0.8 1078098 570202.69 20.92 310 159.13 0.54 22786 14010.88 20.92 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 111.18 0.51 23332 7677.31 0.51 15857 5801.97 0.8 1093955 576004.67 20.92 370 159.13 0.54 23156 14170.02 20.92 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 111.81 0.51 23686 7789.11 0.51 15815 5786.62 0.8 1109770 581791.28 20.92 350 159.06 0.54 23506 14329.07 20.92 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 111.03 0.51 23996 7900.14 0.51 15774 5783.38 0.8 1125544 587574.66 20.92 310 159.0 0.54 23816 14488.08 20.92 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 111.03 0.51 24306 8011.16 0.51 15779 5785.04 0.8 1141323 593359.7 20.92 310 159.01 0.54 24126 14647.08 20.92 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 111.16 0.51 24682 8122.33 0.51 15838 5784.18 0.8 1157161 599143.87 20.92 370 159.0 0.54 24496 14806.09 20.92 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 111.8 0.51 25036 8234.13 0.51 15806 5776.07 0.8 1172967 604919.94 20.92 350 159.01 0.54 24846 14965.09 20.92 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 111.02 0.51 25346 8345.15 0.51 15771 5775.83 0.8 1188738 610695.77 20.92 310 158.95 0.54 25156 15124.04 20.92 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 111.02 0.51 25656 8456.17 0.51 15771 5775.88 0.8 1204509 616471.65 20.92 310 158.96 0.54 25466 15283.0 20.92 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 111.16 0.51 26032 8567.34 0.51 15830 5775.03 0.8 1220339 622246.68 20.92 370 158.95 0.54 25836 15441.95 20.92 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 111.8 0.51 26386 8679.14 0.51 15792 5767.42 0.8 1236131 628014.1 20.92 350 158.99 0.54 26186 15600.94 20.92 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 111.03 0.51 26696 8790.16 0.51 15766 5774.21 0.8 1251897 633788.31 20.92 310 159.0 0.54 26496 15759.94 20.92 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 111.03 0.51 27006 8901.19 0.51 15775 5778.26 0.8 1267672 639566.57 20.92 310 159.0 0.54 26806 15918.94 20.92 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 111.17 0.51 27382 9012.35 0.51 15833 5776.61 0.8 1283505 645343.18 20.92 370 159.0 0.54 27176 16077.94 20.92 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 111.8 0.51 27736 9124.16 0.51 15799 5770.26 0.8 1299304 651113.45 20.92 350 159.0 0.54 27526 16236.94 20.92 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 111.03 0.51 28046 9235.18 0.51 15759 5773.41 0.8 1315063 656886.85 20.92 310 159.04 0.54 27836 16395.98 20.92 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 111.03 0.51 28356 9346.21 0.51 15758 5772.67 0.8 1330821 662659.52 20.92 310 159.05 0.54 28146 16555.03 20.92 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 111.17 0.51 28732 9457.38 0.51 15818 5772.61 0.8 1346639 668432.13 20.92 370 159.05 0.54 28516 16714.08 20.92 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 111.8 0.51 29086 9569.19 0.51 15786 5764.24 0.8 1362425 674196.37 20.92 350 159.01 0.54 28866 16873.08 20.92 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 111.03 0.51 29396 9680.21 0.51 15747 5764.97 0.8 1378172 679961.34 20.92 310 159.0 0.54 29176 17032.09 20.92 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 111.03 0.51 29706 9791.24 0.51 15752 5767.44 0.8 1393924 685728.78 20.92 310 159.01 0.54 29486 17191.09 20.92 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 111.16 0.51 30082 9902.4 0.51 15812 5767.38 0.8 1409736 691496.15 20.92 370 159.0 0.54 29856 17350.1 20.92 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 111.8 0.51 30436 10014.21 0.51 15780 5761.37 0.8 1425516 697257.53 20.92 350 159.03 0.54 30206 17509.13 20.92 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 111.03 0.51 30746 10125.24 0.51 15744 5766.27 0.8 1441260 703023.8 20.92 310 159.08 0.54 30516 17668.21 20.92 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 111.03 0.51 31056 10236.27 0.51 15750 5770.31 0.8 1457010 708794.11 20.92 310 159.08 0.54 30826 17827.29 20.92 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 111.17 0.51 31432 10347.44 0.51 15807 5768.68 0.8 1472817 714562.79 20.92 370 159.08 0.54 31196 17986.37 20.92 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 111.81 0.51 31786 10459.25 0.51 15778 5763.12 0.8 1488595 720325.91 20.92 350 159.08 0.54 31546 18145.45 20.92 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 111.03 0.51 32096 10570.27 0.51 15743 5761.03 0.8 1504338 726086.94 20.92 310 159.02 0.54 31856 18304.47 20.92 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 111.03 0.51 32406 10681.3 0.51 15745 5764.27 0.8 1520083 731851.21 20.92 310 159.02 0.54 32166 18463.49 20.92 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 111.17 0.51 32782 10792.47 0.51 15804 5764.23 0.8 1535887 737615.44 20.92 370 159.02 0.54 32536 18622.51 20.92 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 111.81 0.51 33136 10904.28 0.51 15774 5764.22 0.8 1551661 743379.66 20.92 350 159.12 0.54 32886 18781.63 20.92 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 111.04 0.51 33446 11015.32 0.51 15780 5791.09 0.8 1567441 749170.75 20.92 310 159.17 0.54 33196 18940.8 20.92 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 111.04 0.51 33756 11126.36 0.51 15815 5813.47 0.8 1583256 754984.22 20.92 310 159.17 0.54 33506 19099.97 20.92 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 111.18 0.51 34132 11237.54 0.51 15874 5812.69 0.8 1599130 760796.91 20.92 370 159.17 0.54 33876 19259.14 20.92 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 111.8 0.51 34486 11349.34 0.51 15824 5790.05 0.8 1614954 766586.97 20.92 350 159.05 0.54 34226 19418.19 20.92 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 111.02 0.51 34796 11460.36 0.51 15854 5821.66 0.8 1630808 772408.63 20.92 310 158.94 0.54 34536 19577.13 20.92 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.23
93600.0 310 111.02 0.51 35106 11571.38 0.51 15857 5822.51 0.8 1646665 778231.14 20.92 310 158.94 0.54 34846 19736.07 20.92 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 111.16 0.51 35482 11682.55 0.51 15914 5822.46 0.8 1662579 784053.59 20.92 370 158.94 0.54 35216 19895.01 20.92 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 111.8 0.51 35836 11794.34 0.51 15894 5822.51 0.8 1678473 789876.11 20.92 350 158.94 0.54 35566 20053.96 20.92 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.81
96300.0 310 111.02 0.51 36146 11905.36 0.51 15853 5819.25 0.8 1694326 795695.36 20.92 310 158.94 0.54 35876 20212.89 20.92 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.66
97200.0 310 111.02 0.51 36456 12016.38 0.51 15851 5817.71 0.8 1710177 801513.07 20.92 310 158.94 0.54 36186 20371.84 20.92 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 111.16 0.51 36832 12127.55 0.51 15908 5816.06 0.8 1726085 807329.13 20.92 370 158.94 0.54 36556 20530.78 20.92 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 111.79 0.51 37186 12239.34 0.51 15887 5812.9 0.8 1741972 813142.02 20.92 350 158.88 0.54 36906 20689.66 20.92 201 10 99 22110 1100 10890 17.4 24.0 21.17 4.68
99900.0 310 111.01 0.51 37496 12350.35 0.51 15850 5815.28 0.8 1757822 818957.3 20.92 310 158.88 0.54 37216 20848.54 20.92 201 10 99 22311 1110 10989 17.5 24.0 21.4 4.02
100800.0 310 111.01 0.51 37806 12461.36 0.51 15849 5815.29 0.8 1773671 824772.59 20.92 310 158.88 0.54 37526 21007.41 20.92 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 111.16 0.51 38182 12572.52 0.51 15909 5815.28 0.8 1789580 830587.87 20.92 370 158.88 0.54 37896 21166.29 20.92 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 111.79 0.5 38536 12684.31 0.51 15881 5808.05 0.8 1805461 836395.92 20.92 350 158.83 0.54 38246 21325.13 20.92 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.83
103500.0 310 111.01 0.5 38846 12795.32 0.51 15846 5810.42 0.8 1821307 842206.35 20.92 310 158.83 0.54 38556 21483.96 20.92 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 111.01 0.5 39156 12906.33 0.51 15847 5809.65 0.8 1837154 848015.99 20.92 310 158.83 0.54 38866 21642.79 20.92 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 111.16 0.5 39532 13017.49 0.51 15904 5808.03 0.8 1853058 853824.02 20.92 370 158.83 0.54 39236 21801.62 20.92 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 111.79 0.5 39886 13129.28 0.51 15882 5805.51 0.8 1868940 859629.53 20.92 350 158.82 0.54 39586 21960.43 20.92 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.01
107100.0 310 111.0 0.5 40196 13240.28 0.51 15842 5802.58 0.8 1884782 865432.11 20.92 310 158.74 0.54 39896 22119.17 20.92 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 111.0 0.5 40506 13351.28 0.51 15839 5801.0 0.8 1900621 871233.11 20.92 310 158.74 0.54 40206 22277.92 20.92 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 111.15 0.5 40882 13462.43 0.51 15893 5798.58 0.8 1916514 877031.69 20.92 370 158.74 0.54 40576 22436.66 20.92 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 111.78 0.5 41236 13574.21 0.51 15872 5797.8 0.8 1932386 882829.49 20.92 350 158.74 0.54 40926 22595.41 20.92 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.79
110700.0 310 111.0 0.5 41546 13685.21 0.51 15837 5800.18 0.8 1948223 888629.67 20.92 310 158.74 0.54 41236 22754.15 20.92 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 111.0 0.5 41856 13796.21 0.51 15829 5796.2 0.8 1964052 894425.87 20.92 310 158.74 0.54 41546 22912.89 20.92 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 111.15 0.5 42232 13907.36 0.51 15886 5793.78 0.8 1979938 900219.65 20.92 370 158.74 0.54 41916 23071.63 20.92 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
