# seed = 5, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 101.11 0.5 5406 1621.56 0.5 15826 5293.38 0.54 254838 260607.74 20.92 310 159.84 0.54 5366 5763.21 20.92 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 101.25 0.5 5782 1722.81 0.5 15885 5293.39 0.54 270723 265901.13 20.92 370 159.9 0.54 5736 5923.11 20.92 112 0 198 1904 0 3366 17.6 18.7 18.13 0.04
16200.0 354 101.88 0.5 6136 1824.69 0.5 15857 5291.61 0.54 286580 271192.73 20.92 350 159.88 0.54 6086 6082.99 20.92 112 0 198 2016 0 3564 17.6 18.7 18.13 0.04
17100.0 310 101.1 0.5 6446 1925.79 0.5 15819 5288.82 0.54 302399 276481.55 20.92 310 159.77 0.54 6396 6242.75 20.92 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 101.1 0.5 6756 2026.9 0.5 15823 5289.83 0.54 318222 281771.38 20.92 310 159.76 0.54 6706 6402.52 20.92 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 101.25 0.5 7132 2128.14 0.5 15883 5289.85 0.54 334105 287061.23 20.92 370 159.83 0.54 7076 6562.34 20.92 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 101.88 0.5 7486 2230.02 0.5 15858 5288.99 0.54 349963 292350.22 20.92 350 159.81 0.54 7426 6722.15 20.92 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 101.11 0.5 7796 2331.13 0.5 15819 5290.0 0.54 365782 297640.23 20.92 310 159.81 0.54 7736 6881.96 20.92 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 101.11 0.5 8106 2432.23 0.5 15823 5290.54 0.54 381605 302930.76 20.92 310 159.81 0.54 8046 7041.76 20.92 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 101.25 0.5 8482 2533.48 0.5 15882 5290.03 0.54 397487 308220.8 20.92 370 159.87 0.54 8416 7201.63 20.92 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 101.88 0.5 8836 2635.37 0.5 15853 5291.03 0.54 413340 313511.82 20.92 350 159.89 0.54 8766 7361.52 20.92 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 101.11 0.5 9146 2736.48 0.5 15809 5292.07 0.54 429149 318803.89 20.92 310 159.88 0.54 9076 7521.39 20.92 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 101.11 0.5 9456 2837.59 0.5 15815 5293.62 0.54 444964 324097.52 20.92 310 159.88 0.54 9386 7681.27 20.92 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 101.25 0.5 9832 2938.84 0.5 15873 5293.12 0.54 460837 329390.64 20.92 370 159.94 0.54 9756 7841.2 20.92 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 101.89 0.5 10186 3040.72 0.5 15848 5293.66 0.54 476685 334684.3 20.92 350 159.92 0.54 10106 8001.12 20.92 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 101.11 0.5 10496 3141.83 0.5 15816 5291.78 0.54 492501 339976.08 20.92 310 159.83 0.54 10416 8160.95 20.92 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 101.11 0.5 10806 3242.94 0.5 15821 5292.3 0.54 508322 345268.38 20.92 310 159.83 0.54 10726 8320.78 20.92 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 101.25 0.5 11182 3344.19 0.5 15876 5290.79 0.54 524198 350559.17 20.92 370 159.89 0.54 11096 8480.68 20.92 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 101.88 0.5 11536 3446.07 0.5 15840 5288.77 0.54 540038 355847.94 20.92 350 159.87 0.54 11446 8640.55 20.92 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 101.11 0.5 11846 3547.18 0.5 15806 5292.07 0.54 555844 361140.01 20.92 310 159.88 0.54 11756 8800.42 20.92 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 101.11 0.5 12156 3648.29 0.5 15813 5293.62 0.54 571657 366433.63 20.92 310 159.88 0.54 12066 8960.3 20.92 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 101.25 0.5 12532 3749.54 0.5 15872 5293.63 0.54 587529 371727.26 20.92 370 159.94 0.54 12436 9120.24 20.92 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 101.89 0.5 12886 3851.43 0.5 15838 5291.62 0.54 603367 377018.88 20.92 350 159.92 0.54 12786 9280.15 20.92 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 101.11 0.5 13196 3952.54 0.5 15806 5291.56 0.54 619173 382310.45 20.92 310 159.88 0.54 13096 9440.03 20.92 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 101.11 0.5 13506 4053.65 0.5 15816 5294.13 0.54 634989 387604.58 20.92 310 159.88 0.54 13406 9599.91 20.92 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 101.25 0.5 13882 4154.9 0.5 15876 5294.14 0.54 650865 392898.72 20.92 370 159.94 0.54 13776 9759.84 20.92 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 101.88 0.5 14236 4256.78 0.5 15835 5288.31 0.54 666700 398187.03 20.92 350 159.84 0.54 14126 9919.69 20.92 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 101.1 0.5 14546 4357.89 0.5 15804 5288.25 0.54 682504 403475.28 20.92 310 159.8 0.54 14436 10079.49 20.92 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 101.1 0.5 14856 4458.99 0.5 15817 5290.3 0.54 698321 408765.58 20.92 310 159.8 0.54 14746 10239.29 20.92 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 101.25 0.5 15232 4560.24 0.5 15874 5289.8 0.54 714195 414055.38 20.92 370 159.86 0.54 15116 10399.15 20.92 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 101.89 0.5 15586 4662.13 0.5 15836 5291.11 0.54 730031 419346.49 20.92 350 159.92 0.54 15466 10559.07 20.92 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 101.11 0.5 15896 4763.23 0.5 15805 5291.49 0.54 745836 424637.98 20.92 310 159.84 0.54 15776 10718.92 20.92 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 101.11 0.5 16206 4864.34 0.5 15812 5292.52 0.54 761648 429930.49 20.92 310 159.84 0.54 16086 10878.76 20.92 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 101.25 0.5 16582 4965.59 0.5 15872 5292.53 0.54 777520 435223.02 20.92 370 159.91 0.54 16456 11038.67 20.92 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 101.88 0.5 16936 5067.48 0.5 15831 5288.99 0.54 793351 440512.01 20.92 350 159.89 0.54 16806 11198.55 20.92 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 101.11 0.5 17246 5168.58 0.5 15801 5288.95 0.54 809152 445800.95 20.92 310 159.81 0.54 17116 11358.37 20.92 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 101.11 0.5 17556 5269.69 0.5 15811 5289.99 0.54 824963 451090.94 20.92 310 159.81 0.54 17426 11518.18 20.92 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 101.25 0.5 17932 5370.94 0.5 15868 5288.97 0.54 840831 456379.92 20.92 370 159.88 0.54 17796 11678.06 20.92 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 101.88 0.5 18286 5472.82 0.5 15826 5285.95 0.54 856657 461665.86 20.92 350 159.86 0.54 18146 11837.91 20.92 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 101.11 0.5 18596 5573.93 0.5 15800 5290.54 0.54 872457 466956.4 20.92 310 159.88 0.54 18456 11997.79 20.92 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 101.11 0.5 18906 5675.04 0.5 15811 5291.58 0.54 888268 472247.99 20.92 310 159.88 0.54 18766 12157.67 20.92 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 101.25 0.5 19282 5776.29 0.5 15870 5291.08 0.54 904138 477539.07 20.92 370 159.94 0.54 19136 12317.6 20.92 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 101.89 0.5 19636 5878.18 0.5 15829 5289.58 0.54 919967 482828.65 20.92 350 159.92 0.54 19486 12477.52 20.92 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 101.11 0.5 19946 5979.29 0.5 15789 5290.03 0.54 935756 488118.69 20.92 310 159.88 0.54 19796 12637.4 20.92 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 101.11 0.5 20256 6080.4 0.5 15794 5290.56 0.54 951550 493409.25 20.92 310 159.88 0.54 20106 12797.27 20.92 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 101.25 0.5 20632 6181.65 0.5 15852 5290.06 0.54 967402 498699.31 20.92 370 159.94 0.54 20476 12957.21 20.92 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 101.89 0.5 20986 6283.54 0.5 15821 5288.56 0.54 983223 503987.87 20.92 350 159.92 0.54 20826 13117.13 20.92 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 101.11 0.5 21296 6384.65 0.5 15802 5292.07 0.54 999025 509279.95 20.92 310 159.88 0.54 21136 13277.0 20.92 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 101.11 0.5 21606 6485.76 0.5 15808 5292.09 0.54 1014833 514572.04 20.92 310 159.88 0.54 21446 13436.88 20.92 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 101.25 0.5 21982 6587.01 0.5 15868 5292.1 0.54 1030701 519864.14 20.92 370 159.94 0.54 21816 13596.82 20.92 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 101.88 0.5 22336 6688.89 0.5 15813 5285.78 0.54 1046514 525149.91 20.92 350 159.88 0.54 22166 13756.7 20.92 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 101.11 0.5 22646 6790.0 0.5 15788 5288.77 0.54 1062302 530438.68 20.92 310 159.84 0.54 22476 13916.54 20.92 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 101.11 0.5 22956 6891.11 0.5 15798 5290.83 0.54 1078100 535729.52 20.92 310 159.84 0.54 22786 14076.38 20.92 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 101.25 0.5 23332 6992.36 0.5 15856 5290.32 0.54 1093956 541019.84 20.92 370 159.9 0.54 23156 14236.29 20.92 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 101.88 0.5 23686 7094.24 0.5 15815 5282.04 0.54 1109771 546301.89 20.92 350 159.79 0.54 23506 14396.08 20.92 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 101.1 0.5 23996 7195.34 0.5 15774 5279.26 0.54 1125545 551581.15 20.92 310 159.71 0.54 23816 14555.78 20.92 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 101.1 0.5 24306 7296.44 0.5 15779 5279.27 0.54 1141324 556860.42 20.92 310 159.71 0.54 24126 14715.49 20.92 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 101.24 0.5 24682 7397.68 0.5 15838 5278.81 0.54 1157162 562139.24 20.92 370 159.77 0.54 24496 14875.25 20.92 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 101.88 0.5 25036 7499.56 0.5 15807 5277.73 0.54 1172969 567416.97 20.92 350 159.75 0.54 24846 15035.0 20.92 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 101.1 0.5 25346 7600.65 0.5 15771 5274.04 0.54 1188740 572691.01 20.92 310 159.64 0.54 25156 15194.65 20.92 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 101.1 0.5 25656 7701.75 0.5 15771 5274.56 0.54 1204511 577965.57 20.92 310 159.65 0.54 25466 15354.29 20.92 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 101.24 0.5 26032 7802.99 0.5 15829 5273.55 0.54 1220340 583239.12 20.92 370 159.71 0.54 25836 15514.0 20.92 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 101.88 0.5 26386 7904.87 0.5 15791 5273.97 0.54 1236131 588513.09 20.92 350 159.73 0.54 26186 15673.73 20.92 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 101.1 0.5 26696 8005.97 0.5 15765 5276.84 0.54 1251896 593789.93 20.92 310 159.72 0.54 26496 15833.45 20.92 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 101.1 0.5 27006 8107.07 0.5 15774 5278.38 0.54 1267670 599068.31 20.92 310 159.72 0.54 26806 15993.17 20.92 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 101.24 0.5 27382 8208.31 0.5 15832 5277.92 0.54 1283502 604346.23 20.92 370 159.78 0.54 27176 16152.95 20.92 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 101.88 0.5 27736 8310.19 0.5 15798 5275.87 0.54 1299300 609622.11 20.92 350 159.76 0.54 27526 16312.71 20.92 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 101.1 0.5 28046 8411.3 0.5 15758 5277.16 0.54 1315058 614899.27 20.92 310 159.74 0.54 27836 16472.45 20.92 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 101.1 0.5 28356 8512.4 0.5 15756 5276.66 0.54 1330814 620175.93 20.92 310 159.74 0.54 28146 16632.2 20.92 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 101.25 0.5 28732 8613.65 0.5 15816 5276.68 0.54 1346630 625452.61 20.92 370 159.81 0.54 28516 16792.0 20.92 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 101.88 0.5 29086 8715.52 0.5 15784 5273.2 0.54 1362414 630725.81 20.92 350 159.75 0.54 28866 16951.75 20.92 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 101.1 0.5 29396 8816.62 0.5 15745 5273.14 0.54 1378159 635998.95 20.92 310 159.71 0.54 29176 17111.46 20.92 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 101.1 0.5 29706 8917.72 0.5 15751 5273.66 0.54 1393910 641272.62 20.92 310 159.71 0.54 29486 17271.16 20.92 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 101.24 0.5 30082 9018.97 0.5 15811 5273.71 0.54 1409721 646546.33 20.92 370 159.77 0.54 29856 17430.93 20.92 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 101.88 0.5 30436 9120.84 0.5 15780 5272.29 0.54 1425501 651818.62 20.92 350 159.77 0.54 30206 17590.7 20.92 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 101.1 0.5 30746 9221.95 0.5 15746 5276.94 0.54 1441247 657095.57 20.92 310 159.77 0.54 30516 17750.47 20.92 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 101.1 0.5 31056 9323.05 0.5 15751 5277.47 0.54 1456998 662373.04 20.92 310 159.77 0.54 30826 17910.24 20.92 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 101.25 0.5 31432 9424.3 0.5 15808 5277.48 0.54 1472806 667650.52 20.92 370 159.83 0.54 31196 18070.08 20.92 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 101.88 0.5 31786 9526.18 0.5 15777 5274.45 0.54 1488583 672924.98 20.92 350 159.81 0.54 31546 18229.89 20.92 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 101.1 0.5 32096 9627.28 0.5 15743 5273.73 0.54 1504326 678198.71 20.92 310 159.72 0.54 31856 18389.61 20.92 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 101.1 0.5 32406 9728.39 0.5 15745 5273.73 0.54 1520071 683472.43 20.92 310 159.72 0.54 32166 18549.33 20.92 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 101.25 0.5 32782 9829.63 0.5 15804 5273.75 0.54 1535875 688746.18 20.92 370 159.78 0.54 32536 18709.11 20.92 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 101.88 0.5 33136 9931.52 0.5 15778 5278.29 0.54 1551653 694024.48 20.92 350 159.86 0.54 32886 18868.97 20.92 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 101.11 0.5 33446 10032.62 0.5 15781 5287.48 0.54 1567434 699311.96 20.92 310 159.88 0.54 33196 19028.84 20.92 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 101.11 0.5 33756 10133.73 0.5 15815 5294.13 0.54 1583249 704606.09 20.92 310 159.88 0.54 33506 19188.72 20.92 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 101.25 0.5 34132 10234.99 0.5 15874 5293.63 0.54 1599123 709899.72 20.92 370 159.94 0.54 33876 19348.66 20.92 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 101.88 0.5 34486 10336.87 0.5 15825 5282.62 0.54 1614948 715182.34 20.92 350 159.78 0.54 34226 19508.44 20.92 112 0 198 11424 0 20196 17.1 21.3 17.72 0.16
92700.0 310 101.1 0.5 34796 10437.96 0.5 15854 5288.78 0.54 1630802 720471.12 20.92 310 159.63 0.54 34536 19668.07 20.92 112 0 198 11536 0 20394 17.1 23.8 19.42 2.13
93600.0 310 101.1 0.5 35106 10539.06 0.5 15857 5288.78 0.54 1646659 725759.9 20.92 310 159.63 0.54 34846 19827.71 20.92 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 101.24 0.5 35482 10640.3 0.5 15914 5288.8 0.54 1662573 731048.7 20.92 370 159.7 0.54 35216 19987.4 20.92 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 101.87 0.5 35836 10742.18 0.5 15894 5288.82 0.54 1678467 736337.52 20.92 350 159.68 0.54 35566 20147.08 20.92 112 0 198 11872 0 20988 17.1 23.9 20.66 4.81
96300.0 310 101.1 0.5 36146 10843.27 0.5 15853 5286.73 0.54 1694320 741624.25 20.92 310 159.63 0.54 35876 20306.71 20.92 112 0 198 11984 0 21186 17.1 24.0 21.0 4.65
97200.0 310 101.1 0.5 36456 10944.37 0.5 15851 5286.23 0.54 1710171 746910.48 20.92 310 159.63 0.54 36186 20466.35 20.92 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 101.24 0.5 36832 11045.61 0.5 15908 5285.74 0.54 1726079 752196.22 20.92 370 159.7 0.54 36556 20626.04 20.92 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 101.87 0.5 37186 11147.48 0.5 15887 5282.4 0.54 1741966 757478.62 20.92 350 159.61 0.54 36906 20785.65 20.92 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 101.09 0.5 37496 11248.57 0.5 15850 5283.93 0.54 1757816 762762.55 20.92 310 159.57 0.54 37216 20945.23 20.92 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 101.09 0.5 37806 11349.67 0.5 15849 5283.89 0.54 1773665 768046.44 20.92 310 159.57 0.54 37526 21104.8 20.92 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 101.24 0.5 38182 11450.9 0.5 15909 5283.96 0.54 1789574 773330.4 20.92 370 159.64 0.54 37896 21264.43 20.92 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 101.87 0.5 38536 11552.77 0.5 15880 5281.06 0.54 1805454 778611.45 20.92 350 159.59 0.54 38246 21424.03 20.92 112 0 198 12768 0 22572 17.8 24.0 21.53 3.82
103500.0 310 101.09 0.5 38846 11653.87 0.5 15846 5282.09 0.54 1821300 783893.54 20.92 310 159.56 0.54 38556 21583.59 20.92 112 0 198 12880 0 22770 17.8 24.0 21.68 3.24
104400.0 310 101.09 0.5 39156 11754.96 0.5 15847 5281.53 0.54 1837147 789175.07 20.92 310 159.55 0.54 38866 21743.14 20.92 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 101.24 0.5 39532 11856.19 0.5 15904 5280.58 0.54 1853051 794455.65 20.92 370 159.62 0.54 39236 21902.76 20.92 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 101.87 0.5 39886 11958.06 0.5 15882 5278.67 0.54 1868933 799734.32 20.92 350 159.56 0.54 39586 22062.32 20.92 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 101.09 0.5 40196 12059.15 0.5 15842 5275.88 0.54 1884775 805010.2 20.92 310 159.46 0.54 39896 22221.78 20.92 112 0 198 13328 0 23562 18.5 24.0 21.82 2.82
108000.0 310 101.09 0.5 40506 12160.23 0.5 15839 5275.84 0.54 1900614 810286.04 20.92 310 159.45 0.54 40206 22381.24 20.92 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 101.23 0.5 40882 12261.46 0.5 15893 5275.39 0.54 1916507 815561.43 20.92 370 159.52 0.54 40576 22540.76 20.92 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 101.86 0.5 41236 12363.33 0.5 15872 5274.86 0.54 1932379 820836.29 20.92 350 159.5 0.54 40926 22700.25 20.92 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 101.09 0.5 41546 12464.41 0.5 15837 5276.38 0.54 1948216 826112.67 20.92 310 159.46 0.54 41236 22859.71 20.92 112 0 198 13776 0 24354 18.9 24.0 21.71 2.74
111600.0 310 101.09 0.5 41856 12565.5 0.5 15829 5274.82 0.54 1964045 831387.49 20.92 310 159.45 0.54 41546 23019.17 20.92 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
112500.0 376 101.23 0.5 42232 12666.73 0.5 15886 5273.86 0.54 1979931 836661.34 20.92 370 159.52 0.54 41916 23178.69 20.92 112 0 198 14000 0 24750 18.9 23.9 21.65 2.61
