# seed = 8, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 25.63 0.2 10496 802.23 0.36 15717 1475.55 0.24 489366 222642.47 20.48 310 66.19 0.24 10416 5300.86 20.48 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 25.63 0.2 10806 827.86 0.36 15727 1476.42 0.24 505093 224118.89 20.48 310 66.17 0.24 10726 5367.03 20.48 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 25.78 0.2 11182 853.64 0.36 15786 1476.5 0.24 520879 225595.39 20.48 370 66.34 0.24 11096 5433.37 20.48 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 26.41 0.36 11536 880.05 0.36 15751 1474.32 0.24 536630 227069.71 20.48 350 66.27 0.24 11446 5499.64 20.48 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 25.64 0.2 11846 905.68 0.36 15716 1478.34 0.24 552346 228548.05 20.48 310 66.25 0.24 11756 5565.89 20.48 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 25.64 0.2 12156 931.32 0.36 15722 1479.39 0.24 568068 230027.44 20.48 310 66.23 0.24 12066 5632.12 20.48 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 25.78 0.2 12532 957.1 0.36 15781 1479.5 0.24 583849 231506.94 20.48 370 66.4 0.24 12436 5698.52 20.48 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 26.41 0.36 12886 983.51 0.36 15742 1477.29 0.24 599591 232984.23 20.48 350 66.33 0.24 12786 5764.86 20.48 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 25.64 0.2 13196 1009.15 0.36 15711 1478.15 0.24 615302 234462.37 20.48 310 66.25 0.24 13096 5831.11 20.48 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 25.64 0.2 13506 1034.78 0.36 15722 1479.19 0.24 631024 235941.56 20.48 310 66.23 0.24 13406 5897.34 20.48 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 25.78 0.2 13882 1060.56 0.36 15781 1479.3 0.24 646805 237420.86 20.48 370 66.4 0.24 13776 5963.74 20.48 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 26.41 0.36 14236 1086.97 0.36 15738 1471.73 0.24 662543 238892.59 20.48 350 66.25 0.24 14126 6029.99 20.48 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 25.63 0.2 14546 1112.6 0.36 15710 1473.97 0.24 678253 240366.55 20.48 310 66.17 0.24 14436 6096.16 20.48 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 25.63 0.2 14856 1138.24 0.36 15722 1475.22 0.24 693975 241841.78 20.48 310 66.15 0.24 14746 6162.31 20.48 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 25.78 0.2 15232 1164.01 0.36 15779 1475.32 0.24 709754 243317.09 20.48 370 66.32 0.24 15116 6228.63 20.48 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 26.41 0.36 15586 1190.42 0.36 15736 1475.88 0.24 725490 244792.98 20.48 350 66.33 0.24 15466 6294.96 20.48 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 25.63 0.2 15896 1216.06 0.36 15700 1473.98 0.24 741190 246266.96 20.48 310 66.19 0.24 15776 6361.15 20.48 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 25.63 0.2 16206 1241.69 0.36 15714 1475.23 0.24 756904 247742.19 20.48 310 66.17 0.24 16086 6427.33 20.48 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 25.78 0.2 16582 1267.47 0.36 15773 1475.33 0.24 772677 249217.52 20.48 370 66.34 0.24 16456 6493.67 20.48 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 26.41 0.36 16936 1293.88 0.36 15738 1472.93 0.24 788415 250690.45 20.48 350 66.28 0.24 16806 6559.94 20.48 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 25.63 0.2 17246 1319.51 0.36 15705 1474.67 0.24 804120 252165.12 20.48 310 66.2 0.24 17116 6626.14 20.48 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 25.63 0.2 17556 1345.15 0.36 15713 1476.13 0.24 819833 253641.24 20.48 310 66.18 0.24 17426 6692.32 20.48 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 25.78 0.2 17932 1370.93 0.36 15771 1476.02 0.24 835604 255117.26 20.48 370 66.35 0.24 17796 6758.67 20.48 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 26.41 0.36 18286 1397.34 0.36 15728 1472.63 0.24 851332 256589.89 20.48 350 66.28 0.24 18146 6824.95 20.48 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 25.64 0.2 18596 1422.97 0.36 15705 1477.14 0.24 867037 258067.04 20.48 310 66.25 0.24 18456 6891.2 20.48 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 25.64 0.2 18906 1448.61 0.36 15719 1478.39 0.24 882756 259545.42 20.48 310 66.23 0.24 18766 6957.43 20.48 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 25.78 0.2 19282 1474.39 0.36 15779 1478.7 0.24 898535 261024.12 20.48 370 66.4 0.24 19136 7023.83 20.48 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 26.41 0.36 19636 1500.8 0.36 15734 1475.09 0.24 914269 262499.21 20.48 350 66.33 0.24 19486 7090.17 20.48 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 25.64 0.2 19946 1526.43 0.36 15693 1475.75 0.24 929962 263974.96 20.48 310 66.25 0.24 19796 7156.42 20.48 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 25.64 0.2 20256 1552.07 0.36 15702 1477.19 0.24 945664 265452.14 20.48 310 66.23 0.24 20106 7222.65 20.48 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 25.78 0.2 20632 1577.85 0.36 15760 1477.3 0.24 961424 266929.44 20.48 370 66.4 0.24 20476 7289.05 20.48 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 26.41 0.36 20986 1604.26 0.36 15728 1475.29 0.24 977152 268404.73 20.48 350 66.33 0.24 20826 7355.39 20.48 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 25.64 0.2 21296 1629.9 0.36 15697 1476.15 0.24 992849 269880.88 20.48 310 66.25 0.24 21136 7421.64 20.48 211 0 99 13293 0 6237 17.1 18.6 17.69 0.09
57600.0 310 25.64 0.2 21606 1655.53 0.36 15712 1478.19 0.24 1008561 271359.07 20.48 310 66.23 0.24 21446 7487.87 20.48 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 25.78 0.2 21982 1681.31 0.36 15771 1478.3 0.24 1024332 272837.36 20.48 370 66.4 0.24 21816 7554.27 20.48 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 26.41 0.36 22336 1707.72 0.36 15729 1474.11 0.24 1040061 274311.48 20.48 350 66.31 0.24 22166 7620.58 20.48 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 25.63 0.2 22646 1733.36 0.36 15692 1474.18 0.24 1055753 275785.66 20.48 310 66.23 0.24 22476 7686.81 20.48 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 25.63 0.2 22956 1758.99 0.36 15703 1475.41 0.24 1071456 277261.07 20.48 310 66.21 0.24 22786 7753.02 20.48 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 25.78 0.2 23332 1784.77 0.36 15759 1475.13 0.24 1087215 278736.2 20.48 370 66.38 0.24 23156 7819.4 20.48 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 26.41 0.36 23686 1811.18 0.36 15720 1468.1 0.24 1102935 280204.29 20.48 350 66.22 0.24 23506 7885.61 20.48 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 25.63 0.2 23996 1836.81 0.36 15690 1466.15 0.24 1118625 281670.44 20.48 310 66.07 0.24 23816 7951.68 20.48 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 25.63 0.2 24306 1862.44 0.36 15693 1466.43 0.24 1134318 283136.87 20.48 310 66.06 0.24 24126 8017.74 20.48 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 25.77 0.2 24682 1888.21 0.36 15753 1466.7 0.24 1150071 284603.57 20.48 370 66.22 0.24 24496 8083.96 20.48 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 26.41 0.36 25036 1914.61 0.36 15714 1463.37 0.24 1165785 286066.94 20.48 350 66.14 0.24 24846 8150.11 20.48 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 25.63 0.2 25346 1940.24 0.36 15673 1460.38 0.24 1181458 287527.32 20.48 310 66.01 0.24 25156 8216.11 20.48 211 0 99 15825 0 7425 17.0 18.6 17.61 0.12
68400.0 310 25.63 0.2 25656 1965.87 0.36 15677 1460.64 0.24 1197135 288987.96 20.48 310 65.99 0.24 25466 8282.11 20.48 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 25.77 0.2 26032 1991.64 0.36 15736 1460.93 0.24 1212871 290448.89 20.48 370 66.16 0.24 25836 8348.26 20.48 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 26.41 0.36 26386 2018.05 0.36 15704 1461.43 0.24 1228575 291910.32 20.48 350 66.13 0.24 26186 8414.39 20.48 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 25.63 0.2 26696 2043.68 0.36 15670 1461.84 0.24 1244245 293372.15 20.48 310 66.04 0.24 26496 8480.43 20.48 211 0 99 16669 0 7821 17.0 18.7 17.6 0.13
72000.0 310 25.63 0.2 27006 2069.3 0.36 15674 1462.32 0.24 1259919 294834.47 20.48 310 66.02 0.24 26806 8546.46 20.48 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 25.77 0.2 27382 2095.07 0.36 15731 1462.19 0.24 1275650 296296.66 20.48 370 66.19 0.24 27176 8612.65 20.48 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 26.41 0.36 27736 2121.48 0.36 15703 1461.02 0.24 1291353 297757.68 20.48 350 66.13 0.24 27526 8678.78 20.48 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 25.63 0.2 28046 2147.11 0.36 15665 1463.99 0.24 1307018 299221.68 20.48 310 66.1 0.24 27836 8744.87 20.48 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 25.63 0.2 28356 2172.74 0.36 15660 1462.88 0.24 1322678 300684.56 20.48 310 66.08 0.24 28146 8810.96 20.48 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 25.77 0.2 28732 2198.52 0.36 15720 1463.15 0.24 1338398 302147.71 20.48 370 66.25 0.24 28516 8877.21 20.48 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 26.41 0.36 29086 2224.92 0.36 15688 1460.53 0.24 1354086 303608.24 20.48 350 66.16 0.24 28866 8943.37 20.48 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 25.63 0.2 29396 2250.55 0.36 15651 1460.55 0.24 1369737 305068.79 20.48 310 66.07 0.24 29176 9009.44 20.48 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 25.63 0.2 29706 2276.18 0.36 15654 1460.83 0.24 1385391 306529.61 20.48 310 66.06 0.24 29486 9075.5 20.48 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 25.77 0.2 30082 2301.95 0.36 15714 1461.1 0.24 1401105 307990.71 20.48 370 66.22 0.24 29856 9141.72 20.48 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 26.41 0.36 30436 2328.36 0.36 15685 1461.5 0.24 1416790 309452.21 20.48 350 66.2 0.24 30206 9207.91 20.48 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 25.63 0.2 30746 2353.99 0.36 15650 1465.47 0.24 1432440 310917.68 20.48 310 66.17 0.24 30516 9274.08 20.48 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 25.63 0.2 31056 2379.63 0.36 15651 1465.72 0.24 1448091 312383.4 20.48 310 66.15 0.24 30826 9340.23 20.48 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 25.78 0.2 31432 2405.4 0.36 15707 1465.63 0.24 1463798 313849.03 20.48 370 66.32 0.24 31196 9406.55 20.48 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 26.41 0.36 31786 2431.81 0.36 15678 1464.02 0.24 1479476 315313.04 20.48 350 66.25 0.24 31546 9472.81 20.48 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 25.63 0.2 32096 2457.44 0.36 15649 1463.0 0.24 1495125 316776.05 20.48 310 66.11 0.24 31856 9538.92 20.48 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 25.63 0.2 32406 2483.08 0.36 15650 1462.66 0.24 1510775 318238.7 20.48 310 66.1 0.24 32166 9605.02 20.48 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 25.77 0.2 32782 2508.85 0.36 15710 1462.95 0.24 1526485 319701.65 20.48 370 66.27 0.24 32536 9671.29 20.48 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 26.41 0.36 33136 2535.26 0.36 15674 1464.82 0.24 1542159 321166.47 20.48 350 66.28 0.24 32886 9737.57 20.48 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 25.64 0.2 33446 2560.9 0.36 15700 1477.14 0.24 1557859 322643.62 20.48 310 66.25 0.24 33196 9803.82 20.48 211 0 99 20889 0 9801 17.0 18.6 17.59 0.08
90000.0 310 25.64 0.2 33756 2586.53 0.36 15730 1481.39 0.24 1573589 324125.01 20.48 310 66.23 0.24 33506 9870.05 20.48 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 25.78 0.2 34132 2612.31 0.36 15789 1481.5 0.24 1589378 325606.5 20.48 370 66.4 0.24 33876 9936.45 20.48 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 26.41 0.36 34486 2638.72 0.36 15742 1470.34 0.24 1605120 327076.85 20.48 350 66.2 0.24 34226 10002.65 20.48 211 0 99 21522 0 10098 17.1 18.8 17.68 0.06
92700.0 310 25.63 0.2 34796 2664.35 0.36 15756 1470.95 0.24 1620876 328547.79 20.48 310 65.99 0.24 34536 10068.64 20.48 211 0 99 21733 0 10197 17.1 23.8 19.39 2.56
93600.0 310 25.63 0.2 35106 2689.97 0.36 15757 1470.81 0.24 1636633 330018.6 20.48 310 65.98 0.24 34846 10134.62 20.48 211 0 99 21944 0 10296 17.1 23.8 20.69 5.01
94500.0 376 25.77 0.2 35482 2715.74 0.36 15811 1470.29 0.24 1652444 331488.89 20.48 370 66.14 0.24 35216 10200.76 20.48 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 26.4 0.36 35836 2742.15 0.36 15788 1469.91 0.24 1668232 332958.8 20.48 350 66.08 0.24 35566 10266.84 20.48 211 0 99 22366 0 10494 17.1 23.8 20.73 5.02
96300.0 310 25.63 0.2 36146 2767.78 0.36 15761 1471.94 0.24 1683993 334430.73 20.48 310 65.99 0.24 35876 10332.84 20.48 211 0 99 22577 0 10593 17.1 24.0 21.09 4.83
97200.0 310 25.63 0.2 36456 2793.4 0.36 15759 1471.61 0.24 1699752 335902.34 20.48 310 65.98 0.24 36186 10398.81 20.48 211 0 99 22788 0 10692 17.4 24.0 21.22 4.92
98100.0 376 25.77 0.2 36832 2819.17 0.36 15819 1471.89 0.24 1715571 337374.23 20.48 370 66.14 0.24 36556 10464.96 20.48 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 26.4 0.36 37186 2845.58 0.36 15797 1469.1 0.24 1731368 338843.33 20.48 350 66.03 0.24 36906 10530.99 20.48 211 0 99 23210 0 10890 17.4 24.0 21.23 4.89
99900.0 310 25.62 0.2 37496 2871.2 0.36 15758 1469.14 0.24 1747126 340312.47 20.48 310 65.94 0.24 37216 10596.93 20.48 211 0 99 23421 0 10989 17.4 24.0 21.5 4.16
100800.0 310 25.62 0.2 37806 2896.82 0.36 15752 1467.8 0.24 1762878 341780.26 20.48 310 65.93 0.24 37526 10662.86 20.48 211 0 99 23632 0 11088 17.7 24.0 21.56 4.07
101700.0 376 25.77 0.2 38182 2922.59 0.36 15812 1468.09 0.24 1778690 343248.35 20.48 370 66.09 0.24 37896 10728.95 20.48 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 26.4 0.36 38536 2948.99 0.36 15785 1466.07 0.24 1794475 344714.42 20.48 350 66.01 0.24 38246 10794.96 20.48 211 0 99 24054 0 11286 17.8 24.0 21.57 4.04
103500.0 310 25.62 0.2 38846 2974.62 0.36 15752 1467.11 0.24 1810227 346181.53 20.48 310 65.92 0.24 38556 10860.89 20.48 211 0 99 24265 0 11385 17.8 24.0 21.79 3.3
104400.0 310 25.62 0.2 39156 3000.24 0.36 15753 1467.16 0.24 1825980 347648.69 20.48 310 65.91 0.24 38866 10926.8 20.48 211 0 99 24476 0 11484 18.2 24.0 21.86 3.18
105300.0 376 25.77 0.2 39532 3026.01 0.36 15810 1467.06 0.24 1841790 349115.75 20.48 370 66.08 0.24 39236 10992.87 20.48 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 26.4 0.36 39886 3052.41 0.36 15788 1462.38 0.24 1857578 350578.14 20.48 350 65.92 0.24 39586 11058.79 20.48 211 0 99 24898 0 11682 18.5 24.0 21.86 3.16
107100.0 310 25.62 0.2 40196 3078.03 0.36 15748 1459.7 0.24 1873326 352037.84 20.48 310 65.77 0.24 39896 11124.57 20.48 211 0 99 25109 0 11781 18.5 24.0 21.86 2.97
108000.0 310 25.62 0.2 40506 3103.65 0.36 15746 1459.61 0.24 1889072 353497.44 20.48 310 65.76 0.24 40206 11190.33 20.48 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 25.76 0.2 40882 3129.41 0.36 15803 1459.25 0.24 1904875 354956.69 20.48 370 65.93 0.24 40576 11256.25 20.48 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 26.4 0.36 41236 3155.81 0.36 15781 1458.71 0.24 1920656 356415.4 20.48 350 65.86 0.24 40926 11322.12 20.48 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 25.62 0.2 41546 3181.43 0.36 15744 1459.1 0.24 1936400 357874.49 20.48 310 65.77 0.24 41236 11387.89 20.48 211 0 99 25953 0 12177 18.9 24.0 21.75 2.86
111600.0 310 25.62 0.2 41856 3207.05 0.36 15738 1457.81 0.24 1952138 359332.3 20.48 310 65.76 0.24 41546 11453.65 20.48 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 25.76 0.2 42232 3232.81 0.36 15796 1457.65 0.24 1967934 360789.95 20.48 370 65.93 0.24 41916 11519.58 20.48 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
