# seed = 6, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 94.11 0.36 10186 2808.08 0.36 15566 5400.64 0.45 468219 338343.94 20.38 350 109.68 0.41 10106 6543.58 20.38 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 93.33 0.31 10496 2901.4 0.36 15532 5397.09 0.45 483751 343741.03 20.38 310 108.38 0.4 10416 6651.96 20.38 307 3 0 9517 93 0 17.5 18.6 18.01 0.03
28800.0 310 93.33 0.31 10806 2994.73 0.36 15537 5399.33 0.45 499288 349140.36 20.38 310 108.38 0.4 10726 6760.33 20.38 307 3 0 9824 96 0 17.5 18.6 18.0 0.03
29700.0 376 93.47 0.31 11182 3088.19 0.36 15595 5399.34 0.45 514883 354539.69 20.38 370 109.28 0.4 11096 6869.61 20.38 307 3 0 10131 99 0 17.5 18.6 18.0 0.03
30600.0 354 94.1 0.36 11536 3182.3 0.36 15565 5395.13 0.45 530448 359934.82 20.38 350 109.58 0.4 11446 6979.19 20.38 307 3 0 10438 102 0 17.5 18.6 18.0 0.03
31500.0 310 93.33 0.31 11846 3275.62 0.36 15538 5404.84 0.45 545986 365339.66 20.38 310 108.48 0.41 11756 7087.67 20.38 307 3 0 10745 105 0 17.4 18.6 17.97 0.03
32400.0 310 93.33 0.31 12156 3368.95 0.36 15538 5404.84 0.45 561524 370744.5 20.38 310 108.48 0.41 12066 7196.15 20.38 307 3 0 11052 108 0 17.4 18.6 17.96 0.03
33300.0 376 93.47 0.31 12532 3462.43 0.36 15598 5405.75 0.45 577122 376150.25 20.38 370 109.38 0.41 12436 7305.53 20.38 307 3 0 11359 111 0 17.4 18.5 17.96 0.03
34200.0 354 94.11 0.36 12886 3556.53 0.36 15558 5397.04 0.45 592680 381547.29 20.38 350 109.68 0.41 12786 7415.21 20.38 307 3 0 11666 114 0 17.4 18.5 17.96 0.03
35100.0 310 93.33 0.31 13196 3649.86 0.36 15534 5403.05 0.45 608214 386950.33 20.38 310 108.48 0.41 13096 7523.69 20.38 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 93.33 0.31 13506 3743.19 0.36 15538 5404.84 0.45 623752 392355.17 20.38 310 108.48 0.41 13406 7632.17 20.38 307 3 0 12280 120 0 17.4 18.5 17.92 0.03
36900.0 376 93.47 0.31 13882 3836.66 0.36 15597 5405.3 0.45 639349 397760.47 20.38 370 109.38 0.41 13776 7741.55 20.38 307 3 0 12587 123 0 17.4 18.5 17.92 0.03
37800.0 354 94.1 0.36 14236 3930.76 0.36 15554 5385.79 0.45 654903 403146.26 20.38 350 109.49 0.4 14126 7851.04 20.38 307 3 0 12894 126 0 17.4 18.5 17.92 0.03
38700.0 310 93.32 0.31 14546 4024.08 0.36 15528 5390.89 0.45 670431 408537.15 20.38 310 108.29 0.4 14436 7959.32 20.38 307 3 0 13201 129 0 17.3 18.5 17.89 0.03
39600.0 310 93.32 0.31 14856 4117.4 0.36 15538 5395.39 0.45 685969 413932.54 20.38 310 108.29 0.4 14746 8067.61 20.38 307 3 0 13508 132 0 17.3 18.5 17.88 0.03
40500.0 376 93.46 0.31 15232 4210.87 0.36 15596 5395.39 0.45 701565 419327.93 20.38 370 109.19 0.4 15116 8176.8 20.38 307 3 0 13815 135 0 17.3 18.5 17.88 0.03
41400.0 354 94.11 0.36 15586 4304.97 0.36 15557 5396.58 0.45 717122 424724.51 20.38 350 109.68 0.41 15466 8286.48 20.38 307 3 0 14122 138 0 17.3 18.5 17.88 0.03
42300.0 310 93.33 0.31 15896 4398.3 0.36 15527 5394.79 0.45 732649 430119.3 20.38 310 108.37 0.4 15776 8394.86 20.38 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 93.33 0.31 16206 4491.62 0.36 15531 5396.58 0.45 748180 435515.88 20.38 310 108.38 0.4 16086 8503.23 20.38 307 3 0 14736 144 0 17.3 18.5 17.84 0.04
44100.0 376 93.47 0.31 16582 4585.09 0.36 15591 5397.49 0.45 763771 440913.37 20.38 370 109.28 0.4 16456 8612.51 20.38 307 3 0 15043 147 0 17.2 18.4 17.83 0.04
45000.0 354 94.1 0.36 16936 4679.19 0.36 15550 5388.33 0.45 779321 446301.69 20.38 350 109.58 0.4 16806 8722.09 20.38 307 3 0 15350 150 0 17.2 18.4 17.83 0.04
45900.0 310 93.33 0.31 17246 4772.52 0.36 15525 5394.88 0.45 794846 451696.57 20.38 310 108.39 0.4 17116 8830.48 20.38 307 3 0 15657 153 0 17.2 18.4 17.81 0.05
46800.0 310 93.33 0.31 17556 4865.84 0.36 15534 5398.92 0.45 810380 457095.49 20.38 310 108.4 0.4 17426 8938.88 20.38 307 3 0 15964 156 0 17.2 18.5 17.8 0.05
47700.0 376 93.47 0.31 17932 4959.31 0.36 15593 5399.38 0.45 825973 462494.87 20.38 370 109.3 0.4 17796 9048.17 20.38 307 3 0 16271 159 0 17.2 18.5 17.8 0.05
48600.0 354 94.1 0.36 18286 5053.41 0.36 15548 5388.42 0.45 841521 467883.28 20.38 350 109.6 0.4 18146 9157.77 20.38 307 3 0 16578 162 0 17.2 18.5 17.8 0.05
49500.0 310 93.33 0.31 18596 5146.74 0.36 15525 5398.99 0.45 857046 473282.28 20.38 310 108.48 0.41 18456 9266.25 20.38 307 3 0 16885 165 0 17.2 18.5 17.76 0.06
50400.0 310 93.33 0.31 18906 5240.07 0.36 15534 5403.04 0.45 872580 478685.31 20.38 310 108.48 0.41 18766 9374.73 20.38 307 3 0 17192 168 0 17.1 18.5 17.75 0.06
51300.0 376 93.47 0.31 19282 5333.54 0.36 15592 5403.05 0.45 888172 484088.36 20.38 370 109.38 0.41 19136 9484.11 20.38 307 3 0 17499 171 0 17.1 18.5 17.75 0.06
52200.0 354 94.11 0.36 19636 5427.65 0.36 15547 5392.09 0.45 903719 489480.45 20.38 350 109.68 0.41 19486 9593.79 20.38 307 3 0 17806 174 0 17.1 18.5 17.75 0.06
53100.0 310 93.33 0.31 19946 5520.98 0.36 15508 5391.35 0.45 919227 494871.8 20.38 310 108.48 0.41 19796 9702.27 20.38 307 3 0 18113 177 0 17.1 18.5 17.73 0.07
54000.0 310 93.33 0.31 20256 5614.31 0.36 15517 5395.39 0.45 934744 500267.18 20.38 310 108.48 0.41 20106 9810.75 20.38 307 3 0 18420 180 0 17.1 18.6 17.72 0.07
54900.0 376 93.47 0.31 20632 5707.78 0.36 15575 5395.4 0.45 950319 505662.58 20.38 370 109.38 0.41 20476 9920.13 20.38 307 3 0 18727 183 0 17.1 18.6 17.72 0.07
55800.0 354 94.11 0.36 20986 5801.88 0.36 15545 5391.19 0.45 965864 511053.77 20.38 350 109.68 0.41 20826 10029.81 20.38 307 3 0 19034 186 0 17.1 18.6 17.72 0.07
56700.0 310 93.33 0.31 21296 5895.21 0.36 15521 5397.2 0.45 981385 516450.97 20.38 310 108.48 0.41 21136 10138.29 20.38 307 3 0 19341 189 0 17.1 18.6 17.69 0.08
57600.0 310 93.33 0.31 21606 5988.54 0.36 15529 5400.79 0.45 996914 521851.75 20.38 310 108.48 0.41 21446 10246.77 20.38 307 3 0 19648 192 0 17.1 18.6 17.69 0.08
58500.0 376 93.47 0.31 21982 6082.01 0.36 15589 5401.7 0.45 1012503 527253.45 20.38 370 109.38 0.41 21816 10356.15 20.38 307 3 0 19955 195 0 17.1 18.6 17.69 0.08
59400.0 354 94.1 0.36 22336 6176.12 0.36 15536 5382.65 0.45 1028039 532636.1 20.38 350 109.59 0.4 22166 10465.74 20.38 307 3 0 20262 198 0 17.1 18.6 17.69 0.08
60300.0 310 93.33 0.31 22646 6269.44 0.36 15517 5390.91 0.45 1043556 538027.01 20.38 310 108.39 0.4 22476 10574.13 20.38 307 3 0 20569 201 0 17.0 18.6 17.66 0.09
61200.0 310 93.33 0.31 22956 6362.77 0.36 15529 5396.3 0.45 1059085 543423.31 20.38 310 108.39 0.4 22786 10682.52 20.38 307 3 0 20876 204 0 17.0 18.6 17.65 0.09
62100.0 376 93.47 0.31 23332 6456.24 0.36 15586 5395.86 0.45 1074671 548819.17 20.38 370 109.29 0.4 23156 10791.8 20.38 307 3 0 21183 207 0 17.0 18.6 17.65 0.09
63000.0 354 94.1 0.36 23686 6550.33 0.36 15536 5375.15 0.45 1090207 554194.32 20.38 350 109.44 0.4 23506 10901.25 20.38 307 3 0 21490 210 0 17.0 18.6 17.65 0.09
63900.0 310 93.32 0.31 23996 6643.65 0.36 15496 5369.65 0.45 1105703 559563.97 20.38 310 108.15 0.4 23816 11009.4 20.38 307 3 0 21797 213 0 17.0 18.6 17.63 0.1
64800.0 310 93.32 0.31 24306 6736.96 0.36 15504 5373.12 0.45 1121207 564937.09 20.38 310 108.15 0.4 24126 11117.55 20.38 307 3 0 22104 216 0 17.0 18.6 17.63 0.1
65700.0 376 93.46 0.31 24682 6830.42 0.36 15564 5374.14 0.45 1136771 570311.24 20.38 370 109.06 0.4 24496 11226.61 20.38 307 3 0 22411 219 0 17.0 18.6 17.63 0.1
66600.0 354 94.09 0.36 25036 6924.51 0.36 15530 5366.32 0.45 1152301 575677.55 20.38 350 109.32 0.4 24846 11335.93 20.38 307 3 0 22718 222 0 17.0 18.6 17.63 0.1
67500.0 310 93.31 0.31 25346 7017.82 0.36 15490 5361.38 0.45 1167791 581038.93 20.38 310 108.04 0.4 25156 11443.97 20.38 307 3 0 23025 225 0 17.0 18.6 17.62 0.1
68400.0 310 93.31 0.31 25656 7111.13 0.36 15495 5363.49 0.45 1183286 586402.43 20.38 310 108.04 0.4 25466 11552.01 20.38 307 3 0 23332 228 0 17.0 18.7 17.61 0.11
69300.0 376 93.45 0.31 26032 7204.59 0.36 15555 5364.53 0.45 1198841 591766.95 20.38 370 108.94 0.4 25836 11660.95 20.38 307 3 0 23639 231 0 17.0 18.7 17.61 0.11
70200.0 354 94.09 0.36 26386 7298.68 0.36 15520 5362.72 0.45 1214361 597129.67 20.38 350 109.34 0.4 26186 11770.29 20.38 307 3 0 23946 234 0 17.0 18.7 17.61 0.11
71100.0 310 93.31 0.31 26696 7392.0 0.36 15487 5363.78 0.45 1229848 602493.45 20.38 310 108.12 0.4 26496 11878.4 20.38 307 3 0 24253 237 0 17.0 18.7 17.6 0.11
72000.0 310 93.31 0.31 27006 7485.31 0.36 15497 5368.17 0.45 1245345 607861.62 20.38 310 108.11 0.4 26806 11986.52 20.38 307 3 0 24560 240 0 17.0 18.7 17.59 0.11
72900.0 376 93.45 0.31 27382 7578.76 0.36 15555 5368.28 0.45 1260900 613229.9 20.38 370 109.02 0.4 27176 12095.54 20.38 307 3 0 24867 243 0 17.0 18.7 17.59 0.11
73800.0 354 94.09 0.36 27736 7672.86 0.36 15523 5363.07 0.45 1276423 618592.97 20.38 350 109.32 0.4 27526 12204.85 20.38 307 3 0 25174 246 0 17.0 18.7 17.59 0.11
74700.0 310 93.32 0.31 28046 7766.17 0.36 15485 5368.0 0.45 1291908 623960.97 20.38 310 108.22 0.4 27836 12313.07 20.38 307 3 0 25481 249 0 17.0 18.7 17.58 0.11
75600.0 310 93.32 0.31 28356 7859.49 0.36 15484 5367.44 0.45 1307392 629328.41 20.38 310 108.22 0.4 28146 12421.29 20.38 307 3 0 25788 252 0 17.0 18.7 17.58 0.11
76500.0 376 93.46 0.31 28732 7952.95 0.36 15544 5368.46 0.45 1322936 634696.87 20.38 370 109.12 0.4 28516 12530.42 20.38 307 3 0 26095 255 0 17.0 18.7 17.58 0.11
77400.0 354 94.09 0.36 29086 8047.05 0.36 15511 5359.48 0.45 1338447 640056.35 20.38 350 109.35 0.4 28866 12639.77 20.38 307 3 0 26402 258 0 17.0 18.7 17.58 0.11
78300.0 310 93.32 0.31 29396 8140.36 0.36 15471 5358.39 0.45 1353918 645414.74 20.38 310 108.15 0.4 29176 12747.92 20.38 307 3 0 26709 261 0 17.0 18.7 17.58 0.11
79200.0 310 93.32 0.31 29706 8233.68 0.36 15478 5361.42 0.45 1369396 650776.16 20.38 310 108.15 0.4 29486 12856.07 20.38 307 3 0 27016 264 0 17.0 18.6 17.57 0.11
80100.0 376 93.46 0.31 30082 8327.13 0.36 15538 5362.44 0.45 1384934 656138.61 20.38 370 109.06 0.4 29856 12965.13 20.38 307 3 0 27323 267 0 17.0 18.6 17.57 0.11
81000.0 354 94.1 0.36 30436 8421.23 0.36 15510 5361.95 0.45 1400444 661500.56 20.38 350 109.41 0.4 30206 13074.54 20.38 307 3 0 27630 270 0 17.0 18.6 17.57 0.11
81900.0 310 93.32 0.31 30746 8514.55 0.36 15470 5365.49 0.45 1415914 666866.04 20.38 310 108.31 0.4 30516 13182.85 20.38 307 3 0 27937 273 0 17.0 18.6 17.57 0.11
82800.0 310 93.32 0.31 31056 8607.87 0.36 15473 5366.78 0.45 1431387 672232.82 20.38 310 108.31 0.4 30826 13291.15 20.38 307 3 0 28244 276 0 17.0 18.6 17.57 0.11
83700.0 376 93.46 0.31 31432 8701.34 0.36 15528 5365.49 0.45 1446915 677598.31 20.38 370 109.21 0.4 31196 13400.36 20.38 307 3 0 28551 279 0 17.0 18.6 17.57 0.11
84600.0 354 94.1 0.36 31786 8795.44 0.36 15501 5362.58 0.45 1462416 682960.89 20.38 350 109.51 0.4 31546 13509.87 20.38 307 3 0 28858 282 0 17.0 18.6 17.57 0.11
85500.0 310 93.32 0.31 32096 8888.76 0.36 15462 5357.78 0.45 1477878 688318.67 20.38 310 108.22 0.4 31856 13618.09 20.38 307 3 0 29165 285 0 17.0 18.6 17.58 0.1
86400.0 310 93.32 0.31 32406 8982.07 0.36 15462 5357.71 0.45 1493340 693676.38 20.38 310 108.22 0.4 32166 13726.31 20.38 307 3 0 29472 288 0 17.0 18.6 17.58 0.1
87300.0 376 93.46 0.31 32782 9075.54 0.36 15522 5358.68 0.45 1508862 699035.06 20.38 370 109.12 0.4 32536 13835.44 20.38 307 3 0 29779 291 0 17.0 18.6 17.58 0.1
88200.0 354 94.1 0.36 33136 9169.64 0.36 15495 5364.56 0.45 1524357 704399.62 20.38 350 109.6 0.4 32886 13945.03 20.38 307 3 0 30086 294 0 17.0 18.6 17.58 0.1
89100.0 310 93.33 0.31 33446 9262.97 0.36 15498 5386.84 0.45 1539855 709786.46 20.38 310 108.48 0.41 33196 14053.51 20.38 307 3 0 30393 297 0 17.0 18.6 17.61 0.08
90000.0 310 93.33 0.31 33756 9356.3 0.36 15537 5404.39 0.45 1555392 715190.85 20.38 310 108.48 0.41 33506 14161.99 20.38 307 3 0 30700 300 0 17.1 18.5 17.66 0.05
90900.0 376 93.47 0.31 34132 9449.77 0.36 15597 5405.3 0.45 1570989 720596.15 20.38 370 109.38 0.41 33876 14271.37 20.38 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 94.1 0.36 34486 9543.86 0.36 15555 5381.21 0.45 1586544 725977.36 20.38 350 109.39 0.4 34226 14380.76 20.38 307 3 0 31314 306 0 17.1 18.5 17.67 0.05
92700.0 310 93.31 0.31 34796 9637.17 0.36 15579 5400.26 0.45 1602123 731377.62 20.38 310 108.02 0.4 34536 14488.78 20.38 307 3 0 31621 309 0 17.1 23.8 19.49 2.3
93600.0 310 93.31 0.31 35106 9730.49 0.36 15580 5400.58 0.45 1617703 736778.2 20.38 310 108.01 0.4 34846 14596.8 20.38 307 3 0 31928 312 0 17.1 23.8 20.49 4.5
94500.0 376 93.45 0.31 35482 9823.94 0.36 15640 5401.61 0.45 1633343 742179.81 20.38 370 108.92 0.4 35216 14705.72 20.38 307 3 0 32235 315 0 17.1 23.8 20.53 4.54
95400.0 354 94.09 0.36 35836 9918.03 0.36 15615 5399.53 0.45 1648958 747579.33 20.38 350 109.22 0.4 35566 14814.93 20.38 307 3 0 32542 318 0 17.1 23.8 20.53 4.54
96300.0 310 93.31 0.31 36146 10011.34 0.36 15576 5398.9 0.45 1664534 752978.24 20.38 310 108.02 0.4 35876 14922.95 20.38 307 3 0 32849 321 0 17.1 24.0 20.87 4.5
97200.0 310 93.31 0.31 36456 10104.65 0.36 15575 5398.33 0.45 1680109 758376.56 20.38 310 108.01 0.4 36186 15030.96 20.38 307 3 0 33156 324 0 17.1 24.0 21.05 4.47
98100.0 376 93.45 0.31 36832 10198.1 0.36 15632 5398.01 0.45 1695741 763774.57 20.38 370 108.92 0.4 36556 15139.88 20.38 307 3 0 33463 327 0 17.4 24.0 21.05 4.47
99000.0 354 94.08 0.36 37186 10292.18 0.36 15611 5391.23 0.45 1711352 769165.8 20.38 350 109.09 0.4 36906 15248.97 20.38 307 3 0 33770 330 0 17.4 24.0 21.05 4.47
99900.0 310 93.3 0.31 37496 10385.49 0.36 15568 5388.79 0.45 1726920 774554.6 20.38 310 107.89 0.4 37216 15356.86 20.38 307 3 0 34077 333 0 17.4 24.0 21.28 3.95
100800.0 310 93.3 0.31 37806 10478.79 0.36 15567 5388.23 0.45 1742487 779942.83 20.38 310 107.89 0.4 37526 15464.75 20.38 307 3 0 34384 336 0 17.5 24.0 21.43 3.72
101700.0 376 93.45 0.31 38182 10572.24 0.36 15626 5388.8 0.45 1758113 785331.62 20.38 370 108.79 0.4 37896 15573.55 20.38 307 3 0 34691 339 0 17.8 24.0 21.43 3.7
102600.0 354 94.08 0.36 38536 10666.32 0.36 15600 5384.08 0.45 1773713 790715.7 20.38 350 109.04 0.4 38246 15682.59 20.38 307 3 0 34998 342 0 17.8 24.0 21.43 3.7
103500.0 310 93.3 0.31 38846 10759.63 0.36 15565 5385.27 0.45 1789278 796100.97 20.38 310 107.84 0.4 38556 15790.43 20.38 307 3 0 35305 345 0 17.8 24.0 21.57 3.19
104400.0 310 93.3 0.31 39156 10852.93 0.36 15565 5385.13 0.45 1804843 801486.09 20.38 310 107.84 0.4 38866 15898.27 20.38 307 3 0 35612 348 0 18.0 24.0 21.73 2.95
105300.0 376 93.45 0.31 39532 10946.38 0.36 15622 5384.82 0.45 1820465 806870.91 20.38 370 108.75 0.4 39236 16007.02 20.38 307 3 0 35919 351 0 18.5 24.0 21.74 2.92
106200.0 354 94.08 0.36 39886 11040.46 0.36 15599 5381.42 0.45 1836064 812252.33 20.38 350 109.0 0.4 39586 16116.02 20.38 307 3 0 36226 354 0 18.5 24.0 21.74 2.92
107100.0 310 93.29 0.3 40196 11133.75 0.36 15559 5370.72 0.45 1851623 817623.05 20.38 310 107.62 0.4 39896 16223.64 20.38 307 3 0 36533 357 0 18.5 24.0 21.72 2.73
108000.0 310 93.29 0.3 40506 11227.04 0.36 15556 5369.29 0.45 1867179 822992.34 20.38 310 107.61 0.4 40206 16331.25 20.38 307 3 0 36840 360 0 18.8 24.0 21.74 2.7
108900.0 376 93.44 0.3 40882 11320.48 0.36 15614 5369.36 0.45 1882793 828361.7 20.38 370 108.52 0.4 40576 16439.77 20.38 307 3 0 37147 363 0 18.9 24.0 21.74 2.7
109800.0 354 94.07 0.36 41236 11414.55 0.36 15591 5368.24 0.45 1898384 833729.95 20.38 350 108.82 0.4 40926 16548.58 20.38 307 3 0 37454 366 0 18.9 24.0 21.74 2.7
110700.0 310 93.29 0.3 41546 11507.84 0.36 15552 5367.56 0.45 1913936 839097.51 20.38 310 107.61 0.4 41236 16656.2 20.38 307 3 0 37761 369 0 18.9 24.0 21.62 2.61
111600.0 310 93.29 0.3 41856 11601.14 0.36 15551 5367.04 0.45 1929487 844464.55 20.38 310 107.61 0.4 41546 16763.81 20.38 307 3 0 38068 372 0 18.9 24.0 21.56 2.51
112500.0 376 93.44 0.3 42232 11694.57 0.36 15610 5367.56 0.45 1945097 849832.11 20.38 370 108.52 0.4 41916 16872.33 20.38 307 3 0 38375 375 0 18.9 23.9 21.56 2.51
113400.0 354 94.07 0.36 42586 11788.64 0.36 15585 5365.54 0.45 1960682 855197.66 20.38 350 108.82 0.4 42266 16981.15 20.38 307 3 0 38682 378 0 18.9 23.9 21.56 2.51
