# seed = 10, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 46.36 0.16 7796 1071.93 0.36 15240 2919.05 0.25 352636 227887.78 19.82 310 62.11 0.25 7736 4461.85 19.82 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 46.36 0.16 8106 1118.29 0.36 15240 2919.02 0.25 367876 230806.8 19.82 310 62.1 0.25 8046 4523.96 19.82 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 46.5 0.16 8482 1164.79 0.36 15299 2919.11 0.25 383175 233725.91 19.82 370 62.17 0.25 8416 4586.13 19.82 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 47.14 0.36 8836 1211.93 0.36 15266 2922.95 0.25 398441 236648.86 19.82 350 62.22 0.25 8766 4648.35 19.82 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 46.36 0.16 9146 1258.3 0.36 15233 2928.06 0.25 413674 239576.92 19.82 310 62.3 0.25 9076 4710.65 19.82 10 0 300 270 0 8100 17.6 18.6 18.04 0.03
25200.0 310 46.36 0.16 9456 1304.66 0.36 15239 2928.03 0.25 428913 242504.95 19.82 310 62.29 0.25 9386 4772.94 19.82 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 46.51 0.16 9832 1351.17 0.36 15298 2928.13 0.25 444211 245433.08 19.82 370 62.36 0.25 9756 4835.3 19.82 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 47.14 0.36 10186 1398.31 0.36 15264 2928.07 0.25 459475 248361.15 19.82 350 62.33 0.25 10106 4897.63 19.82 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 46.36 0.16 10496 1444.67 0.36 15229 2923.29 0.25 474704 251284.44 19.82 310 62.2 0.25 10416 4959.82 19.82 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 46.36 0.16 10806 1491.03 0.36 15237 2923.25 0.25 489941 254207.68 19.82 310 62.19 0.25 10726 5022.01 19.82 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 46.51 0.16 11182 1537.54 0.36 15294 2923.34 0.25 505235 257131.03 19.82 370 62.26 0.25 11096 5084.27 19.82 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 47.14 0.36 11536 1584.68 0.36 15260 2923.29 0.25 520495 260054.32 19.82 350 62.23 0.25 11446 5146.51 19.82 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 46.36 0.16 11846 1631.04 0.36 15229 2928.06 0.25 535724 262982.38 19.82 310 62.3 0.25 11756 5208.8 19.82 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 46.36 0.16 12156 1677.41 0.36 15236 2928.03 0.25 550960 265910.41 19.82 310 62.29 0.25 12066 5271.09 19.82 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 46.51 0.16 12532 1723.92 0.36 15296 2928.13 0.25 566256 268838.53 19.82 370 62.36 0.25 12436 5333.45 19.82 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 47.14 0.36 12886 1771.06 0.36 15256 2928.07 0.25 581512 271766.6 19.82 350 62.33 0.25 12786 5395.78 19.82 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 46.36 0.16 13196 1817.42 0.36 15227 2928.07 0.25 596739 274694.67 19.82 310 62.3 0.25 13096 5458.08 19.82 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 46.36 0.16 13506 1863.79 0.36 15233 2928.03 0.25 611972 277622.7 19.82 310 62.29 0.25 13406 5520.37 19.82 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 46.51 0.16 13882 1910.3 0.36 15293 2928.13 0.25 627265 280550.83 19.82 370 62.36 0.25 13776 5582.72 19.82 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 47.13 0.36 14236 1957.43 0.36 15246 2919.09 0.25 642511 283469.92 19.82 350 62.15 0.25 14126 5644.87 19.82 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 46.36 0.16 14546 2003.79 0.36 15226 2919.09 0.25 657737 286389.01 19.82 310 62.11 0.25 14436 5706.98 19.82 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 46.36 0.16 14856 2050.15 0.36 15235 2919.05 0.25 672972 289308.06 19.82 310 62.1 0.25 14746 5769.08 19.82 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 46.5 0.16 15232 2096.65 0.36 15291 2919.15 0.25 688263 292227.21 19.82 370 62.17 0.25 15116 5831.26 19.82 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 47.14 0.36 15586 2143.79 0.36 15248 2928.07 0.25 703511 295155.28 19.82 350 62.33 0.25 15466 5893.59 19.82 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 46.36 0.16 15896 2190.15 0.36 15217 2922.94 0.25 718728 298078.22 19.82 310 62.19 0.25 15776 5955.78 19.82 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 46.36 0.16 16206 2236.51 0.36 15226 2922.91 0.25 733954 301001.13 19.82 310 62.18 0.25 16086 6017.96 19.82 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 46.51 0.16 16582 2283.02 0.36 15286 2923.0 0.25 749240 303924.13 19.82 370 62.25 0.25 16456 6080.21 19.82 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 47.14 0.36 16936 2330.15 0.36 15244 2922.95 0.25 764484 306847.08 19.82 350 62.22 0.25 16806 6142.44 19.82 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 46.36 0.16 17246 2376.52 0.36 15217 2922.54 0.25 779701 309769.61 19.82 310 62.18 0.25 17116 6204.62 19.82 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 46.36 0.16 17556 2422.88 0.36 15225 2922.5 0.25 794926 312692.11 19.82 310 62.17 0.25 17426 6266.8 19.82 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 46.5 0.16 17932 2469.38 0.36 15285 2922.6 0.25 810211 315614.71 19.82 370 62.24 0.25 17796 6329.04 19.82 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 47.14 0.36 18286 2516.52 0.36 15236 2922.54 0.25 825447 318537.25 19.82 350 62.22 0.25 18146 6391.26 19.82 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 46.36 0.16 18596 2562.88 0.36 15217 2928.06 0.25 840664 321465.31 19.82 310 62.3 0.25 18456 6453.55 19.82 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 46.36 0.16 18906 2609.25 0.36 15233 2928.03 0.25 855897 324393.34 19.82 310 62.29 0.25 18766 6515.84 19.82 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 46.51 0.16 19282 2655.76 0.36 15292 2928.13 0.25 871189 327321.46 19.82 370 62.36 0.25 19136 6578.2 19.82 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 47.14 0.36 19636 2702.9 0.36 15249 2928.07 0.25 886438 330249.53 19.82 350 62.33 0.25 19486 6640.53 19.82 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 46.36 0.16 19946 2749.26 0.36 15202 2928.06 0.25 901640 333177.6 19.82 310 62.3 0.25 19796 6702.83 19.82 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 46.36 0.16 20256 2795.63 0.36 15214 2928.03 0.25 916854 336105.63 19.82 310 62.29 0.25 20106 6765.12 19.82 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 46.51 0.16 20632 2842.14 0.36 15269 2928.13 0.25 932123 339033.75 19.82 370 62.36 0.25 20476 6827.48 19.82 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 47.14 0.36 20986 2889.28 0.36 15239 2928.07 0.25 947362 341961.83 19.82 350 62.33 0.25 20826 6889.81 19.82 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 46.36 0.16 21296 2935.64 0.36 15208 2928.06 0.25 962570 344889.89 19.82 310 62.3 0.25 21136 6952.1 19.82 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 46.36 0.16 21606 2982.01 0.36 15213 2928.03 0.25 977783 347817.92 19.82 310 62.29 0.25 21446 7014.39 19.82 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 46.51 0.16 21982 3028.52 0.36 15273 2928.13 0.25 993056 350746.05 19.82 370 62.36 0.25 21816 7076.75 19.82 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 47.14 0.36 22336 3075.65 0.36 15227 2924.06 0.25 1008283 353670.1 19.82 350 62.25 0.25 22166 7139.0 19.82 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 46.36 0.16 22646 3122.01 0.36 15207 2924.05 0.25 1023490 356594.16 19.82 310 62.21 0.25 22476 7201.21 19.82 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 46.36 0.16 22956 3168.38 0.36 15216 2924.02 0.25 1038706 359518.17 19.82 310 62.21 0.25 22786 7263.42 19.82 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 46.5 0.16 23332 3214.88 0.36 15274 2924.12 0.25 1053980 362442.29 19.82 370 62.28 0.25 23156 7325.69 19.82 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 47.13 0.36 23686 3262.01 0.36 15226 2913.11 0.25 1069206 365355.4 19.82 350 62.02 0.25 23506 7387.71 19.82 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 46.35 0.16 23996 3308.36 0.36 15197 2908.69 0.25 1084403 368264.09 19.82 310 61.9 0.25 23816 7449.61 19.82 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 46.35 0.16 24306 3354.71 0.36 15204 2908.65 0.25 1099607 371172.74 19.82 310 61.89 0.25 24126 7511.5 19.82 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 46.49 0.16 24682 3401.2 0.36 15264 2908.75 0.25 1114871 374081.49 19.82 370 61.96 0.25 24496 7573.46 19.82 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 47.13 0.36 25036 3448.33 0.36 15224 2907.91 0.25 1130095 376989.4 19.82 350 61.91 0.25 24846 7635.37 19.82 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 46.35 0.16 25346 3494.68 0.36 15182 2902.37 0.25 1145277 379891.77 19.82 310 61.77 0.25 25156 7697.14 19.82 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 46.35 0.16 25656 3541.02 0.36 15184 2902.33 0.25 1160461 382794.1 19.82 310 61.76 0.25 25466 7758.9 19.82 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 46.49 0.16 26032 3587.52 0.36 15244 2902.43 0.25 1175705 385696.53 19.82 370 61.83 0.25 25836 7820.72 19.82 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 47.13 0.36 26386 3634.64 0.36 15210 2907.14 0.25 1190915 388603.67 19.82 350 61.9 0.25 26186 7882.62 19.82 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 46.35 0.16 26696 3680.99 0.36 15183 2908.3 0.25 1206098 391511.97 19.82 310 61.89 0.25 26496 7944.51 19.82 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 46.35 0.16 27006 3727.34 0.36 15193 2908.33 0.25 1221291 394420.3 19.82 310 61.88 0.25 26806 8006.4 19.82 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 46.49 0.16 27382 3773.83 0.36 15250 2908.36 0.25 1236541 397328.66 19.82 370 61.95 0.25 27176 8068.35 19.82 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 47.13 0.36 27736 3820.96 0.36 15215 2908.37 0.25 1251756 400237.03 19.82 350 61.92 0.25 27526 8130.27 19.82 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 46.35 0.16 28046 3867.32 0.36 15173 2912.57 0.25 1266929 403149.6 19.82 310 61.98 0.25 27836 8192.25 19.82 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 46.35 0.16 28356 3913.67 0.36 15171 2912.54 0.25 1282100 406062.14 19.82 310 61.97 0.25 28146 8254.22 19.82 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 46.5 0.16 28732 3960.17 0.36 15231 2912.64 0.25 1297331 408974.77 19.82 370 62.04 0.25 28516 8316.26 19.82 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 47.13 0.36 29086 4007.3 0.36 15203 2908.69 0.25 1312534 411883.46 19.82 350 61.93 0.25 28866 8378.19 19.82 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 46.35 0.16 29396 4053.65 0.36 15166 2908.69 0.25 1327700 414792.15 19.82 310 61.9 0.25 29176 8440.08 19.82 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 46.35 0.16 29706 4100.0 0.36 15175 2908.65 0.25 1342875 417700.8 19.82 310 61.89 0.25 29486 8501.97 19.82 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 46.49 0.16 30082 4146.49 0.36 15235 2908.75 0.25 1358110 420609.55 19.82 370 61.96 0.25 29856 8563.93 19.82 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 47.13 0.36 30436 4193.62 0.36 15204 2911.52 0.25 1373314 423521.07 19.82 350 61.99 0.25 30206 8625.92 19.82 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 46.36 0.16 30746 4239.97 0.36 15167 2915.92 0.25 1388481 426436.99 19.82 310 62.05 0.25 30516 8687.97 19.82 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 46.36 0.16 31056 4286.33 0.36 15167 2915.89 0.25 1403648 429352.88 19.82 310 62.04 0.25 30826 8750.0 19.82 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 46.5 0.16 31432 4332.83 0.36 15224 2915.98 0.25 1418872 432268.86 19.82 370 62.11 0.25 31196 8812.11 19.82 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 47.13 0.36 31786 4379.96 0.36 15192 2915.94 0.25 1434064 435184.8 19.82 350 62.08 0.25 31546 8874.19 19.82 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 46.35 0.16 32096 4426.32 0.36 15163 2910.39 0.25 1449227 438095.19 19.82 310 61.93 0.25 31856 8936.12 19.82 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 46.35 0.16 32406 4472.67 0.36 15166 2910.36 0.25 1464393 441005.55 19.82 310 61.92 0.25 32166 8998.05 19.82 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 46.5 0.16 32782 4519.16 0.36 15226 2910.45 0.25 1479619 443916.01 19.82 370 61.99 0.25 32536 9060.04 19.82 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 47.14 0.36 33136 4566.3 0.36 15196 2922.53 0.25 1494815 446838.54 19.82 350 62.22 0.25 32886 9122.26 19.82 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 46.36 0.16 33446 4612.67 0.36 15210 2928.06 0.25 1510025 449766.6 19.82 310 62.3 0.25 33196 9184.55 19.82 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 46.36 0.16 33756 4659.03 0.36 15248 2928.03 0.25 1525273 452694.63 19.82 310 62.29 0.25 33506 9246.84 19.82 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 46.51 0.16 34132 4705.54 0.36 15308 2928.13 0.25 1540581 455622.76 19.82 370 62.36 0.25 33876 9309.2 19.82 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 47.13 0.36 34486 4752.67 0.36 15252 2911.31 0.25 1555833 458534.07 19.82 350 61.98 0.25 34226 9371.19 19.82 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 46.35 0.16 34796 4799.02 0.36 15278 2901.47 0.25 1571111 461435.54 19.82 310 61.75 0.25 34536 9432.93 19.82 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 46.35 0.16 35106 4845.36 0.36 15279 2901.41 0.25 1586390 464336.96 19.82 310 61.74 0.25 34846 9494.67 19.82 10 0 300 1040 0 31200 17.1 23.8 20.51 4.76
94500.0 376 46.49 0.16 35482 4891.85 0.36 15337 2901.52 0.25 1601727 467238.48 19.82 370 61.81 0.25 35216 9556.48 19.82 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 47.12 0.36 35836 4938.97 0.36 15312 2901.46 0.25 1617039 470139.93 19.82 350 61.78 0.25 35566 9618.26 19.82 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 46.35 0.16 36146 4985.32 0.36 15277 2901.46 0.25 1632316 473041.39 19.82 310 61.75 0.25 35876 9680.01 19.82 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 46.35 0.16 36456 5031.67 0.36 15275 2901.41 0.25 1647591 475942.81 19.82 310 61.74 0.25 36186 9741.75 19.82 10 0 300 1080 0 32400 17.4 24.0 21.06 4.73
98100.0 376 46.49 0.16 36832 5078.16 0.36 15334 2901.52 0.25 1662925 478844.33 19.82 370 61.81 0.25 36556 9803.56 19.82 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 47.12 0.36 37186 5125.27 0.36 15311 2893.56 0.25 1678236 481737.89 19.82 350 61.62 0.25 36906 9865.18 19.82 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 46.34 0.16 37496 5171.61 0.36 15277 2893.57 0.25 1693513 484631.46 19.82 310 61.58 0.25 37216 9926.76 19.82 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 46.34 0.16 37806 5217.95 0.36 15276 2893.52 0.25 1708789 487524.98 19.82 310 61.58 0.25 37526 9988.34 19.82 10 0 300 1120 0 33600 17.7 24.0 21.43 3.93
101700.0 376 46.48 0.16 38182 5264.43 0.36 15336 2893.63 0.25 1724125 490418.61 19.82 370 61.65 0.25 37896 10049.98 19.82 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 47.11 0.36 38536 5311.55 0.36 15307 2892.73 0.25 1739432 493311.34 19.82 350 61.6 0.25 38246 10111.58 19.82 10 0 300 1140 0 34200 17.8 24.0 21.43 3.92
103500.0 310 46.34 0.16 38846 5357.88 0.36 15270 2892.67 0.25 1754702 496204.01 19.82 310 61.57 0.25 38556 10173.15 19.82 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 46.34 0.16 39156 5404.22 0.36 15269 2892.69 0.25 1769971 499096.7 19.82 310 61.56 0.25 38866 10234.71 19.82 10 0 300 1160 0 34800 18.2 24.0 21.73 3.13
105300.0 376 46.48 0.16 39532 5450.7 0.36 15323 2892.73 0.25 1785294 501989.43 19.82 370 61.63 0.25 39236 10296.34 19.82 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 47.11 0.36 39886 5497.82 0.36 15303 2888.85 0.25 1800597 504878.28 19.82 350 61.52 0.25 39586 10357.86 19.82 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 46.33 0.16 40196 5544.14 0.36 15265 2878.17 0.25 1815862 507756.45 19.82 310 61.27 0.25 39896 10419.13 19.82 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 46.33 0.16 40506 5590.47 0.36 15265 2878.2 0.25 1831127 510634.65 19.82 310 61.26 0.25 40206 10480.39 19.82 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 46.47 0.16 40882 5636.94 0.36 15320 2878.23 0.25 1846447 513512.89 19.82 370 61.33 0.25 40576 10541.72 19.82 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 47.1 0.36 41236 5684.05 0.36 15298 2878.24 0.25 1861745 516391.13 19.82 350 61.3 0.25 40926 10603.02 19.82 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 46.33 0.16 41546 5730.37 0.36 15255 2878.17 0.25 1877000 519269.3 19.82 310 61.27 0.25 41236 10664.29 19.82 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 46.33 0.16 41856 5776.7 0.36 15254 2878.2 0.25 1892254 522147.5 19.82 310 61.26 0.25 41546 10725.55 19.82 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 46.47 0.16 42232 5823.17 0.36 15312 2878.23 0.25 1907566 525025.73 19.82 370 61.33 0.25 41916 10786.88 19.82 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 47.1 0.36 42586 5870.28 0.36 15289 2878.24 0.25 1922855 527903.97 19.82 350 61.3 0.25 42266 10848.18 19.82 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
