# seed = 10, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
117000.0 354 2.4 0.36 43936 242.0 0.36 15287 881.75 0.35 1983922 281149.94 19.68 350 16.53 0.1 43606 5326.1 19.68 310 0 0 40300 0 0 22.6 24.0 23.5 0.04
117900.0 310 1.63 0.01 44246 243.63 0.36 15247 881.76 0.35 1999169 282031.7 19.68 310 16.52 0.1 43916 5342.62 19.68 310 0 0 40610 0 0 22.6 24.0 23.55 0.02
118800.0 310 1.63 0.01 44556 245.25 0.36 15247 881.73 0.35 2014416 282913.43 19.68 310 16.51 0.1 44226 5359.13 19.68 310 0 0 40920 0 0 22.7 24.0 23.59 0.02
119700.0 376 1.77 0.02 44932 247.02 0.36 15305 881.83 0.35 2029721 283795.26 19.68 370 16.77 0.1 44596 5375.91 19.68 310 0 0 41230 0 0 22.7 24.0 23.59 0.02
120600.0 354 2.4 0.36 45286 249.42 0.36 15284 880.7 0.35 2045005 284675.96 19.68 350 16.53 0.1 44946 5392.44 19.68 310 0 0 41540 0 0 22.7 24.0 23.59 0.02
121500.0 310 1.63 0.01 45596 251.04 0.36 15241 879.66 0.35 2060246 285555.62 19.68 310 16.52 0.1 45256 5408.96 19.68 310 0 0 41850 0 0 22.8 24.0 23.64 0.01
122400.0 310 1.63 0.01 45906 252.67 0.36 15240 879.28 0.35 2075486 286434.9 19.68 310 16.51 0.1 45566 5425.47 19.68 310 0 0 42160 0 0 22.8 24.0 23.65 0.01
123300.0 376 1.77 0.02 46282 254.44 0.36 15299 879.73 0.35 2090785 287314.62 19.68 370 16.77 0.1 45936 5442.24 19.68 310 0 0 42470 0 0 22.8 24.0 23.66 0.01
124200.0 354 2.4 0.36 46636 256.84 0.36 15279 878.95 0.35 2106064 288193.57 19.68 350 16.53 0.1 46286 5458.77 19.68 310 0 0 42780 0 0 22.8 24.0 23.66 0.01
125100.0 310 1.63 0.01 46946 258.46 0.36 15238 878.61 0.35 2121302 289072.18 19.68 310 16.52 0.1 46596 5475.29 19.68 310 0 0 43090 0 0 22.9 24.0 23.69 0.01
126000.0 310 1.63 0.01 47256 260.09 0.36 15238 878.58 0.35 2136540 289950.76 19.68 310 16.51 0.1 46906 5491.8 19.68 310 0 0 43400 0 0 22.9 24.0 23.72 0.01
126900.0 376 1.77 0.02 47632 261.86 0.36 15298 879.38 0.35 2151838 290830.14 19.68 370 16.77 0.1 47276 5508.57 19.68 310 0 0 43710 0 0 22.9 24.0 23.72 0.01
127800.0 354 2.4 0.36 47986 264.26 0.36 15277 878.25 0.35 2167115 291708.39 19.68 350 16.53 0.1 47626 5525.1 19.68 310 0 0 44020 0 0 22.9 24.0 23.72 0.01
128700.0 310 1.63 0.01 48296 265.88 0.36 15236 877.91 0.35 2182351 292586.29 19.68 310 16.52 0.1 47936 5541.62 19.68 310 0 0 44330 0 0 23.1 24.0 23.75 0.01
129600.0 310 1.63 0.01 48606 267.51 0.36 15236 877.88 0.35 2197587 293464.17 19.68 310 16.51 0.1 48246 5558.13 19.68 310 0 0 44640 0 0 23.1 24.0 23.77 0.01
130500.0 376 1.77 0.02 48982 269.28 0.36 15294 877.98 0.35 2212881 294342.15 19.68 370 16.77 0.1 48616 5574.91 19.68 310 0 0 44950 0 0 23.1 24.0 23.77 0.01
131400.0 354 2.4 0.36 49336 271.68 0.36 15274 877.2 0.35 2228155 295219.35 19.68 350 16.53 0.1 48966 5591.44 19.68 310 0 0 45260 0 0 23.1 24.0 23.77 0.01
132300.0 310 1.63 0.01 49646 273.3 0.36 15234 877.21 0.35 2243389 296096.56 19.68 310 16.52 0.1 49276 5607.96 19.68 310 0 0 45570 0 0 23.2 24.0 23.79 0.01
133200.0 310 1.63 0.01 49956 274.93 0.36 15229 875.43 0.35 2258618 296971.99 19.68 310 16.51 0.1 49586 5624.47 19.68 310 0 0 45880 0 0 23.2 24.0 23.81 0.01
134100.0 376 1.77 0.02 50332 276.7 0.36 15289 876.23 0.35 2273907 297848.21 19.68 370 16.77 0.1 49956 5641.24 19.68 310 0 0 46190 0 0 23.2 24.0 23.81 0.01
135000.0 354 2.4 0.36 50686 279.1 0.36 15269 875.45 0.35 2289176 298723.67 19.68 350 16.53 0.1 50306 5657.77 19.68 310 0 0 46500 0 0 23.2 24.0 23.81 0.01
135900.0 310 1.63 0.01 50996 280.72 0.36 15226 874.41 0.35 2304402 299598.07 19.68 310 16.52 0.1 50616 5674.29 19.68 310 0 0 46810 0 0 23.3 24.0 23.83 0.01
136800.0 310 1.63 0.01 51306 282.35 0.36 15226 874.38 0.35 2319628 300472.45 19.68 310 16.51 0.1 50926 5690.8 19.68 310 0 0 47120 0 0 23.3 24.0 23.84 0.01
137700.0 376 1.77 0.02 51682 284.11 0.36 15285 874.83 0.35 2334913 301347.28 19.68 370 16.77 0.1 51296 5707.57 19.68 310 0 0 47430 0 0 23.3 24.0 23.84 0.01
138600.0 354 2.4 0.36 52036 286.52 0.36 15262 873.0 0.35 2350175 302220.28 19.68 350 16.53 0.1 51646 5724.1 19.68 310 0 0 47740 0 0 23.3 24.0 23.84 0.01
139500.0 310 1.63 0.01 52346 288.14 0.36 15222 873.01 0.35 2365397 303093.29 19.68 310 16.52 0.1 51956 5740.62 19.68 310 0 0 48050 0 0 23.4 24.0 23.85 0.01
140400.0 310 1.63 0.01 52656 289.77 0.36 15220 872.28 0.35 2380617 303965.57 19.68 310 16.51 0.1 52266 5757.13 19.68 310 0 0 48360 0 0 23.4 24.0 23.86 0.01
141300.0 376 1.77 0.02 53032 291.53 0.36 15279 872.73 0.35 2395896 304838.29 19.68 370 16.77 0.1 52636 5773.9 19.68 310 0 0 48670 0 0 23.4 24.0 23.86 0.01
142200.0 354 2.4 0.36 53386 293.94 0.36 15259 871.95 0.35 2411155 305710.24 19.68 350 16.53 0.1 52986 5790.44 19.68 310 0 0 48980 0 0 23.4 24.0 23.86 0.01
143100.0 310 1.63 0.01 53696 295.56 0.36 15218 871.61 0.35 2426373 306581.85 19.68 310 16.52 0.1 53296 5806.96 19.68 310 0 0 49290 0 0 23.5 24.0 23.88 0.01
144000.0 310 1.63 0.01 54006 297.19 0.36 15215 870.53 0.35 2441588 307452.38 19.68 310 16.51 0.1 53606 5823.47 19.68 310 0 0 49600 0 0 23.5 24.0 23.88 0.01
144900.0 376 1.77 0.02 54382 298.95 0.36 15275 871.33 0.35 2456863 308323.71 19.68 370 16.77 0.1 53976 5840.24 19.68 310 0 0 49910 0 0 23.5 24.0 23.88 0.01
145800.0 354 2.4 0.36 54736 301.36 0.36 15254 870.2 0.35 2472117 309193.91 19.68 350 16.53 0.1 54326 5856.77 19.68 310 0 0 50220 0 0 23.5 24.0 23.88 0.01
146700.0 310 1.63 0.01 55046 302.98 0.36 15211 869.16 0.35 2487328 310063.06 19.68 310 16.52 0.1 54636 5873.29 19.68 310 0 0 50530 0 0 23.6 24.0 23.89 0.01
147600.0 310 1.63 0.01 55356 304.61 0.36 15210 868.78 0.35 2502538 310931.84 19.68 310 16.51 0.1 54946 5889.8 19.68 310 0 0 50840 0 0 23.6 24.0 23.89 0.01
148500.0 376 1.77 0.02 55732 306.37 0.36 15265 867.83 0.35 2517803 311799.67 19.68 370 16.77 0.1 55316 5906.57 19.68 310 0 0 51150 0 0 23.6 24.0 23.89 0.01
149400.0 354 2.4 0.36 56086 308.78 0.36 15242 866.0 0.35 2533045 312665.67 19.68 350 16.53 0.1 55666 5923.1 19.68 310 0 0 51460 0 0 23.6 24.0 23.89 0.01
150300.0 310 1.63 0.01 56396 310.4 0.36 15201 865.66 0.35 2548246 313531.33 19.68 310 16.52 0.1 55976 5939.62 19.68 310 0 0 51770 0 0 23.7 24.0 23.89 0.01
151200.0 310 1.63 0.01 56706 312.03 0.36 15201 865.63 0.35 2563447 314396.96 19.68 310 16.51 0.1 56286 5956.13 19.68 310 0 0 52080 0 0 23.7 24.0 23.9 0.01
152100.0 376 1.77 0.02 57082 313.79 0.36 15257 865.03 0.35 2578704 315261.98 19.68 370 16.77 0.1 56656 5972.9 19.68 310 0 0 52390 0 0 23.7 24.0 23.9 0.01
153000.0 354 2.4 0.36 57436 316.19 0.36 15237 864.25 0.35 2593941 316126.23 19.68 350 16.53 0.1 57006 5989.43 19.68 310 0 0 52700 0 0 23.7 24.0 23.9 0.01
153900.0 310 1.63 0.01 57746 317.82 0.36 15196 863.91 0.35 2609137 316990.14 19.68 310 16.52 0.1 57316 6005.95 19.68 310 0 0 53010 0 0 23.7 24.0 23.89 0.01
154800.0 310 1.63 0.01 58056 319.45 0.36 15194 863.18 0.35 2624331 317853.32 19.68 310 16.51 0.1 57626 6022.46 19.68 310 0 0 53320 0 0 23.6 24.0 23.89 0.01
155700.0 376 1.77 0.02 58432 321.21 0.36 15254 863.98 0.35 2639585 318717.3 19.68 370 16.77 0.1 57996 6039.24 19.68 310 0 0 53630 0 0 23.6 24.0 23.89 0.01
156600.0 354 2.4 0.36 58786 323.61 0.36 15234 863.2 0.35 2654819 319580.5 19.68 350 16.53 0.1 58346 6055.77 19.68 310 0 0 53940 0 0 23.6 24.0 23.89 0.01
157500.0 310 1.63 0.01 59096 325.24 0.36 15193 862.86 0.35 2670012 320443.36 19.68 310 16.52 0.1 58656 6072.29 19.68 310 0 0 54250 0 0 23.6 24.0 23.88 0.01
158400.0 310 1.63 0.01 59406 326.86 0.36 15193 862.83 0.35 2685205 321306.19 19.68 310 16.51 0.1 58966 6088.8 19.68 310 0 0 54560 0 0 23.5 24.0 23.88 0.01
159300.0 376 1.77 0.02 59782 328.63 0.36 15252 863.28 0.35 2700457 322169.46 19.68 370 16.77 0.1 59336 6105.57 19.68 310 0 0 54870 0 0 23.5 24.0 23.88 0.01
160200.0 354 2.4 0.36 60136 331.03 0.36 15228 861.1 0.35 2715685 323030.56 19.68 350 16.53 0.1 59686 6122.1 19.68 310 0 0 55180 0 0 23.5 24.0 23.88 0.01
161100.0 310 1.63 0.01 60446 332.66 0.36 15188 861.11 0.35 2730873 323891.67 19.68 310 16.52 0.1 59996 6138.62 19.68 310 0 0 55490 0 0 23.5 24.0 23.86 0.02
162000.0 310 1.63 0.01 60756 334.28 0.36 15188 861.08 0.35 2746061 324752.75 19.68 310 16.51 0.1 60306 6155.13 19.68 310 0 0 55800 0 0 23.4 24.0 23.86 0.02
162900.0 376 1.77 0.02 61132 336.05 0.36 15245 860.09 0.35 2761306 325612.84 19.68 370 16.55 0.1 60676 6171.68 19.68 310 0 0 56110 0 0 23.4 24.0 23.86 0.02
163800.0 354 2.4 0.36 61486 338.45 0.36 15225 860.05 0.35 2776531 326472.89 19.68 350 16.53 0.1 61026 6188.21 19.68 310 0 0 56420 0 0 23.4 24.0 23.85 0.02
164700.0 310 1.63 0.01 61796 340.08 0.36 15184 859.71 0.35 2791715 327332.6 19.68 310 16.52 0.1 61336 6204.73 19.68 310 0 0 56730 0 0 23.4 24.0 23.82 0.02
165600.0 310 1.63 0.01 62106 341.7 0.36 15183 859.33 0.35 2806898 328191.93 19.68 310 16.51 0.1 61646 6221.24 19.68 310 0 0 57040 0 0 23.3 24.0 23.82 0.02
166500.0 376 1.77 0.02 62482 343.47 0.36 15243 860.13 0.35 2822141 329052.05 19.68 370 16.77 0.1 62016 6238.01 19.68 310 0 0 57350 0 0 23.3 24.0 23.82 0.02
167400.0 354 2.4 0.36 62836 345.87 0.36 15222 859.0 0.35 2837363 329911.05 19.68 350 16.53 0.1 62366 6254.55 19.68 310 0 0 57660 0 0 23.3 24.0 23.82 0.02
168300.0 310 1.63 0.01 63146 347.5 0.36 15181 858.66 0.35 2852544 330769.71 19.68 310 16.52 0.1 62676 6271.07 19.68 310 0 0 57970 0 0 23.3 24.0 23.8 0.02
169200.0 310 1.63 0.01 63456 349.12 0.36 15181 858.63 0.35 2867725 331628.34 19.68 310 16.51 0.1 62986 6287.58 19.68 310 0 0 58280 0 0 23.2 24.0 23.79 0.02
170100.0 376 1.77 0.02 63832 350.89 0.36 15240 858.34 0.35 2882965 332486.68 19.68 370 16.55 0.1 63356 6304.13 19.68 310 0 0 58590 0 0 23.2 24.0 23.79 0.02
171000.0 354 2.4 0.36 64186 353.29 0.36 15212 855.5 0.35 2898177 333342.18 19.68 350 16.53 0.1 63706 6320.66 19.68 310 0 0 58900 0 0 23.2 24.0 23.78 0.02
171900.0 310 1.63 0.01 64496 354.91 0.36 15173 855.86 0.35 2913350 334198.04 19.68 310 16.52 0.1 64016 6337.18 19.68 310 0 0 59210 0 0 23.2 24.0 23.76 0.03
172800.0 310 1.63 0.01 64806 356.54 0.36 15173 855.83 0.35 2928523 335053.87 19.68 310 16.51 0.1 64326 6353.69 19.68 310 0 0 59520 0 0 23.1 24.0 23.74 0.03
173700.0 376 1.77 0.02 65182 358.31 0.36 15230 855.58 0.35 2943753 335909.44 19.68 370 16.77 0.1 64696 6370.46 19.68 310 0 0 59830 0 0 23.1 24.0 23.74 0.03
174600.0 354 2.4 0.36 65536 360.71 0.36 15208 854.1 0.35 2958961 336763.55 19.68 350 16.53 0.1 65046 6386.99 19.68 310 0 0 60140 0 0 23.1 24.0 23.74 0.03
175500.0 310 1.63 0.01 65846 362.33 0.36 15167 853.76 0.35 2974128 337617.3 19.68 310 16.52 0.1 65356 6403.51 19.68 310 0 0 60450 0 0 23.1 24.0 23.7 0.03
176400.0 310 1.63 0.01 66156 363.96 0.36 15167 853.73 0.35 2989295 338471.03 19.68 310 16.51 0.1 65666 6420.02 19.68 310 0 0 60760 0 0 22.9 23.9 23.67 0.03
177300.0 376 1.77 0.02 66532 365.73 0.36 15225 853.83 0.35 3004520 339324.86 19.68 370 16.77 0.1 66036 6436.79 19.68 310 0 0 61070 0 0 22.9 23.9 23.67 0.03
178200.0 354 2.4 0.36 66886 368.13 0.36 15200 851.3 0.35 3019720 340176.16 19.68 350 16.53 0.1 66386 6453.32 19.68 310 0 0 61380 0 0 22.9 23.9 23.67 0.03
179100.0 310 1.63 0.01 67196 369.75 0.36 15160 851.31 0.35 3034880 341027.47 19.68 310 16.52 0.1 66696 6469.84 19.68 310 0 0 61690 0 0 22.9 23.9 23.62 0.03
180000.0 310 1.63 0.01 67506 371.38 0.36 15162 851.98 0.35 3050042 341879.45 19.68 310 16.51 0.1 67006 6486.35 19.68 310 0 0 62000 0 0 22.8 23.9 23.58 0.03
180900.0 376 1.77 0.02 67882 373.14 0.36 15221 852.43 0.35 3065263 342731.87 19.68 370 16.77 0.1 67376 6503.13 19.68 310 0 0 62310 0 0 22.8 23.9 23.58 0.03
181800.0 354 2.4 0.36 68236 375.55 0.36 15188 847.1 0.35 3080451 343578.97 19.68 350 16.53 0.1 67726 6519.66 19.68 310 0 0 62620 0 0 22.8 23.9 23.57 0.03
182700.0 310 1.63 0.01 68546 377.17 0.36 15158 850.61 0.35 3095609 344429.58 19.68 310 16.52 0.1 68036 6536.18 19.68 310 0 0 62930 0 0 22.8 23.8 23.5 0.03
183600.0 310 1.63 0.01 68856 378.8 0.36 15159 850.93 0.35 3110768 345280.51 19.68 310 16.51 0.1 68346 6552.69 19.68 310 0 0 63240 0 0 22.7 23.8 23.44 0.02
184500.0 376 1.77 0.02 69232 380.56 0.36 15215 850.33 0.35 3125983 346130.84 19.68 370 16.77 0.1 68716 6569.46 19.68 310 0 0 63550 0 0 22.7 23.8 23.44 0.02
185400.0 354 2.4 0.36 69586 382.97 0.36 15190 847.8 0.35 3141173 346978.64 19.68 350 16.53 0.1 69066 6585.99 19.68 310 0 0 63860 0 0 22.7 23.8 23.44 0.02
186300.0 310 1.63 0.01 69896 384.59 0.36 15151 848.16 0.35 3156324 347826.79 19.68 310 16.52 0.1 69376 6602.51 19.68 310 0 0 64170 0 0 22.7 23.7 23.34 0.03
187200.0 310 1.63 0.01 70206 386.22 0.36 15149 847.43 0.35 3171473 348674.22 19.68 310 16.51 0.1 69686 6619.02 19.68 310 0 0 64480 0 0 22.4 23.7 23.27 0.02
188100.0 376 1.77 0.02 70582 387.98 0.36 15209 848.23 0.35 3186682 349522.45 19.68 370 16.77 0.1 70056 6635.79 19.68 310 0 0 64790 0 0 22.4 23.7 23.26 0.02
189000.0 354 2.4 0.36 70936 390.39 0.36 15186 846.4 0.35 3201868 350368.85 19.68 350 16.53 0.1 70406 6652.32 19.68 310 0 0 65100 0 0 22.4 23.7 23.25 0.02
189900.0 310 1.63 0.01 71246 392.01 0.36 15148 847.11 0.35 3217016 351215.96 19.68 310 16.52 0.1 70716 6668.84 19.68 310 0 0 65410 0 0 22.4 23.5 23.12 0.03
190800.0 310 1.63 0.01 71556 393.64 0.36 15148 847.08 0.35 3232164 352063.04 19.68 310 16.51 0.1 71026 6685.35 19.68 310 0 0 65720 0 0 22.1 23.5 23.02 0.03
191700.0 376 1.77 0.02 71932 395.4 0.36 15206 847.18 0.35 3247370 352910.21 19.68 370 16.77 0.1 71396 6702.13 19.68 310 0 0 66030 0 0 22.1 23.5 23.01 0.02
192600.0 354 2.4 0.36 72286 397.81 0.36 15182 845.0 0.35 3262552 353755.21 19.68 350 16.53 0.1 71746 6718.66 19.68 310 0 0 66340 0 0 22.1 23.5 23.0 0.03
193500.0 310 1.63 0.01 72596 399.43 0.36 15145 846.06 0.35 3277697 354601.27 19.68 310 16.52 0.1 72056 6735.18 19.68 310 0 0 66650 0 0 22.1 23.3 22.86 0.03
194400.0 310 1.63 0.01 72906 401.06 0.36 15148 847.08 0.35 3292845 355448.35 19.68 310 16.51 0.1 72366 6751.69 19.68 310 0 0 66960 0 0 22.0 23.3 22.73 0.02
195300.0 376 1.77 0.02 73282 402.82 0.36 15203 846.13 0.35 3308048 356294.48 19.68 370 16.77 0.1 72736 6768.46 19.68 310 0 0 67270 0 0 22.0 23.3 22.73 0.02
196200.0 354 2.4 0.36 73636 405.22 0.36 15183 845.35 0.35 3323231 357139.83 19.68 350 16.53 0.1 73086 6784.99 19.68 310 0 0 67580 0 0 22.0 23.3 22.72 0.02
197100.0 310 1.63 0.01 73946 406.85 0.36 15136 842.91 0.35 3338367 357982.74 19.68 310 16.52 0.1 73396 6801.51 19.68 310 0 0 67890 0 0 22.0 23.1 22.56 0.02
198000.0 310 1.63 0.01 74256 408.48 0.36 15102 830.98 0.35 3353469 358813.72 19.68 310 16.51 0.1 73706 6818.02 19.68 310 0 0 68200 0 0 22.0 23.1 22.43 0.02
198900.0 376 1.77 0.02 74632 410.24 0.36 15161 831.43 0.35 3368630 359645.14 19.68 370 16.77 0.1 74076 6834.79 19.68 310 0 0 68510 0 0 22.0 23.1 22.42 0.02
199800.0 354 2.4 0.36 74986 412.64 0.36 15139 829.95 0.35 3383769 360475.09 19.68 350 16.53 0.1 74426 6851.32 19.68 310 0 0 68820 0 0 22.0 23.1 22.41 0.02
200700.0 310 1.63 0.01 75296 414.27 0.36 15110 833.81 0.35 3398879 361308.9 19.68 310 16.52 0.1 74736 6867.84 19.68 310 0 0 69130 0 0 22.0 22.8 22.26 0.01
201600.0 310 1.63 0.01 75606 415.89 0.36 15114 835.18 0.35 3413993 362144.08 19.68 310 16.51 0.1 75046 6884.35 19.68 310 0 0 69440 0 0 22.0 22.8 22.19 0.02
202500.0 376 1.77 0.02 75982 417.66 0.36 15172 835.28 0.35 3429165 362979.36 19.68 370 16.77 0.1 75416 6901.12 19.68 310 0 0 69750 0 0 22.0 22.8 22.19 0.02
203400.0 354 2.4 0.36 76336 420.06 0.36 15146 832.4 0.35 3444311 363811.76 19.68 350 16.53 0.1 75766 6917.66 19.68 310 0 0 70060 0 0 22.0 22.8 22.18 0.02
204300.0 310 1.63 0.01 76646 421.69 0.36 15117 836.26 0.35 3459428 364648.01 19.68 310 16.52 0.1 76076 6934.18 19.68 310 0 0 70370 0 0 22.0 22.6 22.07 0.01
205200.0 310 1.63 0.01 76956 423.31 0.36 15116 835.88 0.35 3474544 365483.89 19.68 310 16.51 0.1 76386 6950.69 19.68 310 0 0 70680 0 0 22.0 22.6 22.06 0.01
206100.0 376 1.77 0.02 77332 425.08 0.36 15174 835.24 0.35 3489718 366319.13 19.68 370 16.55 0.1 76756 6967.24 19.68 310 0 0 70990 0 0 22.0 22.6 22.06 0.01
207000.0 354 2.4 0.36 77686 427.48 0.36 15136 828.9 0.35 3504854 367148.03 19.68 350 16.53 0.1 77106 6983.77 19.68 310 0 0 71300 0 0 22.0 22.6 22.06 0.01
207900.0 310 1.63 0.01 77996 429.11 0.36 15111 834.16 0.35 3519965 367982.19 19.68 310 16.52 0.1 77416 7000.29 19.68 310 0 0 71610 0 0 22.0 22.2 22.02 0.0
208800.0 310 1.63 0.01 78306 430.73 0.36 15103 831.33 0.35 3535068 368813.52 19.68 310 16.51 0.1 77726 7016.8 19.68 310 0 0 71920 0 0 22.0 22.2 22.02 0.0
209700.0 376 1.77 0.02 78682 432.5 0.36 15162 831.78 0.35 3550230 369645.3 19.68 370 16.77 0.1 78096 7033.57 19.68 310 0 0 72230 0 0 22.0 22.2 22.02 0.0
210600.0 354 2.4 0.36 79036 434.9 0.36 15129 826.45 0.35 3565359 370471.75 19.68 350 16.53 0.1 78446 7050.1 19.68 310 0 0 72540 0 0 22.0 22.2 22.02 0.0
211500.0 310 1.63 0.01 79346 436.53 0.36 15094 828.21 0.35 3580453 371299.96 19.68 310 16.52 0.1 78756 7066.62 19.68 310 0 0 72850 0 0 22.0 22.0 22.0 0.0
212400.0 310 1.63 0.01 79656 438.15 0.36 15094 828.18 0.35 3595547 372128.13 19.68 310 16.51 0.1 79066 7083.13 19.68 310 0 0 73160 0 0 22.0 22.0 22.0 0.0
213300.0 376 1.77 0.02 80032 439.92 0.36 15150 826.84 0.35 3610697 372954.97 19.68 370 16.55 0.1 79436 7099.68 19.68 310 0 0 73470 0 0 22.0 22.0 22.0 0.0
214200.0 354 2.4 0.36 80386 442.32 0.36 15117 822.25 0.35 3625814 373777.22 19.68 350 16.53 0.1 79786 7116.21 19.68 310 0 0 73780 0 0 22.0 22.0 22.0 0.0
215100.0 310 1.63 0.01 80696 443.94 0.36 15077 822.26 0.35 3640891 374599.48 19.68 310 16.52 0.1 80096 7132.73 19.68 310 0 0 74090 0 0 22.0 22.0 22.0 0.0
216000.0 310 1.63 0.01 81006 445.57 0.36 15070 819.78 0.35 3655961 375419.26 19.68 310 16.51 0.1 80406 7149.24 19.68 310 0 0 74400 0 0 22.0 22.0 22.0 0.0
216900.0 376 1.77 0.02 81382 447.34 0.36 15126 819.18 0.35 3671087 376238.44 19.68 370 16.77 0.1 80776 7166.02 19.68 310 0 0 74710 0 0 22.0 22.0 22.0 0.0
217800.0 354 2.4 0.36 81736 449.74 0.36 15103 817.35 0.35 3686190 377055.79 19.68 350 16.53 0.1 81126 7182.55 19.68 310 0 0 75020 0 0 22.0 22.0 22.0 0.0
218700.0 310 1.63 0.01 82046 451.36 0.36 15056 814.91 0.35 3701246 377870.7 19.68 310 16.52 0.1 81436 7199.07 19.68 310 0 0 75330 0 0 22.0 22.0 22.0 0.0
219600.0 310 1.63 0.01 82356 452.99 0.36 15055 814.53 0.35 3716301 378685.23 19.68 310 16.51 0.1 81746 7215.58 19.68 310 0 0 75640 0 0 22.0 22.0 22.0 0.0
220500.0 376 1.77 0.02 82732 454.76 0.36 15110 813.58 0.35 3731411 379498.8 19.68 370 16.77 0.1 82116 7232.35 19.68 310 0 0 75950 0 0 22.0 22.0 22.0 0.0
221400.0 354 2.4 0.36 83086 457.16 0.36 15103 820.97 0.35 3746514 380319.77 19.68 350 16.61 0.1 82466 7248.95 19.68 310 0 0 76260 0 0 21.2 22.0 21.96 0.02
222300.0 310 1.63 0.01 83396 458.78 0.36 15157 856.29 0.35 3761671 381176.06 19.68 310 16.64 0.1 82776 7265.6 19.68 310 0 0 76570 0 0 20.3 22.0 21.24 0.09
223200.0 310 1.63 0.01 83706 460.41 0.36 15171 861.16 0.35 3776842 382037.22 19.68 310 16.64 0.1 83086 7282.23 19.68 310 0 0 76880 0 0 19.8 22.0 20.58 0.15
224100.0 376 1.77 0.02 84082 462.18 0.36 15231 861.96 0.35 3792073 382899.18 19.68 370 16.9 0.1 83456 7299.13 19.68 310 0 0 77190 0 0 19.8 21.8 20.56 0.13
225000.0 354 2.4 0.36 84436 464.58 0.36 15211 859.94 0.35 3807284 383759.12 19.68 350 16.63 0.1 83806 7315.77 19.68 310 0 0 77500 0 0 19.8 21.8 20.56 0.13
225900.0 310 1.63 0.01 84746 466.2 0.36 15172 861.16 0.35 3822456 384620.28 19.68 310 16.64 0.1 84116 7332.4 19.68 310 0 0 77810 0 0 19.8 21.7 20.5 0.12
226800.0 310 1.63 0.01 85056 467.83 0.36 15175 862.17 0.35 3837631 385482.45 19.68 310 16.63 0.1 84426 7349.03 19.68 310 0 0 78120 0 0 19.8 21.7 20.46 0.14
227700.0 376 1.77 0.02 85432 469.6 0.36 15234 862.63 0.35 3852865 386345.08 19.68 370 16.89 0.1 84796 7365.92 19.68 310 0 0 78430 0 0 19.8 21.7 20.46 0.14
228600.0 354 2.4 0.36 85786 472.0 0.36 15212 862.81 0.35 3868077 387207.88 19.68 350 16.68 0.1 85146 7382.6 19.68 310 0 0 78740 0 0 19.8 21.7 20.46 0.14
229500.0 310 1.63 0.01 86096 473.62 0.36 15172 861.18 0.35 3883249 388069.06 19.68 310 16.64 0.1 85456 7399.24 19.68 310 0 0 79050 0 0 19.8 21.6 20.45 0.14
230400.0 310 1.63 0.01 86406 475.25 0.36 15172 861.15 0.35 3898421 388930.22 19.68 310 16.63 0.1 85766 7415.87 19.68 310 0 0 79360 0 0 19.9 21.6 20.45 0.14
231300.0 376 1.77 0.02 86782 477.02 0.36 15229 860.16 0.35 3913650 389790.38 19.68 370 16.67 0.1 86136 7432.54 19.68 310 0 0 79670 0 0 19.8 21.6 20.45 0.14
232200.0 354 2.4 0.36 87136 479.42 0.36 15206 858.32 0.35 3928856 390648.7 19.68 350 16.63 0.1 86486 7449.17 19.68 310 0 0 79980 0 0 19.8 21.6 20.45 0.14
233100.0 310 1.63 0.01 87446 481.04 0.36 15170 861.37 0.35 3944026 391510.07 19.68 310 16.66 0.1 86796 7465.83 19.68 310 0 0 80290 0 0 19.8 21.5 20.48 0.16
234000.0 310 1.63 0.01 87756 482.67 0.36 15170 861.34 0.35 3959196 392371.41 19.68 310 16.65 0.1 87106 7482.47 19.68 310 0 0 80600 0 0 19.8 21.5 20.49 0.16
234900.0 376 1.77 0.02 88132 484.44 0.36 15230 862.14 0.35 3974426 393233.54 19.68 370 16.91 0.1 87476 7499.38 19.68 310 0 0 80910 0 0 19.8 21.5 20.49 0.16
235800.0 354 2.4 0.36 88486 486.84 0.36 15204 857.31 0.35 3989630 394090.85 19.68 350 16.63 0.1 87826 7516.01 19.68 310 0 0 81220 0 0 19.8 21.5 20.49 0.16
