# seed = 8, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 7.23 0.06 10806 238.95 0.36 15727 876.2 0.13 505090 204708.94 20.34 310 29.17 0.13 10726 4179.53 20.34 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 7.37 0.06 11182 246.32 0.36 15786 876.96 0.13 520876 205585.9 20.34 370 29.3 0.13 11096 4208.84 20.34 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 8.01 0.36 11536 254.33 0.36 15749 875.44 0.13 536625 206461.34 20.34 350 29.19 0.13 11446 4238.02 20.34 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 7.23 0.06 11846 261.56 0.36 15717 882.25 0.13 552342 207343.59 20.34 310 29.31 0.13 11756 4267.33 20.34 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 7.23 0.06 12156 268.8 0.36 15722 882.43 0.13 568064 208226.03 20.34 310 29.29 0.13 12066 4296.62 20.34 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 7.37 0.06 12532 276.17 0.36 15782 883.28 0.13 583846 209109.3 20.34 370 29.43 0.13 12436 4326.05 20.34 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 8.01 0.36 12886 284.18 0.36 15742 881.8 0.13 599588 209991.1 20.34 350 29.31 0.13 12786 4355.36 20.34 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 7.23 0.06 13196 291.41 0.36 15711 882.13 0.13 615299 210873.23 20.34 310 29.31 0.13 13096 4384.66 20.34 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 7.23 0.06 13506 298.65 0.36 15722 882.37 0.13 631021 211755.61 20.34 310 29.29 0.13 13406 4413.95 20.34 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 7.37 0.06 13882 306.02 0.36 15780 883.09 0.13 646801 212638.7 20.34 370 29.43 0.13 13776 4443.38 20.34 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 8.01 0.36 14236 314.03 0.36 15738 872.76 0.13 662539 213511.45 20.34 350 29.14 0.13 14126 4472.52 20.34 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 7.23 0.06 14546 321.26 0.36 15709 873.42 0.13 678248 214384.88 20.34 310 29.13 0.13 14436 4501.65 20.34 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 7.23 0.06 14856 328.49 0.36 15722 873.81 0.13 693970 215258.69 20.34 310 29.12 0.13 14746 4530.77 20.34 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 7.37 0.06 15232 335.86 0.36 15779 874.56 0.13 709749 216133.26 20.34 370 29.25 0.13 15116 4560.03 20.34 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 8.01 0.36 15586 343.87 0.36 15738 881.49 0.13 725487 217014.75 20.34 350 29.31 0.13 15466 4589.34 20.34 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 7.23 0.06 15896 351.1 0.36 15700 876.27 0.13 741187 217891.02 20.34 310 29.2 0.13 15776 4618.53 20.34 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 7.23 0.06 16206 358.34 0.36 15714 876.58 0.13 756901 218767.6 20.34 310 29.18 0.13 16086 4647.71 20.34 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 7.37 0.06 16582 365.71 0.36 15773 877.34 0.13 772674 219644.94 20.34 370 29.32 0.13 16456 4677.03 20.34 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 8.01 0.36 16936 373.72 0.36 15739 875.94 0.13 788413 220520.89 20.34 350 29.2 0.13 16806 4706.24 20.34 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 7.23 0.06 17246 380.95 0.36 15706 875.91 0.13 804119 221396.8 20.34 310 29.18 0.13 17116 4735.42 20.34 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 7.23 0.06 17556 388.18 0.36 15713 876.23 0.13 819832 222273.03 20.34 310 29.17 0.13 17426 4764.59 20.34 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 7.37 0.06 17932 395.56 0.36 15770 876.88 0.13 835602 223149.91 20.34 370 29.31 0.13 17796 4793.9 20.34 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 8.01 0.36 18286 403.57 0.36 15728 875.17 0.13 851330 224025.08 20.34 350 29.19 0.13 18146 4823.09 20.34 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 7.23 0.06 18596 410.8 0.36 15705 881.83 0.13 867035 224906.91 20.34 310 29.31 0.13 18456 4852.39 20.34 208 3 99 11440 165 5445 17.1 18.5 17.76 0.06
50400.0 310 7.23 0.06 18906 418.03 0.36 15719 882.13 0.13 882754 225789.04 20.34 310 29.29 0.13 18766 4881.68 20.34 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 7.37 0.06 19282 425.41 0.36 15778 882.91 0.13 898532 226671.96 20.34 370 29.43 0.13 19136 4911.11 20.34 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 8.01 0.36 19636 433.42 0.36 15735 881.2 0.13 914267 227553.15 20.34 350 29.31 0.13 19486 4940.42 20.34 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 7.23 0.06 19946 440.65 0.36 15692 881.35 0.13 929959 228434.5 20.34 310 29.31 0.13 19796 4969.73 20.34 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 7.23 0.06 20256 447.88 0.36 15702 881.77 0.13 945661 229316.28 20.34 310 29.29 0.13 20106 4999.02 20.34 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 7.37 0.06 20632 455.26 0.36 15759 882.49 0.13 961420 230198.77 20.34 370 29.43 0.13 20476 5028.45 20.34 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 8.01 0.36 20986 463.27 0.36 15728 881.2 0.13 977148 231079.97 20.34 350 29.31 0.13 20826 5057.76 20.34 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 7.23 0.06 21296 470.5 0.36 15699 881.65 0.13 992847 231961.62 20.34 310 29.31 0.13 21136 5087.06 20.34 208 3 99 13104 189 6237 17.1 18.6 17.69 0.09
57600.0 310 7.23 0.06 21606 477.73 0.36 15712 882.07 0.13 1008559 232843.7 20.34 310 29.29 0.13 21446 5116.35 20.34 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 7.37 0.06 21982 485.11 0.36 15772 882.91 0.13 1024331 233726.61 20.34 370 29.43 0.13 21816 5145.78 20.34 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 8.01 0.36 22336 493.12 0.36 15727 878.39 0.13 1040058 234605.0 20.34 350 29.26 0.13 22166 5175.04 20.34 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 7.23 0.06 22646 500.35 0.36 15692 878.6 0.13 1055750 235483.6 20.34 310 29.25 0.13 22476 5204.29 20.34 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 7.23 0.06 22956 507.58 0.36 15701 878.79 0.13 1071451 236362.39 20.34 310 29.24 0.13 22786 5233.53 20.34 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 7.37 0.06 23332 514.95 0.36 15757 879.44 0.13 1087208 237241.83 20.34 370 29.37 0.13 23156 5262.9 20.34 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 8.01 0.36 23686 522.96 0.36 15718 868.91 0.13 1102926 238110.74 20.34 350 29.07 0.13 23506 5291.97 20.34 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 7.23 0.06 23996 530.19 0.36 15689 863.46 0.13 1118615 238974.2 20.34 310 28.95 0.13 23816 5320.92 20.34 208 3 99 14768 213 7029 17.0 18.6 17.63 0.12
64800.0 310 7.23 0.06 24306 537.42 0.36 15693 863.53 0.13 1134308 239837.73 20.34 310 28.93 0.13 24126 5349.86 20.34 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 7.37 0.06 24682 544.79 0.36 15752 863.59 0.13 1150060 240701.32 20.34 370 28.97 0.13 24496 5378.83 20.34 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 8.01 0.36 25036 552.79 0.36 15713 860.26 0.13 1165773 241561.58 20.34 350 28.91 0.13 24846 5407.73 20.34 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 7.23 0.06 25346 560.02 0.36 15672 854.24 0.12 1181445 242415.82 20.34 310 28.78 0.12 25156 5436.51 20.34 208 3 99 15600 225 7425 17.0 18.6 17.61 0.12
68400.0 310 7.23 0.06 25656 567.25 0.36 15676 854.29 0.12 1197121 243270.11 20.34 310 28.77 0.12 25466 5465.28 20.34 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 7.37 0.06 26032 574.62 0.36 15735 855.08 0.12 1212856 244125.19 20.34 370 28.9 0.12 25836 5494.18 20.34 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 8.01 0.36 26386 582.63 0.36 15703 859.14 0.13 1228559 244984.33 20.34 350 28.89 0.13 26186 5523.07 20.34 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 7.23 0.06 26696 589.86 0.36 15668 859.6 0.13 1244227 245843.93 20.34 310 28.89 0.13 26496 5551.96 20.34 208 3 99 16432 237 7821 17.0 18.7 17.6 0.13
72000.0 310 7.23 0.06 27006 597.09 0.36 15673 859.76 0.13 1259900 246703.69 20.34 310 28.88 0.13 26806 5580.84 20.34 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 7.37 0.06 27382 604.46 0.36 15730 859.74 0.13 1275630 247563.43 20.34 370 28.91 0.13 27176 5609.74 20.34 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 8.01 0.36 27736 612.46 0.36 15703 859.42 0.13 1291333 248422.85 20.34 350 28.9 0.13 27526 5638.64 20.34 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 7.23 0.06 28046 619.69 0.36 15666 865.23 0.13 1306999 249288.08 20.34 310 29.01 0.13 27836 5667.65 20.34 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 7.23 0.06 28356 626.92 0.36 15660 864.78 0.13 1322659 250152.86 20.34 310 28.99 0.13 28146 5696.64 20.34 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 7.37 0.06 28732 634.3 0.36 15720 865.59 0.13 1338379 251018.45 20.34 370 29.13 0.13 28516 5725.77 20.34 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 8.01 0.36 29086 642.3 0.36 15686 861.64 0.13 1354065 251880.08 20.34 350 28.96 0.13 28866 5754.72 20.34 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 7.23 0.06 29396 649.53 0.36 15652 861.89 0.13 1369717 252741.98 20.34 310 28.95 0.13 29176 5783.67 20.34 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 7.23 0.06 29706 656.76 0.36 15654 861.85 0.13 1385371 253603.83 20.34 310 28.93 0.13 29486 5812.61 20.34 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 7.37 0.06 30082 664.13 0.36 15714 861.97 0.13 1401085 254465.8 20.34 370 28.97 0.13 29856 5841.58 20.34 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 8.01 0.36 30436 672.14 0.36 15682 865.35 0.13 1416767 255331.16 20.34 350 29.04 0.13 30206 5870.61 20.34 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 7.23 0.06 30746 679.37 0.36 15649 871.68 0.13 1432416 256202.83 20.34 310 29.15 0.13 30516 5899.76 20.34 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 7.23 0.06 31056 686.6 0.36 15650 871.65 0.13 1448066 257074.49 20.34 310 29.13 0.13 30826 5928.89 20.34 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 7.37 0.06 31432 693.97 0.36 15707 872.46 0.13 1463773 257946.94 20.34 370 29.27 0.13 31196 5958.16 20.34 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 8.01 0.36 31786 701.98 0.36 15678 871.2 0.13 1479451 258818.14 20.34 350 29.15 0.13 31546 5987.31 20.34 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 7.23 0.06 32096 709.21 0.36 15645 865.53 0.13 1495096 259683.67 20.34 310 29.03 0.13 31856 6016.33 20.34 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 7.23 0.06 32406 716.44 0.36 15650 865.58 0.13 1510746 260549.24 20.34 310 29.01 0.13 32166 6045.34 20.34 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 7.37 0.06 32782 723.81 0.36 15710 866.43 0.13 1526456 261415.67 20.34 370 29.15 0.13 32536 6074.49 20.34 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 8.01 0.36 33136 731.82 0.36 15677 873.01 0.13 1542133 262288.68 20.34 350 29.19 0.13 32886 6103.68 20.34 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 7.23 0.06 33446 739.06 0.36 15696 881.59 0.13 1557829 263170.27 20.34 310 29.31 0.13 33196 6132.98 20.34 208 3 99 20592 297 9801 17.0 18.6 17.6 0.08
90000.0 310 7.23 0.06 33756 746.29 0.36 15730 883.03 0.13 1573559 264053.3 20.34 310 29.29 0.13 33506 6162.27 20.34 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 7.37 0.06 34132 753.66 0.36 15789 883.81 0.13 1589348 264937.11 20.34 370 29.43 0.13 33876 6191.7 20.34 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 8.01 0.36 34486 761.67 0.36 15746 866.93 0.13 1605094 265804.05 20.34 350 29.01 0.13 34226 6220.71 20.34 208 3 99 21216 306 10098 17.1 23.8 17.75 0.26
92700.0 310 7.23 0.06 34796 768.9 0.36 15757 856.44 0.12 1620851 266660.48 20.34 310 28.75 0.12 34536 6249.47 20.34 208 3 99 21424 309 10197 17.1 23.8 19.51 2.88
93600.0 310 7.23 0.06 35106 776.13 0.36 15757 856.3 0.12 1636608 267516.78 20.34 310 28.74 0.12 34846 6278.2 20.34 208 3 99 21632 312 10296 17.1 23.8 20.69 5.01
94500.0 376 7.37 0.06 35482 783.5 0.36 15811 856.85 0.12 1652419 268373.63 20.34 370 28.87 0.12 35216 6307.08 20.34 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 8.01 0.36 35836 791.5 0.36 15788 856.02 0.12 1668207 269229.65 20.34 350 28.76 0.12 35566 6335.84 20.34 208 3 99 22048 318 10494 17.1 23.8 20.73 5.03
96300.0 310 7.23 0.06 36146 798.73 0.36 15761 856.67 0.12 1683968 270086.33 20.34 310 28.75 0.12 35876 6364.59 20.34 208 3 99 22256 321 10593 17.1 24.0 21.1 4.85
97200.0 310 7.23 0.06 36456 805.96 0.36 15760 856.6 0.12 1699728 270942.93 20.34 310 28.74 0.12 36186 6393.33 20.34 208 3 99 22464 324 10692 17.4 24.0 21.22 4.92
98100.0 376 7.37 0.06 36832 813.33 0.36 15819 857.33 0.12 1715547 271800.25 20.34 370 28.87 0.12 36556 6422.2 20.34 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 8.0 0.36 37186 821.33 0.36 15796 851.11 0.12 1731343 272651.37 20.34 350 28.65 0.12 36906 6450.85 20.34 208 3 99 22880 330 10890 17.4 24.0 21.23 4.9
99900.0 310 7.23 0.06 37496 828.56 0.36 15756 851.12 0.12 1747099 273502.48 20.34 310 28.65 0.12 37216 6479.5 20.34 208 3 99 23088 333 10989 17.4 24.0 21.5 4.16
100800.0 310 7.23 0.06 37806 835.79 0.36 15752 850.79 0.12 1762851 274353.27 20.34 310 28.63 0.12 37526 6508.13 20.34 208 3 99 23296 336 11088 17.7 24.0 21.56 4.07
101700.0 376 7.37 0.06 38182 843.16 0.36 15812 851.59 0.12 1778663 275204.86 20.34 370 28.76 0.12 37896 6536.89 20.34 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 8.0 0.36 38536 851.16 0.36 15785 848.95 0.12 1794448 276053.81 20.34 350 28.62 0.12 38246 6565.51 20.34 208 3 99 23712 342 11286 17.8 24.0 21.57 4.04
103500.0 310 7.23 0.06 38846 858.39 0.36 15753 849.38 0.12 1810201 276903.2 20.34 310 28.61 0.12 38556 6594.12 20.34 208 3 99 23920 345 11385 17.8 24.0 21.8 3.29
104400.0 310 7.23 0.06 39156 865.61 0.36 15753 849.29 0.12 1825954 277752.49 20.34 310 28.6 0.12 38866 6622.72 20.34 208 3 99 24128 348 11484 18.2 24.0 21.86 3.18
105300.0 376 7.37 0.06 39532 872.98 0.36 15810 849.98 0.12 1841764 278602.46 20.34 370 28.73 0.12 39236 6651.45 20.34 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 8.0 0.36 39886 880.98 0.36 15788 839.8 0.12 1857552 279442.26 20.34 350 28.43 0.12 39586 6679.88 20.34 208 3 99 24544 354 11682 18.5 24.0 21.86 3.16
107100.0 310 7.22 0.06 40196 888.21 0.36 15748 834.44 0.12 1873300 280276.7 20.34 310 28.31 0.12 39896 6708.19 20.34 208 3 99 24752 357 11781 18.5 24.0 21.86 2.97
108000.0 310 7.22 0.06 40506 895.43 0.36 15746 834.35 0.12 1889046 281111.05 20.34 310 28.3 0.12 40206 6736.49 20.34 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 7.37 0.06 40882 902.8 0.36 15802 834.9 0.12 1904848 281945.95 20.34 370 28.43 0.12 40576 6764.91 20.34 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 8.0 0.36 41236 910.8 0.36 15781 834.07 0.12 1920629 282780.03 20.34 350 28.32 0.12 40926 6793.23 20.34 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 7.22 0.06 41546 918.03 0.36 15745 834.31 0.12 1936374 283614.34 20.34 310 28.31 0.12 41236 6821.54 20.34 208 3 99 25584 369 12177 18.9 24.0 21.75 2.86
111600.0 310 7.22 0.06 41856 925.25 0.36 15738 833.81 0.12 1952112 284448.16 20.34 310 28.3 0.12 41546 6849.84 20.34 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 7.37 0.06 42232 932.62 0.36 15796 834.48 0.12 1967908 285282.64 20.34 370 28.43 0.12 41916 6878.27 20.34 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
113400.0 354 8.0 0.36 42586 940.62 0.36 15771 833.59 0.12 1983679 286116.23 20.34 350 28.32 0.12 42266 6906.59 20.34 208 3 99 26208 378 12474 18.9 23.9 21.72 2.73
114300.0 310 7.22 0.06 42896 947.84 0.36 15738 833.95 0.12 1999417 286950.19 20.34 310 28.31 0.12 42576 6934.9 20.34 208 3 99 26416 381 12573 18.9 23.9 23.28 0.39
