# seed = 5, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 126.61 1.05 3436 1259.66 1.06 16220 13030.98 21.45 159640 243328.64 21.47 352 351.25 21.45 3406 6534.43 21.47 205 6 99 2050 60 990 17.6 18.7 18.26 0.04
9900.0 310 125.67 1.06 3746 1385.33 1.06 15856 6570.52 1.09 175496 249899.16 21.47 310 329.55 1.09 3716 6863.98 21.47 205 6 99 2255 66 1089 17.6 18.7 18.24 0.04
10800.0 310 125.67 1.06 4056 1511.0 1.06 15869 6584.16 1.09 191365 256483.32 21.47 310 329.55 1.09 4026 7193.54 21.47 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 125.81 1.06 4432 1636.82 1.06 15929 6584.28 1.09 207294 263067.6 21.47 370 329.65 1.09 4396 7523.19 21.47 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 126.45 1.06 4786 1763.27 1.06 15891 6573.25 1.09 223185 269640.84 21.47 350 329.9 1.09 4746 7853.09 21.47 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 125.67 1.06 5096 1888.94 1.06 15825 6550.91 1.09 239010 276191.75 21.47 310 329.6 1.09 5056 8182.69 21.47 205 6 99 3075 90 1485 17.6 18.7 18.14 0.04
14400.0 310 125.67 1.06 5406 2014.62 1.06 15826 6551.95 1.09 254836 282743.7 21.47 310 329.6 1.09 5366 8512.3 21.47 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 125.82 1.06 5782 2140.44 1.06 15885 6551.01 1.09 270721 289294.71 21.47 370 329.7 1.09 5736 8842.0 21.47 205 6 99 3485 102 1683 17.6 18.7 18.13 0.04
16200.0 354 126.45 1.06 6136 2266.89 1.06 15858 6545.22 1.09 286579 295839.93 21.47 350 329.89 1.09 6086 9171.89 21.47 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 125.67 1.06 6446 2392.56 1.06 15819 6540.6 1.09 302398 302380.54 21.47 310 329.5 1.09 6396 9501.39 21.47 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 125.67 1.06 6756 2518.23 1.06 15823 6544.86 1.09 318221 308925.39 21.47 310 329.51 1.09 6706 9830.89 21.47 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 125.81 1.06 7132 2644.04 1.06 15883 6544.9 1.09 334104 315470.29 21.47 370 329.6 1.09 7076 10160.5 21.47 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 126.45 1.06 7486 2770.48 1.06 15858 6541.85 1.09 349962 322012.14 21.47 350 329.82 1.09 7426 10490.32 21.47 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 125.67 1.06 7796 2896.16 1.06 15818 6543.69 1.09 365780 328555.83 21.47 310 329.56 1.09 7736 10819.88 21.47 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 125.67 1.06 8106 3021.83 1.06 15823 6548.94 1.09 381603 335104.77 21.47 310 329.56 1.09 8046 11149.45 21.47 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 125.82 1.06 8482 3147.64 1.06 15882 6548.0 1.09 397485 341652.77 21.47 370 329.66 1.09 8416 11479.11 21.47 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 126.45 1.06 8836 3274.1 1.06 15853 6542.87 1.09 413338 348195.64 21.47 350 329.91 1.09 8766 11809.01 21.47 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 125.68 1.06 9146 3399.78 1.06 15809 6541.27 1.09 429147 354736.92 21.47 310 329.64 1.09 9076 12138.65 21.47 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 125.68 1.06 9456 3525.45 1.06 15815 6547.56 1.09 444962 361284.48 21.47 310 329.64 1.09 9386 12468.29 21.47 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 125.82 1.06 9832 3651.28 1.06 15874 6546.63 1.09 460836 367831.11 21.47 370 329.74 1.09 9756 12798.03 21.47 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 126.46 1.06 10186 3777.73 1.06 15845 6541.57 1.09 476681 374372.67 21.47 350 329.94 1.09 10106 13127.97 21.47 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 125.67 1.06 10496 3903.41 1.06 15816 6540.64 1.09 492497 380913.31 21.47 310 329.58 1.09 10416 13457.56 21.47 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 125.67 1.06 10806 4029.08 1.06 15821 6544.82 1.09 508318 387458.13 21.47 310 329.59 1.09 10726 13787.14 21.47 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 125.82 1.06 11182 4154.9 1.06 15879 6543.88 1.09 524197 394002.02 21.47 370 329.69 1.09 11096 14116.83 21.47 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 126.45 1.06 11536 4281.35 1.06 15840 6533.57 1.09 540037 400535.59 21.47 350 329.89 1.09 11446 14446.72 21.47 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 125.68 1.06 11846 4407.03 1.06 15806 6539.17 1.09 555843 407074.76 21.47 310 329.64 1.09 11756 14776.36 21.47 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 125.68 1.06 12156 4532.71 1.06 15813 6545.46 1.09 571656 413620.23 21.47 310 329.64 1.09 12066 15106.0 21.47 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 125.82 1.06 12532 4658.53 1.06 15872 6545.58 1.09 587528 420165.81 21.47 370 329.74 1.09 12436 15435.74 21.47 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 126.46 1.06 12886 4784.98 1.06 15838 6535.27 1.09 603366 426701.07 21.47 350 329.94 1.09 12786 15765.68 21.47 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 125.68 1.06 13196 4910.66 1.06 15806 6538.13 1.09 619172 433239.2 21.47 310 329.64 1.09 13096 16095.32 21.47 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 125.68 1.06 13506 5036.34 1.06 15816 6547.56 1.09 634988 439786.76 21.47 310 329.64 1.09 13406 16424.96 21.47 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 125.82 1.06 13882 5162.16 1.06 15876 6547.68 1.09 650864 446334.44 21.47 370 329.74 1.09 13776 16754.7 21.47 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 126.45 1.06 14236 5288.61 1.06 15835 6529.65 1.09 666699 452864.09 21.47 350 329.85 1.09 14126 17084.55 21.47 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 125.67 1.06 14546 5414.28 1.06 15803 6532.51 1.09 682502 459396.6 21.47 310 329.55 1.09 14436 17414.1 21.47 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 125.67 1.06 14856 5539.95 1.06 15817 6544.05 1.09 698319 465940.65 21.47 310 329.55 1.09 14746 17743.65 21.47 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 125.81 1.06 15232 5665.77 1.06 15874 6541.01 1.09 714193 472481.66 21.47 370 329.65 1.09 15116 18073.3 21.47 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 126.46 1.06 15586 5792.22 1.06 15837 6534.21 1.09 730030 479015.87 21.47 350 329.94 1.09 15466 18403.24 21.47 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 125.68 1.06 15896 5917.9 1.06 15805 6536.29 1.09 745835 485552.16 21.47 310 329.6 1.09 15776 18732.84 21.47 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 125.68 1.06 16206 6043.57 1.06 15812 6541.52 1.09 761647 492093.68 21.47 310 329.6 1.09 16086 19062.44 21.47 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 125.82 1.06 16582 6169.39 1.06 15872 6541.64 1.09 777519 498635.32 21.47 370 329.7 1.09 16456 19392.15 21.47 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 126.45 1.06 16936 6295.85 1.06 15829 6525.02 1.09 793348 505160.34 21.47 350 329.91 1.09 16806 19722.05 21.47 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 125.67 1.06 17246 6421.52 1.06 15801 6534.23 1.09 809149 511694.57 21.47 310 329.58 1.09 17116 20051.63 21.47 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 125.67 1.06 17556 6547.2 1.06 15811 6542.62 1.09 824960 518237.19 21.47 310 329.58 1.09 17426 20381.22 21.47 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 125.82 1.06 17932 6673.01 1.06 15870 6541.68 1.09 840830 524778.87 21.47 370 329.68 1.09 17796 20710.9 21.47 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 126.45 1.06 18286 6799.46 1.06 15825 6522.97 1.09 856655 531301.84 21.47 350 329.89 1.09 18146 21040.79 21.47 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 125.68 1.06 18596 6925.14 1.06 15799 6533.92 1.09 872454 537835.77 21.47 310 329.64 1.09 18456 21370.43 21.47 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 125.68 1.06 18906 7050.82 1.06 15811 6543.36 1.09 888265 544379.13 21.47 310 329.64 1.09 18766 21700.07 21.47 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 125.82 1.06 19282 7176.64 1.06 15871 6543.48 1.09 904136 550922.61 21.47 370 329.74 1.09 19136 22029.81 21.47 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 126.46 1.06 19636 7303.1 1.06 15830 6528.97 1.09 919966 557451.58 21.47 350 329.94 1.09 19486 22359.75 21.47 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 125.68 1.06 19946 7428.78 1.06 15789 6524.48 1.09 935755 563976.05 21.47 310 329.64 1.09 19796 22689.39 21.47 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 125.68 1.06 20256 7554.46 1.06 15794 6529.71 1.09 951549 570505.77 21.47 310 329.64 1.09 20106 23019.03 21.47 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 125.82 1.06 20632 7680.28 1.06 15852 6528.78 1.09 967401 577034.54 21.47 370 329.74 1.09 20476 23348.77 21.47 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 126.46 1.06 20986 7806.73 1.06 15821 6523.72 1.09 983222 583558.26 21.47 350 329.94 1.09 20826 23678.71 21.47 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 125.68 1.06 21296 7932.41 1.06 15801 6540.23 1.09 999023 590098.49 21.47 310 329.64 1.09 21136 24008.35 21.47 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 125.68 1.06 21606 8058.09 1.06 15808 6544.41 1.09 1014831 596642.9 21.47 310 329.64 1.09 21446 24337.99 21.47 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 125.82 1.06 21982 8183.91 1.06 15868 6544.53 1.09 1030699 603187.43 21.47 370 329.74 1.09 21816 24667.73 21.47 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 126.45 1.06 22336 8310.36 1.06 15813 6518.65 1.09 1046512 609706.08 21.47 350 329.9 1.09 22166 24997.63 21.47 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 125.67 1.06 22646 8436.04 1.06 15787 6527.81 1.09 1062299 616233.89 21.47 310 329.6 1.09 22476 25327.23 21.47 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 125.67 1.06 22956 8561.71 1.06 15798 6537.25 1.09 1078097 622771.13 21.47 310 329.6 1.09 22786 25656.83 21.47 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 125.82 1.06 23332 8687.53 1.06 15857 6537.36 1.09 1093954 629308.5 21.47 370 329.7 1.09 23156 25986.53 21.47 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 126.45 1.06 23686 8813.98 1.06 15816 6518.2 1.09 1109770 635826.7 21.47 350 329.81 1.09 23506 26316.35 21.47 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 125.67 1.05 23996 8939.64 1.06 15774 6513.9 1.09 1125544 642340.6 21.47 310 329.45 1.09 23816 26645.8 21.47 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 125.67 1.05 24306 9065.31 1.06 15779 6516.05 1.09 1141323 648856.65 21.47 310 329.45 1.09 24126 26975.25 21.47 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 125.54 1.05 24682 9190.85 1.06 15838 6514.67 1.09 1157161 655371.32 21.47 370 329.55 1.09 24496 27304.8 21.47 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 126.44 1.05 25036 9317.29 1.06 15806 6504.63 1.09 1172967 661875.95 21.47 350 329.75 1.09 24846 27634.56 21.47 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 125.66 1.05 25346 9442.95 1.06 15771 6505.0 1.09 1188738 668380.95 21.47 310 329.4 1.09 25156 27963.96 21.47 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 125.66 1.05 25656 9568.61 1.06 15771 6505.05 1.09 1204509 674886.0 21.47 310 329.4 1.09 25466 28293.36 21.47 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 125.8 1.05 26032 9694.42 1.06 15830 6504.05 1.09 1220339 681390.05 21.47 370 329.5 1.09 25836 28622.86 21.47 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 126.44 1.05 26386 9820.86 1.06 15792 6493.48 1.09 1236131 687883.53 21.47 350 329.74 1.09 26186 28952.6 21.47 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 125.67 1.05 26696 9946.53 1.06 15766 6502.53 1.09 1251897 694386.06 21.47 310 329.45 1.09 26496 29282.05 21.47 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 125.67 1.05 27006 10072.19 1.06 15775 6507.82 1.09 1267672 700893.88 21.47 310 329.46 1.09 26806 29611.51 21.47 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 125.54 1.05 27382 10197.74 1.06 15833 6505.39 1.09 1283505 707399.26 21.47 370 329.56 1.09 27176 29941.07 21.47 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 126.44 1.05 27736 10324.18 1.06 15799 6497.62 1.09 1299304 713896.88 21.47 350 329.76 1.09 27526 30270.83 21.47 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 125.67 1.05 28046 10449.85 1.06 15759 6500.18 1.09 1315063 720397.06 21.47 310 329.49 1.09 27836 30600.32 21.47 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 125.67 1.05 28356 10575.52 1.06 15758 6499.18 1.09 1330821 726896.24 21.47 310 329.49 1.09 28146 30929.81 21.47 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 125.81 1.05 28732 10701.33 1.06 15818 6499.24 1.09 1346639 733395.48 21.47 370 329.59 1.09 28516 31259.4 21.47 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 126.44 1.05 29086 10827.77 1.06 15786 6489.05 1.09 1362425 739884.53 21.47 350 329.76 1.09 28866 31589.16 21.47 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 125.67 1.05 29396 10953.44 1.06 15747 6489.75 1.09 1378172 746374.28 21.47 310 329.45 1.09 29176 31918.61 21.47 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 125.67 1.05 29706 11079.1 1.06 15752 6492.95 1.09 1393924 752867.24 21.47 310 329.45 1.09 29486 32248.06 21.47 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 125.54 1.05 30082 11204.65 1.06 15812 6492.62 1.09 1409736 759359.85 21.47 370 329.55 1.09 29856 32577.61 21.47 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 126.44 1.06 30436 11331.09 1.06 15780 6485.36 1.09 1425516 765845.21 21.47 350 329.79 1.09 30206 32907.4 21.47 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 125.67 1.06 30746 11456.76 1.06 15744 6490.74 1.09 1441260 772335.95 21.47 310 329.53 1.09 30516 33236.93 21.47 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 125.67 1.06 31056 11582.43 1.06 15750 6496.02 1.09 1457010 778831.97 21.47 310 329.54 1.09 30826 33566.47 21.47 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 125.81 1.06 31432 11708.25 1.06 15807 6493.99 1.09 1472817 785325.96 21.47 370 329.63 1.09 31196 33896.1 21.47 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 126.45 1.06 31786 11834.69 1.06 15777 6486.87 1.09 1488594 791812.83 21.47 350 329.84 1.09 31546 34225.94 21.47 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 125.67 1.06 32096 11960.36 1.06 15743 6484.72 1.09 1504337 798297.55 21.47 310 329.47 1.09 31856 34555.41 21.47 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 125.67 1.06 32406 12086.03 1.06 15745 6488.95 1.09 1520082 804786.5 21.47 310 329.48 1.09 32166 34884.89 21.47 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 125.81 1.06 32782 12211.84 1.06 15805 6489.02 1.09 1535887 811275.52 21.47 370 329.58 1.09 32536 35214.47 21.47 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 126.45 1.06 33136 12338.29 1.06 15774 6488.32 1.09 1551661 817763.83 21.47 350 329.89 1.09 32886 35544.35 21.47 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 125.68 1.06 33446 12463.97 1.06 15780 6522.37 1.09 1567441 824286.21 21.47 310 329.64 1.09 33196 35873.99 21.47 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 125.68 1.06 33756 12589.65 1.06 15815 6551.76 1.09 1583256 830837.97 21.47 310 329.64 1.09 33506 36203.63 21.47 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 125.82 1.06 34132 12715.47 1.06 15874 6550.83 1.09 1599130 837388.8 21.47 370 329.74 1.09 33876 36533.37 21.47 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 126.44 1.06 34486 12841.91 1.06 15824 6522.78 1.09 1614954 843911.58 21.47 350 329.8 1.09 34226 36863.17 21.47 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 125.66 1.05 34796 12967.57 1.06 15854 6565.29 1.09 1630808 850476.87 21.47 310 329.39 1.09 34536 37192.56 21.47 205 6 99 21115 618 10197 17.1 23.8 19.44 2.2
93600.0 310 125.66 1.05 35106 13093.23 1.06 15857 6566.4 1.09 1646665 857043.27 21.47 310 329.39 1.09 34846 37521.95 21.47 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 125.8 1.05 35482 13219.04 1.06 15914 6566.44 1.09 1662579 863609.71 21.47 370 329.49 1.09 35216 37851.44 21.47 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 126.44 1.05 35836 13345.48 1.06 15894 6566.7 1.09 1678473 870176.41 21.47 350 329.69 1.09 35566 38181.14 21.47 205 6 99 21730 636 10494 17.1 23.8 20.66 4.81
96300.0 310 125.66 1.05 36146 13471.14 1.06 15853 6562.14 1.09 1694326 876738.55 21.47 310 329.39 1.09 35876 38510.52 21.47 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 125.66 1.05 36456 13596.8 1.06 15851 6560.1 1.09 1710177 883298.64 21.47 310 329.39 1.09 36186 38839.92 21.47 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 125.8 1.05 36832 13722.6 1.06 15908 6558.04 1.09 1726085 889856.69 21.47 370 329.49 1.09 36556 39169.41 21.47 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 126.43 1.05 37186 13849.03 1.06 15887 6555.31 1.09 1741972 896412.0 21.47 350 329.63 1.09 36906 39499.04 21.47 205 6 99 22550 660 10890 17.4 24.0 21.17 4.68
99900.0 310 125.65 1.05 37496 13974.68 1.06 15850 6558.15 1.09 1757822 902970.15 21.47 310 329.33 1.09 37216 39828.37 21.47 205 6 99 22755 666 10989 17.5 24.0 21.4 4.01
100800.0 310 125.65 1.05 37806 14100.34 1.06 15849 6558.16 1.09 1773671 909528.31 21.47 310 329.33 1.09 37526 40157.7 21.47 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 125.8 1.05 38182 14226.13 1.06 15909 6558.25 1.09 1789580 916086.56 21.47 370 329.43 1.09 37896 40487.14 21.47 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 126.43 1.05 38536 14352.56 1.06 15881 6550.58 1.09 1805461 922637.14 21.47 350 329.6 1.09 38246 40816.74 21.47 205 6 99 23370 684 11286 17.8 24.0 21.53 3.83
103500.0 310 125.65 1.05 38846 14478.22 1.06 15846 6553.4 1.09 1821307 929190.54 21.47 310 329.3 1.09 38556 41146.04 21.47 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 125.65 1.05 39156 14603.87 1.06 15847 6552.37 1.09 1837154 935742.91 21.47 310 329.3 1.09 38866 41475.35 21.47 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 125.8 1.05 39532 14729.67 1.06 15904 6550.36 1.09 1853058 942293.27 21.47 370 329.4 1.09 39236 41804.75 21.47 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 126.43 1.05 39886 14856.09 1.06 15882 6547.55 1.09 1868940 948840.82 21.47 350 329.59 1.09 39586 42134.34 21.47 205 6 99 24190 708 11682 18.5 24.0 21.83 3.01
107100.0 310 125.64 1.05 40196 14981.73 1.06 15842 6544.73 1.09 1884782 955385.55 21.47 310 329.22 1.09 39896 42463.55 21.47 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 125.64 1.05 40506 15107.38 1.06 15839 6542.67 1.09 1900621 961928.23 21.47 310 329.22 1.09 40206 42792.77 21.47 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 125.79 1.05 40882 15233.16 1.06 15893 6539.58 1.09 1916514 968467.81 21.47 370 329.32 1.09 40576 43122.09 21.47 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 126.42 1.05 41236 15359.58 1.06 15872 6538.77 1.09 1932386 975006.58 21.47 350 329.52 1.09 40926 43451.61 21.47 205 6 99 25010 732 12078 18.9 24.0 21.83 2.79
110700.0 310 125.64 1.05 41546 15485.23 1.06 15837 6541.58 1.09 1948223 981548.16 21.47 310 329.22 1.09 41236 43780.83 21.47 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 125.64 1.05 41856 15610.87 1.06 15829 6536.37 1.09 1964052 988084.54 21.47 310 329.22 1.09 41546 44110.04 21.47 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 125.79 1.05 42232 15736.66 1.06 15886 6533.28 1.09 1979938 994617.82 21.47 370 329.32 1.09 41916 44439.36 21.47 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
