# seed = 5, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 154.98 1.5 6136 2780.35 1.5 15858 8042.88 1.54 286580 319511.23 21.92 350 469.12 1.54 6086 11608.47 21.92 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 154.2 1.5 6446 2934.54 1.5 15819 8038.48 1.54 302399 327549.71 21.92 310 468.96 1.54 6396 12077.43 21.92 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 154.2 1.5 6756 3088.74 1.5 15823 8044.51 1.54 318222 335594.22 21.92 310 468.96 1.54 6706 12546.39 21.92 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 154.34 1.5 7132 3243.08 1.5 15883 8048.53 1.54 334105 343642.74 21.92 370 469.07 1.54 7076 13015.46 21.92 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 154.97 1.5 7486 3398.05 1.5 15858 8039.3 1.54 349963 351682.04 21.92 350 469.05 1.54 7426 13484.51 21.92 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 154.2 1.5 7796 3552.25 1.5 15820 8044.56 1.54 365783 359726.6 21.92 310 469.02 1.54 7736 13953.53 21.92 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 154.2 1.5 8106 3706.45 1.5 15823 8049.13 1.54 381606 367775.73 21.92 310 469.02 1.54 8046 14422.55 21.92 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 154.34 1.5 8482 3860.79 1.5 15882 8051.62 1.54 397488 375827.35 21.92 370 469.13 1.54 8416 14891.68 21.92 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 154.98 1.5 8836 4015.77 1.5 15851 8036.19 1.54 413339 383863.53 21.92 350 469.14 1.54 8766 15360.82 21.92 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 154.2 1.5 9146 4169.97 1.5 15809 8036.43 1.54 429148 391899.97 21.92 310 469.1 1.54 9076 15829.91 21.92 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 154.2 1.5 9456 4324.17 1.5 15815 8045.49 1.54 444963 399945.46 21.92 310 469.1 1.54 9386 16299.01 21.92 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 154.34 1.5 9832 4478.51 1.5 15874 8047.99 1.54 460837 407993.45 21.92 370 469.2 1.54 9756 16768.22 21.92 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 154.98 1.5 10186 4633.49 1.5 15847 8038.07 1.54 476684 416031.52 21.92 350 469.17 1.54 10106 17237.39 21.92 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 154.2 1.5 10496 4787.69 1.5 15817 8038.15 1.54 492501 424069.67 21.92 310 469.04 1.54 10416 17706.43 21.92 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 154.2 1.5 10806 4941.89 1.5 15821 8042.7 1.54 508322 432112.37 21.92 310 469.04 1.54 10726 18175.48 21.92 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 154.34 1.5 11182 5096.23 1.5 15877 8043.7 1.54 524199 440156.07 21.92 370 469.15 1.54 11096 18644.63 21.92 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 154.98 1.5 11536 5251.21 1.5 15839 8024.78 1.54 540038 448180.84 21.92 350 469.12 1.54 11446 19113.75 21.92 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 154.2 1.5 11846 5405.41 1.5 15806 8033.43 1.54 555844 456214.28 21.92 310 469.1 1.54 11756 19582.84 21.92 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 154.2 1.5 12156 5559.61 1.5 15813 8042.49 1.54 571657 464256.77 21.92 310 469.1 1.54 12066 20051.94 21.92 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 154.34 1.5 12532 5713.95 1.5 15872 8046.49 1.54 587529 472303.26 21.92 370 469.2 1.54 12436 20521.15 21.92 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 154.98 1.5 12886 5868.93 1.5 15838 8027.57 1.54 603367 480330.83 21.92 350 469.17 1.54 12786 20990.32 21.92 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 154.2 1.5 13196 6023.13 1.5 15806 8031.94 1.54 619173 488362.76 21.92 310 469.1 1.54 13096 21459.42 21.92 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 154.2 1.5 13506 6177.33 1.5 15816 8045.49 1.54 634989 496408.26 21.92 310 469.1 1.54 13406 21928.52 21.92 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 154.34 1.5 13882 6331.68 1.5 15876 8049.49 1.54 650865 504457.75 21.92 370 469.2 1.54 13776 22397.72 21.92 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 154.97 1.5 14236 6486.65 1.5 15836 8023.02 1.54 666701 512480.77 21.92 350 469.08 1.54 14126 22866.8 21.92 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 154.2 1.5 14546 6640.85 1.5 15805 8028.89 1.54 682506 520509.66 21.92 310 469.01 1.54 14436 23335.81 21.92 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 154.2 1.5 14856 6795.05 1.5 15817 8042.45 1.54 698323 528552.11 21.92 310 469.01 1.54 14746 23804.82 21.92 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 154.34 1.5 15232 6949.39 1.5 15873 8040.44 1.54 714196 536592.54 21.92 370 469.11 1.54 15116 24273.93 21.92 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 154.98 1.5 15586 7104.36 1.5 15835 8023.07 1.54 730031 544615.61 21.92 350 469.17 1.54 15466 24743.11 21.92 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 154.2 1.5 15896 7258.56 1.5 15805 8030.06 1.54 745836 552645.67 21.92 310 469.06 1.54 15776 25212.17 21.92 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 154.2 1.5 16206 7412.76 1.5 15812 8037.61 1.54 761648 560683.28 21.92 310 469.06 1.54 16086 25681.23 21.92 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 154.34 1.5 16582 7567.11 1.5 15872 8041.61 1.54 777520 568724.89 21.92 370 469.17 1.54 16456 26150.4 21.92 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 154.98 1.5 16936 7722.08 1.5 15831 8015.19 1.54 793351 576740.08 21.92 350 469.14 1.54 16806 26619.54 21.92 205 6 99 10250 300 4950 17.2 18.4 17.82 0.05
45900.0 310 154.2 1.5 17246 7876.28 1.5 15801 8027.57 1.54 809152 584767.66 21.92 310 469.04 1.54 17116 27088.58 21.92 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 154.2 1.5 17556 8030.48 1.5 15811 8039.64 1.54 824963 592807.3 21.92 310 469.04 1.54 17426 27557.62 21.92 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 154.34 1.5 17932 8184.82 1.5 15868 8040.62 1.54 840831 600847.92 21.92 370 469.15 1.54 17796 28026.77 21.92 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 154.98 1.5 18286 8339.8 1.5 15825 8011.22 1.54 856656 608859.13 21.92 350 469.12 1.54 18146 28495.88 21.92 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 154.2 1.5 18596 8494.0 1.5 15800 8027.43 1.54 872456 616886.57 21.92 310 469.1 1.54 18456 28964.98 21.92 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 154.2 1.5 18906 8648.2 1.5 15811 8039.49 1.54 888267 624926.06 21.92 310 469.1 1.54 18766 29434.08 21.92 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 154.34 1.5 19282 8802.54 1.5 15871 8043.49 1.54 904138 632969.55 21.92 370 469.2 1.54 19136 29903.28 21.92 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 154.98 1.5 19636 8957.52 1.5 15829 8017.07 1.54 919967 640986.62 21.92 350 469.17 1.54 19486 30372.46 21.92 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 154.2 1.5 19946 9111.72 1.5 15789 8012.44 1.54 935756 648999.06 21.92 310 469.1 1.54 19796 30841.56 21.92 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 154.2 1.5 20256 9265.92 1.5 15794 8019.99 1.54 951550 657019.05 21.92 310 469.1 1.54 20106 31310.65 21.92 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 154.34 1.5 20632 9420.27 1.5 15852 8022.49 1.54 967402 665041.54 21.92 370 469.2 1.54 20476 31779.86 21.92 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 154.98 1.5 20986 9575.24 1.5 15820 8009.57 1.54 983222 673051.11 21.92 350 469.17 1.54 20826 32249.03 21.92 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 154.2 1.5 21296 9729.45 1.5 15802 8036.44 1.54 999024 681087.54 21.92 310 469.1 1.54 21136 32718.13 21.92 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 154.2 1.5 21606 9883.65 1.5 15808 8040.99 1.54 1014832 689128.54 21.92 310 469.1 1.54 21446 33187.23 21.92 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 154.34 1.5 21982 10037.99 1.5 15868 8044.99 1.54 1030700 697173.53 21.92 370 469.2 1.54 21816 33656.43 21.92 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 154.98 1.5 22336 10192.97 1.5 15811 8001.72 1.54 1046511 705175.24 21.92 350 469.14 1.54 22166 34125.57 21.92 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 154.2 1.5 22646 10347.17 1.5 15786 8016.58 1.54 1062297 713191.82 21.92 310 469.06 1.54 22476 34594.63 21.92 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 154.2 1.5 22956 10501.36 1.5 15798 8031.64 1.54 1078095 721223.46 21.92 310 469.06 1.54 22786 35063.69 21.92 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 154.34 1.5 23332 10655.71 1.5 15857 8035.63 1.54 1093952 729259.09 21.92 370 469.17 1.54 23156 35532.86 21.92 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 154.97 1.5 23686 10810.68 1.5 15816 8005.83 1.54 1109768 737264.92 21.92 350 469.04 1.54 23506 36001.9 21.92 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 154.19 1.5 23996 10964.87 1.5 15773 8000.17 1.54 1125541 745265.08 21.92 310 468.91 1.54 23816 36470.81 21.92 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 154.19 1.5 24306 11119.07 1.5 15777 8001.72 1.54 1141318 753266.8 21.92 310 468.92 1.54 24126 36939.73 21.92 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 154.26 1.5 24682 11273.33 1.5 15836 8000.58 1.54 1157154 761267.38 21.92 370 468.95 1.54 24496 37408.68 21.92 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 154.97 1.5 25036 11428.3 1.5 15805 7986.52 1.54 1172959 769253.9 21.92 350 468.99 1.54 24846 37877.67 21.92 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 154.19 1.5 25346 11582.49 1.5 15771 7989.55 1.54 1188730 777243.45 21.92 310 468.85 1.54 25156 38346.52 21.92 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 154.19 1.5 25656 11736.68 1.5 15771 7989.61 1.54 1204501 785233.06 21.92 310 468.85 1.54 25466 38815.38 21.92 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 154.34 1.5 26032 11891.02 1.5 15830 7992.09 1.54 1220331 793225.15 21.92 370 468.96 1.54 25836 39284.34 21.92 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 154.97 1.5 26386 12045.99 1.5 15790 7969.43 1.54 1236121 801194.58 21.92 350 468.97 1.54 26186 39753.31 21.92 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 154.19 1.5 26696 12200.19 1.5 15765 7983.77 1.54 1251886 809178.35 21.92 310 468.92 1.54 26496 40222.23 21.92 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 154.19 1.5 27006 12354.38 1.5 15773 7989.81 1.54 1267659 817168.17 21.92 310 468.92 1.54 26806 40691.15 21.92 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 154.26 1.5 27382 12508.64 1.5 15832 7988.69 1.54 1283491 825156.86 21.92 370 468.96 1.54 27176 41160.1 21.92 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 154.97 1.5 27736 12663.61 1.5 15797 7974.89 1.54 1299288 833131.75 21.92 350 468.99 1.54 27526 41629.1 21.92 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 154.2 1.5 28046 12817.81 1.5 15758 7979.65 1.54 1315046 841111.39 21.92 310 468.95 1.54 27836 42098.05 21.92 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 154.2 1.5 28356 12972.01 1.5 15756 7976.69 1.54 1330802 849088.09 21.92 310 468.95 1.54 28146 42567.01 21.92 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 154.34 1.5 28732 13126.35 1.5 15816 7980.7 1.54 1346618 857068.78 21.92 370 469.06 1.54 28516 43036.07 21.92 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 154.97 1.5 29086 13281.32 1.5 15784 7962.8 1.54 1362402 865031.58 21.92 350 468.99 1.54 28866 43505.06 21.92 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 154.19 1.5 29396 13435.51 1.5 15745 7964.16 1.54 1378147 872995.74 21.92 310 468.91 1.54 29176 43973.97 21.92 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 154.19 1.5 29706 13589.71 1.5 15751 7970.22 1.54 1393898 880965.96 21.92 310 468.92 1.54 29486 44442.89 21.92 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 154.26 1.5 30082 13743.97 1.5 15811 7970.58 1.54 1409709 888936.54 21.92 370 468.95 1.54 29856 44911.84 21.92 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 154.97 1.5 30436 13898.94 1.5 15780 7959.53 1.54 1425489 896896.07 21.92 350 469.02 1.54 30206 45380.86 21.92 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 154.2 1.5 30746 14053.14 1.5 15747 7970.97 1.54 1441236 904867.04 21.92 310 468.99 1.54 30516 45849.85 21.92 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 154.2 1.5 31056 14207.33 1.5 15751 7975.52 1.54 1456987 912842.56 21.92 310 468.99 1.54 30826 46318.84 21.92 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 154.34 1.5 31432 14361.67 1.5 15808 7976.53 1.54 1472795 920819.09 21.92 370 469.1 1.54 31196 46787.93 21.92 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 154.97 1.5 31786 14516.65 1.5 15776 7957.6 1.54 1488571 928776.68 21.92 350 469.07 1.54 31546 47257.0 21.92 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 154.2 1.5 32096 14670.84 1.5 15743 7959.13 1.54 1504314 936735.82 21.92 310 468.93 1.54 31856 47725.93 21.92 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 154.2 1.5 32406 14825.04 1.5 15745 7965.18 1.54 1520059 944701.0 21.92 310 468.93 1.54 32166 48194.87 21.92 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 154.34 1.5 32782 14979.38 1.5 15804 7969.18 1.54 1535863 952670.18 21.92 370 469.04 1.54 32536 48663.91 21.92 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 154.98 1.5 33136 15134.35 1.5 15774 7961.71 1.54 1551637 960631.89 21.92 350 469.12 1.54 32886 49133.03 21.92 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 154.2 1.5 33446 15288.55 1.5 15782 8012.43 1.54 1567419 968644.32 21.92 310 469.1 1.54 33196 49602.12 21.92 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 154.2 1.5 33756 15442.75 1.5 15815 8051.49 1.54 1583234 976695.82 21.92 310 469.1 1.54 33506 50071.22 21.92 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 154.34 1.5 34132 15597.1 1.5 15874 8053.99 1.54 1599108 984749.81 21.92 370 469.2 1.54 33876 50540.43 21.92 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 154.97 1.5 34486 15752.07 1.5 15827 8017.16 1.54 1614935 992766.96 21.92 350 469.03 1.54 34226 51009.45 21.92 205 6 99 20910 612 10098 17.1 19.9 17.73 0.13
92700.0 310 154.19 1.5 34796 15906.26 1.5 15854 8075.94 1.54 1630789 1000842.9 21.92 310 468.84 1.54 34536 51478.3 21.92 205 6 99 21115 618 10197 17.1 23.8 19.49 2.33
93600.0 310 154.19 1.5 35106 16060.46 1.5 15857 8077.5 1.54 1646646 1008920.4 21.92 310 468.84 1.54 34846 51947.14 21.92 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 154.34 1.5 35482 16214.79 1.5 15914 8081.49 1.54 1662560 1017001.89 21.92 370 468.95 1.54 35216 52416.08 21.92 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 154.97 1.5 35836 16369.76 1.5 15894 8077.58 1.54 1678454 1025079.47 21.92 350 468.92 1.54 35566 52885.0 21.92 205 6 99 21730 636 10494 17.1 23.9 20.67 4.81
96300.0 310 154.19 1.5 36146 16523.95 1.5 15853 8071.44 1.54 1694307 1033150.9 21.92 310 468.84 1.54 35876 53353.84 21.92 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 154.19 1.5 36456 16678.15 1.5 15851 8068.5 1.54 1710158 1041219.4 21.92 310 468.84 1.54 36186 53822.69 21.92 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 154.34 1.5 36832 16832.48 1.5 15908 8069.49 1.54 1726066 1049288.89 21.92 370 468.95 1.54 36556 54291.63 21.92 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 154.97 1.5 37186 16987.45 1.5 15887 8061.79 1.54 1741953 1057350.68 21.92 350 468.84 1.54 36906 54760.48 21.92 205 6 99 22550 660 10890 17.4 24.0 21.18 4.67
99900.0 310 154.19 1.5 37496 17141.64 1.5 15850 8066.13 1.54 1757803 1065416.81 21.92 310 468.77 1.54 37216 55229.24 21.92 205 6 99 22755 666 10989 17.5 24.0 21.41 4.01
100800.0 310 154.19 1.5 37806 17295.82 1.5 15849 8066.21 1.54 1773652 1073483.02 21.92 310 468.77 1.54 37526 55698.01 21.92 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 154.33 1.5 38182 17450.16 1.5 15909 8070.18 1.54 1789561 1081553.2 21.92 370 468.87 1.54 37896 56166.88 21.92 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 154.97 1.5 38536 17605.12 1.5 15881 8056.13 1.54 1805442 1089609.33 21.92 350 468.82 1.54 38246 56635.7 21.92 205 6 99 23370 684 11286 17.8 24.0 21.53 3.82
103500.0 310 154.19 1.5 38846 17759.31 1.5 15846 8060.49 1.54 1821288 1097669.81 21.92 310 468.74 1.54 38556 57104.45 21.92 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 154.19 1.5 39156 17913.5 1.5 15847 8059.05 1.54 1837135 1105728.87 21.92 310 468.74 1.54 38866 57573.19 21.92 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 154.33 1.5 39532 18067.83 1.5 15904 8060.04 1.54 1853039 1113788.9 21.92 370 468.85 1.54 39236 58042.04 21.92 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 154.96 1.5 39886 18222.8 1.5 15882 8051.12 1.54 1868921 1121840.02 21.92 350 468.78 1.54 39586 58510.82 21.92 205 6 99 24190 708 11682 18.5 24.0 21.82 3.01
107100.0 310 154.18 1.5 40196 18376.98 1.5 15842 8048.24 1.54 1884763 1129888.26 21.92 310 468.62 1.54 39896 58979.44 21.92 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 154.18 1.5 40506 18531.16 1.5 15839 8045.29 1.54 1900602 1137933.54 21.92 310 468.62 1.54 40206 59448.06 21.92 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 154.33 1.5 40882 18685.49 1.5 15893 8044.78 1.54 1916495 1145978.33 21.92 370 468.73 1.54 40576 59916.79 21.92 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 154.96 1.5 41236 18840.45 1.5 15872 8039.36 1.54 1932367 1154017.69 21.92 350 468.7 1.54 40926 60385.49 21.92 205 6 99 25010 732 12078 18.9 24.0 21.82 2.79
110700.0 310 154.18 1.5 41546 18994.64 1.5 15837 8043.73 1.54 1948204 1162061.42 21.92 310 468.62 1.54 41236 60854.11 21.92 205 6 99 25215 738 12177 18.9 24.0 21.71 2.73
111600.0 310 154.18 1.5 41856 19148.82 1.5 15829 8036.29 1.54 1964033 1170097.71 21.92 310 468.62 1.54 41546 61322.73 21.92 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 154.33 1.5 42232 19303.15 1.5 15886 8035.78 1.54 1979919 1178133.49 21.92 370 468.73 1.54 41916 61791.45 21.92 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
