# seed = 4, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 109.65 1.05 12156 3955.68 1.05 15090 5589.17 1.09 545755 357017.96 20.57 310 328.44 1.09 12066 14764.72 20.57 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 109.79 1.05 12532 4065.47 1.05 15150 5589.24 1.09 560905 362607.2 20.57 370 328.47 1.09 12436 15093.19 20.57 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 110.43 1.05 12886 4175.89 1.05 15112 5577.71 1.09 576017 368184.91 20.57 350 328.52 1.09 12786 15421.71 20.57 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 109.65 1.05 13196 4285.54 1.05 15080 5577.66 1.09 591097 373762.57 20.57 310 328.44 1.09 13096 15750.15 20.57 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 109.65 1.05 13506 4395.19 1.05 15094 5588.12 1.09 606191 379350.69 20.57 310 328.44 1.09 13406 16078.59 20.57 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 109.79 1.05 13882 4504.98 1.05 15154 5588.19 1.09 621345 384938.88 20.57 370 328.47 1.09 13776 16407.06 20.57 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 110.42 1.05 14236 4615.4 1.05 15114 5574.68 1.08 636459 390513.56 20.57 350 328.44 1.08 14126 16735.51 20.57 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 109.64 1.05 14546 4725.05 1.05 15078 5574.65 1.08 651537 396088.22 20.57 310 328.36 1.08 14436 17063.87 20.57 205 6 99 8815 258 4257 17.4 21.0 17.9 0.07
39600.0 310 109.64 1.05 14856 4834.69 1.05 15088 5584.04 1.08 666625 401672.26 20.57 310 328.36 1.08 14746 17392.22 20.57 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 109.79 1.05 15232 4944.48 1.05 15147 5583.08 1.08 681772 407255.34 20.57 370 328.39 1.08 15116 17720.61 20.57 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 110.43 1.05 15586 5054.9 1.05 15111 5577.71 1.09 696883 412833.05 20.57 350 328.52 1.09 15466 18049.14 20.57 205 6 99 9430 276 4554 17.3 21.0 17.89 0.07
42300.0 310 109.65 1.05 15896 5164.55 1.05 15086 5585.45 1.09 711969 418418.5 20.57 310 328.41 1.09 15776 18377.55 20.57 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 109.65 1.05 16206 5274.2 1.05 15089 5586.45 1.09 727058 424004.95 20.57 310 328.4 1.09 16086 18705.95 20.57 205 6 99 9840 288 4752 17.3 21.0 17.85 0.08
44100.0 376 109.79 1.05 16582 5383.99 1.05 15147 5585.48 1.09 742205 429590.43 20.57 370 328.44 1.09 16456 19034.39 20.57 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 110.42 1.05 16936 5494.41 1.05 15100 5566.59 1.09 757305 435157.01 20.57 350 328.49 1.09 16806 19362.88 20.57 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 109.65 1.05 17246 5604.06 1.05 15072 5574.75 1.09 772377 440731.76 20.57 310 328.4 1.09 17116 19691.28 20.57 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 109.65 1.05 17556 5713.7 1.05 15082 5582.05 1.09 787459 446313.82 20.57 310 328.4 1.09 17426 20019.68 20.57 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 109.79 1.05 17932 5823.49 1.05 15142 5582.13 1.09 802601 451895.94 20.57 370 328.43 1.09 17796 20348.12 20.57 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 110.42 1.05 18286 5933.91 1.05 15099 5566.39 1.09 817700 457462.33 20.57 350 328.49 1.09 18146 20676.6 20.57 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 109.65 1.05 18596 6043.56 1.05 15077 5577.66 1.09 832777 463039.99 20.57 310 328.44 1.09 18456 21005.05 20.57 205 6 99 11275 330 5445 17.2 21.0 17.78 0.1
50400.0 310 109.65 1.05 18906 6153.21 1.05 15096 5590.22 1.09 847873 468630.21 20.57 310 328.44 1.09 18766 21333.48 20.57 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 109.79 1.05 19282 6263.0 1.05 15156 5590.29 1.09 863029 474220.5 20.57 370 328.47 1.09 19136 21661.95 20.57 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 110.43 1.05 19636 6373.43 1.05 15109 5574.56 1.09 878138 479795.06 20.57 350 328.52 1.09 19486 21990.48 20.57 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 109.65 1.05 19946 6483.08 1.05 15060 5569.26 1.09 893198 485364.32 20.57 310 328.44 1.09 19796 22318.92 20.57 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 109.65 1.05 20256 6592.72 1.05 15066 5576.57 1.09 908264 490940.9 20.57 310 328.44 1.09 20106 22647.36 20.57 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 109.79 1.05 20632 6702.52 1.05 15124 5575.59 1.09 923388 496516.48 20.57 370 328.47 1.09 20476 22975.83 20.57 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 110.43 1.05 20986 6812.94 1.05 15094 5567.21 1.09 938482 502083.69 20.57 350 328.52 1.09 20826 23304.36 20.57 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 109.65 1.05 21296 6922.59 1.05 15070 5571.36 1.09 953552 507655.06 20.57 310 328.44 1.09 21136 23632.8 20.57 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 109.65 1.05 21606 7032.24 1.05 15077 5574.47 1.09 968629 513229.53 20.57 310 328.44 1.09 21446 23961.24 20.57 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 109.79 1.05 21982 7142.03 1.05 15137 5574.54 1.09 983766 518804.07 20.57 370 328.47 1.09 21816 24289.71 20.57 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 110.42 1.05 22336 7252.45 1.05 15087 5556.58 1.09 998853 524360.65 20.57 350 328.48 1.09 22166 24618.19 20.57 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 109.65 1.05 22646 7362.1 1.05 15059 5568.09 1.09 1013912 529928.74 20.57 310 328.4 1.09 22476 24946.59 20.57 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 109.65 1.05 22956 7471.74 1.05 15073 5576.44 1.09 1028985 535505.18 20.57 310 328.39 1.09 22786 25274.98 20.57 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 109.79 1.05 23332 7581.53 1.05 15130 5575.47 1.09 1044115 541080.66 20.57 370 328.43 1.09 23156 25603.41 20.57 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 110.42 1.05 23686 7691.95 1.05 15091 5558.32 1.08 1059206 546638.97 20.57 350 328.43 1.08 23506 25931.84 20.57 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 109.64 1.05 23996 7801.6 1.05 15062 5564.91 1.08 1074268 552203.89 20.57 310 328.31 1.08 23816 26260.15 20.57 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 109.64 1.05 24306 7911.24 1.05 15066 5568.0 1.08 1089334 557771.89 20.57 310 328.31 1.08 24126 26588.46 20.57 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 109.7 1.05 24682 8020.94 1.05 15125 5567.72 1.08 1104459 563339.61 20.57 370 328.35 1.08 24496 26916.81 20.57 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 110.42 1.05 25036 8131.36 1.05 15083 5550.7 1.08 1119542 568890.31 20.57 350 328.38 1.08 24846 27245.19 20.57 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 109.64 1.05 25346 8241.0 1.05 15038 5547.66 1.08 1134580 574437.97 20.57 310 328.26 1.08 25156 27573.45 20.57 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 109.64 1.05 25656 8350.64 1.05 15045 5552.86 1.08 1149625 579990.82 20.57 310 328.26 1.08 25466 27901.71 20.57 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 109.78 1.05 26032 8460.42 1.05 15105 5552.93 1.08 1164730 585543.76 20.57 370 328.29 1.08 25836 28229.99 20.57 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 110.42 1.05 26386 8570.84 1.05 15078 5548.61 1.08 1179808 591092.37 20.57 350 328.38 1.08 26186 28558.37 20.57 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 109.64 1.05 26696 8680.48 1.05 15046 5551.94 1.08 1194854 596644.31 20.57 310 328.3 1.08 26496 28886.68 20.57 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 109.64 1.05 27006 8790.12 1.05 15051 5555.02 1.08 1209905 602199.33 20.57 310 328.3 1.08 26806 29214.98 20.57 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 109.7 1.05 27382 8899.82 1.05 15107 5551.6 1.08 1225012 607750.93 20.57 370 328.35 1.08 27176 29543.33 20.57 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 110.42 1.05 27736 9010.24 1.05 15075 5544.61 1.08 1240087 613295.54 20.57 350 328.38 1.08 27526 29871.71 20.57 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 109.64 1.05 28046 9119.89 1.05 15037 5548.44 1.08 1255124 618843.98 20.57 310 328.34 1.08 27836 30200.05 20.57 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 109.64 1.05 28356 9229.53 1.05 15035 5545.23 1.08 1270159 624389.21 20.57 310 328.34 1.08 28146 30528.39 20.57 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 109.79 1.05 28732 9339.31 1.05 15095 5545.32 1.08 1285254 629934.53 20.57 370 328.37 1.08 28516 30856.76 20.57 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 110.42 1.05 29086 9449.73 1.05 15065 5537.64 1.08 1300319 635472.17 20.57 350 328.39 1.08 28866 31185.15 20.57 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 109.64 1.05 29396 9559.37 1.05 15025 5539.71 1.08 1315344 641011.88 20.57 310 328.31 1.08 29176 31513.46 20.57 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 109.64 1.05 29706 9669.02 1.05 15031 5544.9 1.08 1330375 646556.78 20.57 310 328.31 1.08 29486 31841.77 20.57 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 109.7 1.05 30082 9778.72 1.05 15091 5545.67 1.08 1345466 652102.45 20.57 370 328.35 1.08 29856 32170.12 20.57 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 110.42 1.05 30436 9889.14 1.05 15058 5537.36 1.08 1360524 657639.81 20.57 350 328.42 1.08 30206 32498.54 20.57 205 6 99 18450 540 8910 17.0 21.0 17.59 0.16
81900.0 310 109.64 1.05 30746 9998.78 1.05 15019 5541.17 1.08 1375543 663180.98 20.57 310 328.38 1.08 30516 32826.93 20.57 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 109.64 1.05 31056 10108.43 1.05 15019 5540.07 1.08 1390562 668721.05 20.57 310 328.38 1.08 30826 33155.31 20.57 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 109.79 1.05 31432 10218.22 1.05 15075 5537.0 1.08 1405637 674258.06 20.57 370 328.41 1.08 31196 33483.72 20.57 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 110.42 1.05 31786 10328.64 1.05 15050 5531.76 1.08 1420687 679789.81 20.57 350 328.47 1.08 31546 33812.18 20.57 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 109.64 1.05 32096 10438.28 1.05 15015 5532.93 1.08 1435702 685322.74 20.57 310 328.34 1.08 31856 34140.53 20.57 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 109.64 1.05 32406 10547.92 1.05 15015 5532.87 1.08 1450717 690855.61 20.57 310 328.34 1.08 32166 34468.87 20.57 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 109.79 1.05 32782 10657.71 1.05 15075 5532.95 1.08 1465792 696388.55 20.57 370 328.37 1.08 32536 34797.24 20.57 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 110.42 1.05 33136 10768.13 1.05 15045 5530.69 1.09 1480837 701919.24 20.57 350 328.49 1.09 32886 35125.73 20.57 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 109.65 1.05 33446 10877.78 1.05 15063 5572.41 1.09 1495900 707491.65 20.57 310 328.44 1.09 33196 35454.17 20.57 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 109.65 1.05 33756 10987.43 1.05 15098 5591.27 1.09 1510998 713082.92 20.57 310 328.44 1.09 33506 35782.61 20.57 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 109.79 1.05 34132 11097.22 1.05 15158 5591.34 1.09 1526156 718674.26 20.57 370 328.47 1.09 33876 36111.08 20.57 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 110.42 1.05 34486 11207.64 1.05 15115 5571.08 1.08 1541271 724245.34 20.57 350 328.41 1.08 34226 36439.49 20.57 205 6 99 20910 612 10098 17.1 22.0 17.72 0.15
92700.0 310 109.64 1.05 34796 11317.28 1.05 15141 5619.67 1.08 1556412 729865.01 20.57 310 328.25 1.08 34536 36767.74 20.57 205 6 99 21115 618 10197 17.1 23.8 19.24 2.14
93600.0 310 109.64 1.05 35106 11426.92 1.05 15144 5620.66 1.08 1571556 735485.67 20.57 310 328.25 1.08 34846 37095.99 20.57 205 6 99 21320 624 10296 17.1 23.8 20.53 4.7
94500.0 376 109.78 1.05 35482 11536.7 1.05 15199 5617.59 1.08 1586755 741103.26 20.57 370 328.28 1.08 35216 37424.27 20.57 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 110.42 1.05 35836 11647.12 1.05 15174 5613.4 1.08 1601929 746716.66 20.57 350 328.33 1.08 35566 37752.6 20.57 205 6 99 21730 636 10494 17.1 23.8 20.56 4.7
96300.0 310 109.64 1.05 36146 11756.76 1.05 15136 5612.31 1.08 1617065 752328.97 20.57 310 328.25 1.08 35876 38080.85 20.57 205 6 99 21935 642 10593 17.4 24.0 20.94 4.53
97200.0 310 109.64 1.05 36456 11866.4 1.05 15131 5609.11 1.08 1632196 757938.09 20.57 310 328.25 1.08 36186 38409.09 20.57 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 109.78 1.05 36832 11976.18 1.05 15189 5607.09 1.08 1647385 763545.18 20.57 370 328.28 1.08 36556 38737.37 20.57 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 110.41 1.05 37186 12086.59 1.05 15168 5602.26 1.08 1662553 769147.44 20.57 350 328.25 1.08 36906 39065.63 20.57 205 6 99 22550 660 10890 17.4 24.0 21.07 4.64
99900.0 310 109.64 1.05 37496 12196.23 1.05 15135 5607.47 1.08 1677688 774754.91 20.57 310 328.17 1.08 37216 39393.8 20.57 205 6 99 22755 666 10989 17.7 24.0 21.37 3.91
100800.0 310 109.64 1.05 37806 12305.86 1.05 15135 5607.42 1.08 1692823 780362.33 20.57 310 328.17 1.08 37526 39721.97 20.57 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 109.78 1.05 38182 12415.64 1.05 15195 5607.5 1.08 1708018 785969.82 20.57 370 328.2 1.08 37896 40050.16 20.57 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 110.41 1.05 38536 12526.06 1.05 15163 5597.09 1.08 1723181 791566.92 20.57 350 328.25 1.08 38246 40378.42 20.57 205 6 99 23370 684 11286 17.8 24.0 21.43 3.85
103500.0 310 109.64 1.05 38846 12635.69 1.05 15132 5605.44 1.08 1738313 797172.36 20.57 310 328.17 1.08 38556 40706.59 20.57 205 6 99 23575 690 11385 18.2 24.0 21.67 3.12
104400.0 310 109.64 1.05 39156 12745.33 1.05 15131 5605.4 1.08 1753444 802777.76 20.57 310 328.17 1.08 38866 41034.76 20.57 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 109.78 1.05 39532 12855.11 1.05 15187 5602.32 1.08 1768631 808380.08 20.57 370 328.2 1.08 39236 41362.96 20.57 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 110.41 1.05 39886 12965.52 1.05 15164 5596.37 1.08 1783795 813976.45 20.57 350 328.2 1.08 39586 41691.16 20.57 205 6 99 24190 708 11682 18.5 24.0 21.73 3.09
107100.0 310 109.63 1.05 40196 13075.15 1.05 15123 5593.52 1.08 1798918 819569.97 20.57 310 328.08 1.08 39896 42019.24 20.57 205 6 99 24395 714 11781 18.8 24.0 21.73 2.86
108000.0 310 109.63 1.05 40506 13184.78 1.05 15122 5593.48 1.08 1814040 825163.45 20.57 310 328.07 1.08 40206 42347.32 20.57 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 109.77 1.05 40882 13294.55 1.05 15181 5592.5 1.08 1829221 830755.95 20.57 370 328.11 1.08 40576 42675.42 20.57 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 110.41 1.05 41236 13404.96 1.05 15160 5591.46 1.08 1844381 836347.41 20.57 350 328.15 1.08 40926 43003.57 20.57 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 109.63 1.05 41546 13514.59 1.05 15119 5590.37 1.08 1859500 841937.78 20.57 310 328.08 1.08 41236 43331.65 20.57 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 109.63 1.05 41856 13624.22 1.05 15114 5588.23 1.08 1874614 847526.01 20.57 310 328.07 1.08 41546 43659.73 20.57 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
112500.0 376 109.77 1.05 42232 13734.0 1.05 15173 5587.25 1.08 1889787 853113.26 20.57 370 328.11 1.08 41916 43987.84 20.57 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
