# seed = 3, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 112.96 0.52 11182 3730.77 0.52 15949 5816.53 0.55 526857 372303.74 21.0 370 161.68 0.55 11096 8615.46 21.0 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 113.59 0.52 11536 3844.36 0.52 15910 5812.68 0.55 542767 378116.41 21.0 350 161.89 0.55 11446 8777.34 21.0 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 112.82 0.52 11846 3957.18 0.52 15880 5816.24 0.55 558647 383932.66 21.0 310 161.63 0.55 11756 8938.97 21.0 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 112.82 0.52 12156 4070.0 0.52 15889 5817.81 0.55 574536 389750.46 21.0 310 161.63 0.55 12066 9100.6 21.0 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 112.96 0.52 12532 4182.96 0.52 15947 5817.88 0.55 590483 395568.34 21.0 370 161.73 0.55 12436 9262.33 21.0 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 113.6 0.52 12886 4296.56 0.52 15908 5815.56 0.55 606391 401383.9 21.0 350 161.93 0.55 12786 9424.26 21.0 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 112.82 0.52 13196 4409.37 0.52 15874 5813.7 0.55 622265 407197.6 21.0 310 161.63 0.55 13096 9585.89 21.0 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 112.82 0.52 13506 4522.19 0.52 15886 5816.79 0.55 638151 413014.39 21.0 310 161.63 0.55 13406 9747.52 21.0 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 112.96 0.52 13882 4635.15 0.52 15946 5816.86 0.55 654097 418831.25 21.0 370 161.73 0.55 13776 9909.26 21.0 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 113.59 0.52 14236 4748.74 0.52 15900 5810.34 0.55 669997 424641.58 21.0 350 161.85 0.55 14126 10071.1 21.0 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 112.81 0.52 14546 4861.55 0.52 15866 5810.0 0.55 685863 430451.58 21.0 310 161.55 0.55 14436 10232.65 21.0 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 112.81 0.52 14856 4974.37 0.52 15879 5812.07 0.55 701742 436263.66 21.0 310 161.55 0.55 14746 10394.2 21.0 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 112.95 0.52 15232 5087.32 0.52 15938 5812.14 0.55 717680 442075.8 21.0 370 161.65 0.55 15116 10555.85 21.0 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 113.6 0.52 15586 5200.91 0.52 15901 5814.02 0.55 733581 447889.82 21.0 350 161.93 0.55 15466 10717.78 21.0 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 112.81 0.52 15896 5313.73 0.52 15870 5810.81 0.55 749451 453700.64 21.0 310 161.58 0.55 15776 10879.36 21.0 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 112.81 0.52 16206 5426.54 0.52 15885 5812.88 0.55 765336 459513.51 21.0 310 161.58 0.55 16086 11040.95 21.0 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 112.96 0.52 16582 5539.5 0.52 15944 5812.44 0.55 781280 465325.96 21.0 370 161.68 0.55 16456 11202.63 21.0 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 113.59 0.52 16936 5653.09 0.52 15902 5811.14 0.55 797182 471137.09 21.0 350 161.89 0.55 16806 11364.52 21.0 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 112.81 0.52 17246 5765.91 0.52 15864 5811.37 0.55 813046 476948.47 21.0 310 161.57 0.55 17116 11526.09 21.0 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 112.81 0.52 17556 5878.72 0.52 15884 5814.46 0.55 828930 482762.93 21.0 310 161.57 0.55 17426 11687.66 21.0 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 112.96 0.52 17932 5991.68 0.52 15944 5814.53 0.55 844874 488577.46 21.0 370 161.68 0.55 17796 11849.34 21.0 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 113.59 0.52 18286 6105.27 0.52 15900 5810.68 0.55 860774 494388.15 21.0 350 161.88 0.55 18146 12011.22 21.0 106 6 198 5724 324 10692 17.2 18.5 17.79 0.05
49500.0 310 112.82 0.52 18596 6218.09 0.52 15872 5816.24 0.55 876646 500204.39 21.0 310 161.63 0.55 18456 12172.84 21.0 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 112.82 0.52 18906 6330.91 0.52 15883 5818.32 0.55 892529 506022.71 21.0 310 161.63 0.55 18766 12334.48 21.0 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 112.96 0.52 19282 6443.87 0.52 15941 5817.37 0.55 908470 511840.08 21.0 370 161.73 0.55 19136 12496.21 21.0 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 113.6 0.52 19636 6557.47 0.52 15892 5811.99 0.55 924362 517652.07 21.0 350 161.93 0.55 19486 12658.14 21.0 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 112.82 0.52 19946 6670.28 0.52 15856 5811.15 0.55 940218 523463.21 21.0 310 161.63 0.55 19796 12819.77 21.0 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 112.82 0.52 20256 6783.1 0.52 15861 5811.69 0.55 956079 529274.9 21.0 310 161.63 0.55 20106 12981.4 21.0 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 112.96 0.52 20632 6896.06 0.52 15919 5811.76 0.55 971998 535086.66 21.0 370 161.73 0.55 20476 13143.13 21.0 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 113.6 0.52 20986 7009.66 0.52 15884 5810.46 0.55 987882 540897.12 21.0 350 161.93 0.55 20826 13305.06 21.0 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 112.82 0.52 21296 7122.48 0.52 15860 5813.7 0.55 1003742 546710.82 21.0 310 161.63 0.55 21136 13466.69 21.0 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 112.82 0.52 21606 7235.3 0.52 15871 5814.75 0.55 1019613 552525.56 21.0 310 161.63 0.55 21446 13628.32 21.0 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 112.96 0.52 21982 7348.26 0.52 15931 5814.82 0.55 1035544 558340.38 21.0 370 161.73 0.55 21816 13790.05 21.0 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 113.59 0.52 22336 7461.85 0.52 15881 5808.08 0.55 1051425 564148.46 21.0 350 161.9 0.55 22166 13951.95 21.0 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 112.81 0.52 22646 7574.66 0.52 15852 5809.27 0.55 1067277 569957.73 21.0 310 161.59 0.55 22476 14113.54 21.0 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 112.81 0.52 22956 7687.48 0.52 15870 5812.88 0.55 1083147 575770.61 21.0 310 161.59 0.55 22786 14275.13 21.0 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 112.96 0.52 23332 7800.44 0.52 15930 5812.95 0.55 1099077 581583.55 21.0 370 161.69 0.55 23156 14436.83 21.0 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 113.58 0.52 23686 7914.02 0.52 15888 5806.54 0.55 1114965 587390.09 21.0 350 161.82 0.55 23506 14598.64 21.0 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 112.8 0.52 23996 8026.83 0.52 15844 5801.51 0.55 1130809 593191.6 21.0 310 161.48 0.55 23816 14760.13 21.0 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 112.8 0.52 24306 8139.63 0.52 15850 5803.06 0.55 1146659 598994.65 21.0 310 161.48 0.55 24126 14921.61 21.0 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 112.94 0.52 24682 8252.57 0.52 15910 5803.13 0.55 1162569 604797.79 21.0 370 161.59 0.55 24496 15083.2 21.0 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 113.58 0.52 25036 8366.16 0.52 15875 5801.94 0.55 1178444 610599.73 21.0 350 161.77 0.55 24846 15244.97 21.0 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 112.8 0.52 25346 8478.96 0.52 15844 5799.4 0.55 1194288 616399.13 21.0 310 161.42 0.55 25156 15406.39 21.0 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 112.8 0.52 25656 8591.76 0.52 15845 5799.41 0.55 1210133 622198.54 21.0 310 161.42 0.55 25466 15567.82 21.0 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 112.94 0.52 26032 8704.7 0.52 15905 5799.5 0.55 1226038 627998.04 21.0 370 161.53 0.55 25836 15729.34 21.0 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 113.58 0.52 26386 8818.28 0.52 15862 5799.34 0.55 1241900 633797.37 21.0 350 161.77 0.55 26186 15891.11 21.0 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 112.8 0.52 26696 8931.09 0.52 15835 5801.5 0.55 1257735 639598.87 21.0 310 161.47 0.55 26496 16052.58 21.0 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 112.8 0.52 27006 9043.89 0.52 15846 5803.05 0.55 1273581 645401.92 21.0 310 161.47 0.55 26806 16214.06 21.0 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 112.94 0.52 27382 9156.83 0.52 15903 5803.13 0.55 1289484 651205.05 21.0 370 161.58 0.55 27176 16375.63 21.0 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 113.58 0.52 27736 9270.41 0.52 15871 5801.82 0.55 1305355 657006.87 21.0 350 161.78 0.55 27526 16537.41 21.0 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 112.81 0.52 28046 9383.22 0.52 15829 5803.89 0.55 1321184 662810.76 21.0 310 161.52 0.55 27836 16698.93 21.0 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 112.81 0.52 28356 9496.03 0.52 15830 5803.91 0.55 1337014 668614.68 21.0 310 161.52 0.55 28146 16860.45 21.0 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 112.95 0.52 28732 9608.98 0.52 15890 5804.0 0.55 1352904 674418.67 21.0 370 161.62 0.55 28516 17022.07 21.0 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 113.58 0.52 29086 9722.56 0.52 15858 5799.79 0.55 1368762 680218.46 21.0 350 161.79 0.55 28866 17183.86 21.0 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 112.8 0.52 29396 9835.37 0.52 15823 5798.44 0.55 1384585 686016.9 21.0 310 161.48 0.55 29176 17345.34 21.0 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 112.8 0.52 29706 9948.17 0.52 15826 5799.49 0.55 1400411 691816.39 21.0 310 161.48 0.55 29486 17506.83 21.0 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 112.94 0.52 30082 10061.12 0.52 15886 5799.56 0.55 1416297 697615.96 21.0 370 161.59 0.55 29856 17668.42 21.0 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 113.58 0.52 30436 10174.7 0.52 15852 5800.45 0.55 1432149 703416.41 21.0 350 161.81 0.55 30206 17830.22 21.0 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 112.81 0.52 30746 10287.51 0.52 15816 5801.81 0.55 1447965 709218.21 21.0 310 161.55 0.55 30516 17991.77 21.0 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 112.81 0.52 31056 10400.32 0.52 15816 5801.84 0.55 1463781 715020.05 21.0 310 161.55 0.55 30826 18153.32 21.0 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 112.95 0.52 31432 10513.28 0.52 15873 5801.91 0.55 1479654 720821.97 21.0 370 161.65 0.55 31196 18314.97 21.0 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 113.59 0.52 31786 10626.86 0.52 15846 5801.63 0.55 1495500 726623.6 21.0 350 161.85 0.55 31546 18476.82 21.0 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 112.81 0.52 32096 10739.67 0.52 15819 5800.51 0.55 1511319 732424.11 21.0 310 161.49 0.55 31856 18638.31 21.0 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 112.81 0.52 32406 10852.48 0.52 15816 5799.52 0.55 1527135 738223.63 21.0 310 161.49 0.55 32166 18799.81 21.0 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 112.95 0.52 32782 10965.43 0.52 15876 5799.59 0.55 1543011 744023.22 21.0 370 161.59 0.55 32536 18961.4 21.0 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 113.59 0.52 33136 11079.02 0.52 15838 5800.99 0.55 1558849 749824.21 21.0 350 161.88 0.55 32886 19123.28 21.0 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 112.82 0.52 33446 11191.84 0.52 15849 5809.61 0.55 1574698 755633.83 21.0 310 161.63 0.55 33196 19284.9 21.0 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 112.82 0.52 33756 11304.66 0.52 15895 5817.81 0.55 1590593 761451.63 21.0 310 161.63 0.55 33506 19446.53 21.0 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 112.96 0.52 34132 11417.62 0.52 15955 5817.88 0.55 1606548 767269.51 21.0 370 161.73 0.55 33876 19608.27 21.0 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 113.58 0.52 34486 11531.2 0.52 15916 5808.83 0.55 1622464 773078.34 21.0 350 161.79 0.55 34226 19770.06 21.0 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 112.8 0.52 34796 11644.0 0.52 15935 5814.66 0.55 1638399 778893.0 21.0 310 161.41 0.55 34536 19931.47 21.0 106 6 198 10918 618 20394 17.1 23.8 19.35 2.59
93600.0 310 112.8 0.52 35106 11756.8 0.52 15938 5814.67 0.55 1654337 784707.67 21.0 310 161.41 0.55 34846 20092.88 21.0 106 6 198 11024 624 20592 17.1 23.8 20.62 4.84
94500.0 376 112.94 0.52 35482 11869.74 0.52 15996 5814.75 0.55 1670333 790522.42 21.0 370 161.52 0.55 35216 20254.4 21.0 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 113.58 0.52 35836 11983.32 0.52 15973 5814.97 0.55 1686306 796337.39 21.0 350 161.71 0.55 35566 20416.11 21.0 106 6 198 11236 636 20988 17.1 23.8 20.66 4.86
96300.0 310 112.8 0.52 36146 12096.12 0.52 15933 5814.14 0.55 1702239 802151.53 21.0 310 161.41 0.55 35876 20577.53 21.0 106 6 198 11342 642 21186 17.4 24.0 21.06 4.61
97200.0 310 112.8 0.52 36456 12208.92 0.52 15931 5813.65 0.55 1718170 807965.17 21.0 310 161.41 0.55 36186 20738.94 21.0 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 112.94 0.52 36832 12321.86 0.52 15988 5813.22 0.55 1734158 813778.39 21.0 370 161.52 0.55 36556 20900.46 21.0 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 113.57 0.52 37186 12435.43 0.52 15965 5809.67 0.55 1750123 819588.06 21.0 350 161.65 0.55 36906 21062.11 21.0 106 6 198 11660 660 21780 17.4 24.0 21.18 4.73
99900.0 310 112.79 0.52 37496 12548.22 0.52 15928 5810.41 0.55 1766051 825398.47 21.0 310 161.35 0.55 37216 21223.46 21.0 106 6 198 11766 666 21978 17.7 24.0 21.48 3.92
100800.0 310 112.79 0.52 37806 12661.01 0.52 15926 5809.87 0.55 1781977 831208.35 21.0 310 161.35 0.55 37526 21384.81 21.0 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 112.94 0.52 38182 12773.95 0.52 15986 5810.01 0.55 1797963 837018.35 21.0 370 161.45 0.55 37896 21546.26 21.0 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 113.57 0.52 38536 12887.52 0.52 15955 5806.92 0.55 1813918 842825.27 21.0 350 161.64 0.55 38246 21707.9 21.0 106 6 198 12084 684 22572 17.8 24.0 21.53 3.87
103500.0 310 112.79 0.52 38846 13000.31 0.52 15924 5808.15 0.55 1829842 848633.42 21.0 310 161.34 0.55 38556 21869.24 21.0 106 6 198 12190 690 22770 18.2 24.0 21.78 3.11
104400.0 310 112.79 0.52 39156 13113.1 0.52 15924 5808.14 0.55 1845766 854441.56 21.0 310 161.34 0.55 38866 22030.57 21.0 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 112.94 0.52 39532 13226.04 0.52 15983 5808.25 0.55 1861749 860249.81 21.0 370 161.44 0.55 39236 22192.01 21.0 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 113.56 0.51 39886 13339.6 0.52 15960 5803.9 0.55 1877709 866053.71 21.0 350 161.56 0.55 39586 22353.57 21.0 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 112.78 0.51 40196 13452.38 0.52 15922 5801.64 0.55 1893631 871855.34 21.0 310 161.21 0.55 39896 22514.78 21.0 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 112.78 0.51 40506 13565.16 0.52 15919 5801.14 0.55 1909550 877656.48 21.0 310 161.21 0.55 40206 22675.99 21.0 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 112.92 0.51 40882 13678.08 0.52 15979 5801.22 0.55 1925529 883457.7 21.0 370 161.31 0.55 40576 22837.3 21.0 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 113.56 0.51 41236 13791.64 0.52 15957 5800.93 0.55 1941486 889258.63 21.0 350 161.51 0.55 40926 22998.81 21.0 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 112.78 0.51 41546 13904.42 0.52 15918 5800.61 0.55 1957404 895059.24 21.0 310 161.21 0.55 41236 23160.02 21.0 106 6 198 13038 738 24354 18.9 24.0 21.72 2.77
111600.0 310 112.78 0.51 41856 14017.2 0.52 15907 5797.57 0.55 1973311 900856.81 21.0 310 161.21 0.55 41546 23321.23 21.0 106 6 198 13144 744 24552 18.9 24.0 21.65 2.66
112500.0 376 112.92 0.51 42232 14130.12 0.52 15967 5797.65 0.55 1989278 906654.47 21.0 370 161.31 0.55 41916 23482.54 21.0 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
