# seed = 1, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
53100.0 310 72.97 0.35 19946 4319.24 0.36 16398 4095.29 0.4 972287 438576.38 21.58 310 113.65 0.4 19796 10195.01 21.58 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 72.97 0.35 20256 4392.21 0.36 16404 4096.02 0.4 988691 442672.4 21.58 310 113.65 0.4 20106 10308.67 21.58 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 73.12 0.35 20632 4465.32 0.36 16464 4096.14 0.4 1005155 446768.54 21.58 370 113.8 0.4 20476 10422.47 21.58 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 73.75 0.36 20986 4539.07 0.36 16439 4095.07 0.4 1021594 450863.62 21.58 350 113.76 0.4 20826 10536.23 21.58 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 72.97 0.35 21296 4612.05 0.36 16414 4096.69 0.4 1038008 454960.31 21.58 310 113.65 0.4 21136 10649.88 21.58 112 0 198 7056 0 12474 17.1 18.6 17.71 0.08
57600.0 310 72.97 0.35 21606 4685.02 0.36 16425 4097.42 0.4 1054433 459057.73 21.58 310 113.65 0.4 21446 10763.53 21.58 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 73.12 0.35 21982 4758.13 0.36 16484 4097.19 0.4 1070917 463154.92 21.58 370 113.8 0.4 21816 10877.34 21.58 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 73.75 0.36 22336 4831.88 0.36 16432 4090.6 0.4 1087349 467245.52 21.58 350 113.72 0.4 22166 10991.05 21.58 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 72.97 0.35 22646 4904.85 0.36 16399 4092.22 0.4 1103748 471337.74 21.58 310 113.61 0.4 22476 11104.67 21.58 112 0 198 7504 0 13266 17.0 18.6 17.68 0.1
61200.0 310 72.97 0.35 22956 4977.82 0.36 16412 4094.0 0.4 1120160 475431.75 21.58 310 113.62 0.4 22786 11218.29 21.58 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 73.11 0.35 23332 5050.93 0.36 16469 4093.77 0.4 1136629 479525.52 21.58 370 113.77 0.4 23156 11332.05 21.58 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 73.74 0.36 23686 5124.67 0.36 16432 4084.56 0.4 1153061 483610.07 21.58 350 113.59 0.4 23506 11445.64 21.58 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 72.96 0.35 23996 5197.64 0.36 16393 4081.69 0.4 1169454 487691.76 21.58 310 113.44 0.4 23816 11559.08 21.58 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 72.96 0.35 24306 5270.6 0.36 16398 4082.73 0.4 1185852 491774.49 21.58 310 113.44 0.4 24126 11672.52 21.58 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 73.1 0.35 24682 5343.7 0.36 16458 4082.89 0.4 1202310 495857.38 21.58 370 113.59 0.4 24496 11786.11 21.58 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 73.74 0.36 25036 5417.43 0.36 16423 4081.05 0.4 1218733 499938.43 21.58 350 113.54 0.4 24846 11899.65 21.58 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 72.96 0.35 25346 5490.39 0.36 16390 4079.4 0.4 1235123 504017.83 21.58 310 113.38 0.4 25156 12013.04 21.58 112 0 198 8400 0 14850 17.0 18.6 17.63 0.11
68400.0 310 72.96 0.35 25656 5563.35 0.36 16392 4079.71 0.4 1251515 508097.54 21.58 310 113.38 0.4 25466 12126.42 21.58 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 73.1 0.35 26032 5636.45 0.36 16451 4079.9 0.4 1267966 512177.45 21.58 370 113.54 0.4 25836 12239.96 21.58 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 73.74 0.36 26386 5710.19 0.36 16409 4079.57 0.4 1284375 516257.02 21.58 350 113.54 0.4 26186 12353.49 21.58 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 72.96 0.35 26696 5783.15 0.36 16380 4081.05 0.4 1300755 520338.07 21.58 310 113.44 0.4 26496 12466.93 21.58 112 0 198 8848 0 15642 17.0 18.7 17.63 0.12
72000.0 310 72.96 0.35 27006 5856.11 0.36 16389 4081.04 0.4 1317144 524419.11 21.58 310 113.44 0.4 26806 12580.38 21.58 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 73.1 0.35 27382 5929.21 0.36 16448 4081.2 0.4 1333592 528500.32 21.58 370 113.59 0.4 27176 12693.97 21.58 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 73.74 0.36 27736 6002.95 0.36 16416 4079.74 0.4 1350008 532580.06 21.58 350 113.54 0.4 27526 12807.51 21.58 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 72.96 0.35 28046 6075.91 0.36 16377 4083.27 0.4 1366385 536663.33 21.58 310 113.49 0.4 27836 12921.0 21.58 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 72.96 0.35 28356 6148.87 0.36 16375 4081.86 0.4 1382760 540745.18 21.58 310 113.5 0.4 28146 13034.5 21.58 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 73.11 0.35 28732 6221.98 0.36 16435 4082.02 0.4 1399195 544827.2 21.58 370 113.65 0.4 28516 13148.15 21.58 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 73.74 0.36 29086 6295.72 0.36 16405 4078.28 0.4 1415600 548905.48 21.58 350 113.54 0.4 28866 13261.69 21.58 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 72.96 0.35 29396 6368.68 0.36 16369 4080.29 0.4 1431969 552985.77 21.58 310 113.44 0.4 29176 13375.13 21.58 112 0 198 9744 0 17226 17.0 18.7 17.6 0.12
79200.0 310 72.96 0.35 29706 6441.64 0.36 16372 4080.63 0.4 1448341 557066.39 21.58 310 113.44 0.4 29486 13488.56 21.58 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 73.1 0.35 30082 6514.74 0.36 16432 4080.79 0.4 1464773 561147.18 21.58 370 113.59 0.4 29856 13602.16 21.58 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 73.74 0.36 30436 6588.48 0.36 16401 4080.08 0.4 1481174 565227.26 21.58 350 113.58 0.4 30206 13715.73 21.58 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 72.97 0.35 30746 6661.45 0.36 16362 4082.69 0.4 1497536 569309.94 21.58 310 113.52 0.4 30516 13829.25 21.58 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 72.97 0.35 31056 6734.41 0.36 16366 4082.68 0.4 1513902 573392.62 21.58 310 113.52 0.4 30826 13942.78 21.58 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 73.11 0.35 31432 6807.52 0.36 16424 4082.84 0.4 1530326 577475.47 21.58 370 113.68 0.4 31196 14056.45 21.58 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 73.74 0.36 31786 6881.26 0.36 16397 4082.08 0.4 1546723 581557.55 21.58 350 113.63 0.4 31546 14170.08 21.58 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 72.96 0.35 32096 6954.23 0.36 16363 4080.3 0.4 1563086 585637.85 21.58 310 113.47 0.4 31856 14283.54 21.58 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 72.96 0.35 32406 7027.19 0.36 16361 4079.94 0.4 1579447 589717.79 21.58 310 113.47 0.4 32166 14397.01 21.58 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 73.11 0.35 32782 7100.3 0.36 16421 4080.1 0.4 1595868 593797.9 21.58 370 113.62 0.4 32536 14510.63 21.58 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 73.75 0.36 33136 7174.04 0.36 16391 4085.69 0.4 1612259 597883.59 21.58 350 113.7 0.4 32886 14624.33 21.58 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 72.97 0.35 33446 7247.01 0.36 16399 4094.24 0.4 1628658 601977.83 21.58 310 113.65 0.4 33196 14737.98 21.58 112 0 198 11088 0 19602 17.0 18.6 17.6 0.08
90000.0 310 72.97 0.35 33756 7319.99 0.36 16450 4101.62 0.4 1645108 606079.45 21.58 310 113.65 0.4 33506 14851.63 21.58 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 73.12 0.35 34132 7393.1 0.36 16509 4101.39 0.4 1661617 610180.84 21.58 370 113.8 0.4 33876 14965.44 21.58 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 73.74 0.36 34486 7466.84 0.36 16466 4089.59 0.4 1678083 614270.43 21.58 350 113.58 0.4 34226 15079.02 21.58 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 72.96 0.35 34796 7539.8 0.36 16472 4086.33 0.4 1694555 618356.76 21.58 310 113.37 0.4 34536 15192.39 21.58 112 0 198 11536 0 20394 17.1 23.8 19.19 2.03
93600.0 310 72.96 0.35 35106 7612.76 0.36 16477 4087.34 0.4 1711032 622444.09 21.58 310 113.37 0.4 34846 15305.76 21.58 112 0 198 11648 0 20592 17.1 23.8 20.45 4.63
94500.0 376 73.1 0.35 35482 7685.86 0.36 16534 4087.53 0.4 1727566 626531.62 21.58 370 113.52 0.4 35216 15419.28 21.58 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 73.73 0.36 35836 7759.59 0.36 16509 4087.44 0.4 1744075 630619.06 21.58 350 113.47 0.4 35566 15532.75 21.58 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 72.96 0.35 36146 7832.55 0.36 16474 4087.73 0.4 1760549 634706.78 21.58 310 113.37 0.4 35876 15646.12 21.58 112 0 198 11984 0 21186 17.1 24.0 20.9 4.53
97200.0 310 72.96 0.35 36456 7905.5 0.36 16474 4087.69 0.4 1777023 638794.47 21.58 310 113.37 0.4 36186 15759.48 21.58 112 0 198 12096 0 21384 17.4 24.0 21.02 4.64
98100.0 376 73.1 0.35 36832 7978.6 0.36 16527 4087.53 0.4 1793550 642882.0 21.58 370 113.52 0.4 36556 15873.01 21.58 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 73.73 0.36 37186 8052.33 0.36 16502 4082.17 0.4 1810052 646964.17 21.58 350 113.38 0.4 36906 15986.38 21.58 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 72.95 0.35 37496 8125.29 0.36 16470 4083.16 0.4 1826522 651047.33 21.58 310 113.28 0.4 37216 16099.66 21.58 112 0 198 12432 0 21978 17.4 24.0 21.33 3.95
100800.0 310 72.95 0.35 37806 8198.24 0.36 16466 4082.77 0.4 1842988 655130.1 21.58 310 113.28 0.4 37526 16212.93 21.58 112 0 198 12544 0 22176 17.7 24.0 21.4 3.88
101700.0 376 73.1 0.35 38182 8271.33 0.36 16526 4082.96 0.4 1859514 659213.07 21.58 370 113.43 0.4 37896 16326.36 21.58 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 73.73 0.36 38536 8345.06 0.36 16502 4081.21 0.4 1876016 663294.27 21.58 350 113.36 0.4 38246 16439.72 21.58 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 72.95 0.35 38846 8418.01 0.36 16466 4082.19 0.4 1892482 667376.46 21.58 310 113.26 0.4 38556 16552.98 21.58 112 0 198 12880 0 22770 17.8 24.0 21.63 3.16
104400.0 310 72.95 0.35 39156 8490.97 0.36 16465 4082.15 0.4 1908947 671458.62 21.58 310 113.26 0.4 38866 16666.24 21.58 112 0 198 12992 0 22968 18.2 24.0 21.7 3.08
105300.0 376 73.1 0.35 39532 8564.06 0.36 16524 4082.34 0.4 1925471 675540.96 21.58 370 113.41 0.4 39236 16779.65 21.58 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 73.72 0.36 39886 8637.78 0.36 16500 4076.76 0.4 1941971 679617.72 21.58 350 113.27 0.4 39586 16892.91 21.58 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 72.94 0.35 40196 8710.73 0.36 16463 4073.86 0.4 1958434 683691.58 21.58 310 113.11 0.4 39896 17006.02 21.58 112 0 198 13328 0 23562 18.5 24.0 21.7 2.84
108000.0 310 72.94 0.35 40506 8783.67 0.36 16462 4073.8 0.4 1974896 687765.39 21.58 310 113.11 0.4 40206 17119.13 21.58 112 0 198 13440 0 23760 18.8 24.0 21.7 2.81
108900.0 376 73.09 0.35 40882 8856.76 0.36 16518 4073.31 0.4 1991414 691838.69 21.58 370 113.26 0.4 40576 17232.4 21.58 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 73.72 0.36 41236 8930.48 0.36 16494 4073.21 0.4 2007908 695911.9 21.58 350 113.21 0.4 40926 17345.61 21.58 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 72.94 0.35 41546 9003.42 0.36 16454 4073.15 0.4 2024362 699985.05 21.58 310 113.11 0.4 41236 17458.72 21.58 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 72.94 0.35 41856 9076.37 0.36 16451 4072.75 0.4 2040813 704057.8 21.58 310 113.11 0.4 41546 17571.83 21.58 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 73.09 0.35 42232 9149.45 0.36 16510 4072.96 0.4 2057323 708130.76 21.58 370 113.26 0.4 41916 17685.09 21.58 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
