# seed = 4, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 36.68 0.16 16582 1801.7 0.36 15149 1870.42 0.2 742228 250939.73 19.67 370 50.0 0.19 16456 5468.35 19.67 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 37.31 0.36 16936 1839.02 0.36 15100 1868.68 0.2 757328 252808.41 19.67 350 49.9 0.19 16806 5518.25 19.67 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 36.54 0.16 17246 1875.55 0.36 15074 1869.4 0.2 772402 254677.81 19.67 310 49.7 0.19 17116 5567.94 19.67 112 0 198 5712 0 10098 17.2 21.0 17.82 0.09
46800.0 310 36.54 0.16 17556 1912.09 0.36 15082 1870.17 0.2 787484 256547.98 19.67 310 49.7 0.19 17426 5617.65 19.67 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 36.68 0.16 17932 1948.77 0.36 15142 1870.51 0.2 802626 258418.49 19.67 370 50.0 0.19 17796 5667.65 19.67 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 37.31 0.36 18286 1986.08 0.36 15097 1868.97 0.2 817723 260287.46 19.67 350 49.9 0.19 18146 5717.55 19.67 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 36.54 0.16 18596 2022.62 0.36 15086 1871.67 0.2 832809 262159.13 19.67 310 49.74 0.19 18456 5767.29 19.67 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 36.54 0.16 18906 2059.16 0.36 15096 1872.64 0.2 847905 264031.77 19.67 310 49.74 0.19 18766 5817.03 19.67 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 36.68 0.16 19282 2095.84 0.36 15156 1872.98 0.2 863061 265904.75 19.67 370 50.04 0.19 19136 5867.08 19.67 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 37.32 0.36 19636 2133.16 0.36 15100 1871.24 0.2 878161 267775.99 19.67 350 49.94 0.19 19486 5917.02 19.67 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 36.54 0.16 19946 2169.7 0.36 15062 1870.88 0.2 893223 269646.87 19.67 310 49.74 0.19 19796 5966.76 19.67 112 0 198 6608 0 11682 17.1 21.0 17.75 0.1
54000.0 310 36.54 0.16 20256 2206.24 0.36 15065 1871.24 0.2 908288 271518.11 19.67 310 49.74 0.19 20106 6016.51 19.67 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 36.68 0.16 20632 2242.92 0.36 15124 1871.58 0.2 923412 273389.69 19.67 370 50.04 0.19 20476 6066.55 19.67 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 37.32 0.36 20986 2280.24 0.36 15092 1870.64 0.2 938504 275260.33 19.67 350 49.94 0.19 20826 6116.49 19.67 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 36.54 0.16 21296 2316.78 0.36 15071 1871.68 0.2 953575 277132.0 19.67 310 49.74 0.19 21136 6166.24 19.67 112 0 198 7056 0 12474 17.1 21.0 17.71 0.12
57600.0 310 36.54 0.16 21606 2353.32 0.36 15077 1872.04 0.2 968652 279004.04 19.67 310 49.74 0.19 21446 6215.98 19.67 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 36.68 0.16 21982 2390.0 0.36 15137 1872.38 0.2 983789 280876.42 19.67 370 50.04 0.19 21816 6266.02 19.67 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 37.31 0.36 22336 2427.31 0.36 15086 1867.85 0.2 998875 282744.27 19.67 350 49.9 0.19 22166 6315.92 19.67 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 36.54 0.16 22646 2463.85 0.36 15059 1868.48 0.2 1013934 284612.75 19.67 310 49.69 0.19 22476 6365.61 19.67 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 36.54 0.16 22956 2500.39 0.36 15073 1868.85 0.2 1029007 286481.6 19.67 310 49.69 0.19 22786 6415.3 19.67 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 36.68 0.16 23332 2537.06 0.36 15131 1869.18 0.2 1044138 288350.79 19.67 370 50.0 0.19 23156 6465.3 19.67 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 37.31 0.36 23686 2574.37 0.36 15091 1864.3 0.2 1059229 290215.09 19.67 350 49.82 0.19 23506 6515.12 19.67 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 36.53 0.16 23996 2610.9 0.36 15061 1863.99 0.2 1074290 292079.09 19.67 310 49.61 0.19 23816 6564.73 19.67 112 0 198 7952 0 14058 17.0 21.0 17.65 0.14
64800.0 310 36.53 0.16 24306 2647.43 0.36 15067 1864.76 0.2 1089357 293943.85 19.67 310 49.61 0.19 24126 6614.34 19.67 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 36.67 0.16 24682 2684.1 0.36 15127 1865.09 0.2 1104484 295808.94 19.67 370 49.91 0.19 24496 6664.24 19.67 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 37.3 0.36 25036 2721.4 0.36 15083 1863.9 0.2 1119567 297672.84 19.67 350 49.81 0.19 24846 6714.05 19.67 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 36.52 0.16 25346 2757.93 0.36 15040 1861.25 0.2 1134607 299534.09 19.67 310 49.57 0.18 25156 6763.62 19.67 112 0 198 8400 0 14850 17.0 21.0 17.64 0.14
68400.0 310 36.52 0.16 25656 2794.45 0.36 15046 1861.43 0.2 1149653 301395.52 19.67 310 49.57 0.18 25466 6813.19 19.67 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 36.67 0.16 26032 2831.12 0.36 15106 1861.75 0.2 1164759 303257.27 19.67 370 49.87 0.18 25836 6863.06 19.67 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 37.3 0.36 26386 2868.42 0.36 15078 1862.56 0.2 1179837 305119.83 19.67 350 49.8 0.19 26186 6912.86 19.67 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 36.53 0.16 26696 2904.95 0.36 15046 1862.55 0.2 1194883 306982.38 19.67 310 49.6 0.19 26496 6962.46 19.67 112 0 198 8848 0 15642 17.0 21.0 17.62 0.15
72000.0 310 36.53 0.16 27006 2941.48 0.36 15052 1863.12 0.2 1209935 308845.5 19.67 310 49.6 0.19 26806 7012.06 19.67 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 36.67 0.16 27382 2978.15 0.36 15107 1862.65 0.2 1225042 310708.15 19.67 370 49.9 0.19 27176 7061.97 19.67 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 37.3 0.36 27736 3015.45 0.36 15072 1861.92 0.2 1240114 312570.07 19.67 350 49.8 0.19 27526 7111.77 19.67 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 36.53 0.16 28046 3051.98 0.36 15038 1864.25 0.2 1255152 314434.33 19.67 310 49.64 0.19 27836 7161.41 19.67 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 36.53 0.16 28356 3088.51 0.36 15036 1864.23 0.2 1270188 316298.56 19.67 310 49.64 0.19 28146 7211.06 19.67 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 36.67 0.16 28732 3125.19 0.36 15096 1864.56 0.2 1285284 318163.12 19.67 370 49.95 0.19 28516 7261.0 19.67 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 37.31 0.36 29086 3162.49 0.36 15064 1861.57 0.2 1300348 320024.68 19.67 350 49.81 0.19 28866 7310.81 19.67 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 36.53 0.16 29396 3199.02 0.36 15029 1861.99 0.2 1315377 321886.67 19.67 310 49.61 0.19 29176 7360.42 19.67 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 36.53 0.16 29706 3235.55 0.36 15032 1861.96 0.2 1330409 323748.64 19.67 310 49.61 0.19 29486 7410.02 19.67 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 36.67 0.16 30082 3272.22 0.36 15092 1862.29 0.2 1345501 325610.93 19.67 370 49.91 0.19 29856 7459.93 19.67 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 37.31 0.36 30436 3309.52 0.36 15055 1861.37 0.2 1360556 327472.31 19.67 350 49.82 0.19 30206 7509.75 19.67 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 36.53 0.16 30746 3346.06 0.36 15019 1863.42 0.2 1375575 329335.73 19.67 310 49.65 0.19 30516 7559.4 19.67 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 36.53 0.16 31056 3382.59 0.36 15019 1863.39 0.2 1390594 331199.12 19.67 310 49.66 0.19 30826 7609.06 19.67 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 36.68 0.16 31432 3419.27 0.36 15075 1863.53 0.2 1405669 333062.65 19.67 370 49.96 0.19 31196 7659.02 19.67 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 37.31 0.36 31786 3456.58 0.36 15050 1863.19 0.2 1420719 334925.85 19.67 350 49.86 0.19 31546 7708.87 19.67 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 36.53 0.16 32096 3493.11 0.36 15014 1861.36 0.2 1435733 336787.21 19.67 310 49.61 0.19 31856 7758.49 19.67 112 0 198 10640 0 18810 17.0 21.0 17.6 0.15
86400.0 310 36.53 0.16 32406 3529.64 0.36 15015 1861.53 0.2 1450748 338648.74 19.67 310 49.61 0.19 32166 7808.1 19.67 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 36.67 0.16 32782 3566.31 0.36 15075 1861.86 0.2 1465823 340510.6 19.67 370 49.91 0.19 32536 7858.01 19.67 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 37.31 0.36 33136 3603.63 0.36 15046 1865.57 0.2 1480869 342376.16 19.67 350 49.9 0.19 32886 7907.92 19.67 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 36.54 0.16 33446 3640.17 0.36 15062 1871.47 0.2 1495931 344247.64 19.67 310 49.74 0.19 33196 7957.66 19.67 112 0 198 11088 0 19602 17.0 21.0 17.63 0.12
90000.0 310 36.54 0.16 33756 3676.71 0.36 15097 1872.64 0.2 1511028 346120.28 19.67 310 49.74 0.19 33506 8007.4 19.67 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 36.68 0.16 34132 3713.39 0.36 15157 1872.98 0.2 1526185 347993.26 19.67 370 50.04 0.19 33876 8057.44 19.67 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 37.31 0.36 34486 3750.7 0.36 15105 1864.5 0.2 1541290 349857.76 19.67 350 49.82 0.19 34226 8107.26 19.67 112 0 198 11424 0 20196 17.1 21.0 17.7 0.08
92700.0 310 36.52 0.16 34796 3787.22 0.36 15137 1866.43 0.2 1556427 351724.19 19.67 310 49.56 0.18 34536 8156.82 19.67 112 0 198 11536 0 20394 17.1 23.8 19.31 1.83
93600.0 310 36.52 0.16 35106 3823.74 0.36 15144 1866.99 0.2 1571571 353591.19 19.67 310 49.56 0.18 34846 8206.38 19.67 112 0 198 11648 0 20592 17.1 23.8 20.52 4.67
94500.0 376 36.67 0.16 35482 3860.41 0.36 15199 1867.13 0.2 1586770 355458.32 19.67 370 49.86 0.18 35216 8256.24 19.67 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 37.3 0.36 35836 3897.71 0.36 15174 1866.6 0.2 1601944 357324.91 19.67 350 49.76 0.18 35566 8306.0 19.67 112 0 198 11872 0 20988 17.1 23.8 20.55 4.71
96300.0 310 36.52 0.16 36146 3934.24 0.36 15139 1866.43 0.2 1617083 359191.34 19.67 310 49.56 0.18 35876 8355.56 19.67 112 0 198 11984 0 21186 17.1 24.0 20.88 4.61
97200.0 310 36.52 0.16 36456 3970.76 0.36 15131 1865.99 0.2 1632214 361057.33 19.67 310 49.56 0.18 36186 8405.11 19.67 112 0 198 12096 0 21384 17.1 24.0 21.06 4.7
98100.0 376 36.67 0.16 36832 4007.43 0.36 15190 1866.13 0.2 1647404 362923.46 19.67 370 49.86 0.18 36556 8454.97 19.67 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 37.3 0.36 37186 4044.72 0.36 15169 1861.75 0.2 1662573 364785.21 19.67 350 49.67 0.18 36906 8504.65 19.67 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 36.52 0.16 37496 4081.24 0.36 15135 1861.98 0.2 1677708 366647.19 19.67 310 49.47 0.18 37216 8554.12 19.67 112 0 198 12432 0 21978 17.4 24.0 21.29 4.05
100800.0 310 36.52 0.16 37806 4117.76 0.36 15135 1861.95 0.2 1692843 368509.14 19.67 310 49.47 0.18 37526 8603.59 19.67 112 0 198 12544 0 22176 17.5 24.0 21.42 3.9
101700.0 376 36.66 0.16 38182 4154.42 0.36 15195 1862.28 0.2 1708038 370371.43 19.67 370 49.77 0.18 37896 8653.36 19.67 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 37.29 0.36 38536 4191.72 0.36 15164 1860.86 0.2 1723202 372232.28 19.67 350 49.67 0.18 38246 8703.03 19.67 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 36.52 0.16 38846 4228.23 0.36 15132 1861.49 0.2 1738334 374093.77 19.67 310 49.47 0.18 38556 8752.5 19.67 112 0 198 12880 0 22770 17.8 24.0 21.58 3.29
104400.0 310 36.52 0.16 39156 4264.75 0.36 15131 1861.45 0.2 1753465 375955.22 19.67 310 49.47 0.18 38866 8801.96 19.67 112 0 198 12992 0 22968 18.0 24.0 21.72 3.14
105300.0 376 36.66 0.16 39532 4301.41 0.36 15187 1861.19 0.2 1768652 377816.41 19.67 370 49.77 0.18 39236 8851.73 19.67 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 37.29 0.36 39886 4338.71 0.36 15164 1858.79 0.2 1783816 379675.2 19.67 350 49.63 0.18 39586 8901.36 19.67 112 0 198 13216 0 23364 18.5 24.0 21.73 3.11
107100.0 310 36.51 0.16 40196 4375.21 0.36 15123 1849.49 0.2 1798939 381524.69 19.67 310 49.24 0.18 39896 8950.6 19.67 112 0 198 13328 0 23562 18.5 24.0 21.72 2.89
108000.0 310 36.51 0.16 40506 4411.72 0.36 15123 1849.45 0.2 1814062 383374.13 19.67 310 49.24 0.18 40206 8999.84 19.67 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 36.65 0.16 40882 4448.38 0.36 15181 1849.78 0.2 1829243 385223.92 19.67 370 49.54 0.18 40576 9049.38 19.67 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 37.29 0.36 41236 4485.66 0.36 15160 1849.65 0.2 1844403 387073.57 19.67 350 49.44 0.18 40926 9098.83 19.67 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 36.51 0.16 41546 4522.17 0.36 15119 1849.48 0.2 1859522 388923.05 19.67 310 49.24 0.18 41236 9148.07 19.67 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 36.51 0.16 41856 4558.68 0.36 15114 1849.25 0.2 1874636 390772.29 19.67 310 49.24 0.18 41546 9197.31 19.67 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 36.65 0.16 42232 4595.33 0.36 15173 1849.58 0.2 1889809 392621.88 19.67 370 49.54 0.18 41916 9246.85 19.67 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
