# seed = 6, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 158.53 1.0 11846 5559.73 1.0 15538 8542.45 1.11 545986 492480.7 21.08 310 274.08 1.11 11756 13289.67 21.08 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 158.53 1.0 12156 5718.25 1.0 15538 8542.44 1.11 561524 501023.15 21.08 310 274.08 1.11 12066 13563.76 21.08 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 158.67 1.0 12532 5876.93 1.0 15598 8545.45 1.11 577122 509568.6 21.08 370 277.08 1.11 12436 13840.84 21.08 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 159.31 1.0 12886 6036.23 1.0 15558 8546.44 1.11 592680 518115.04 21.08 350 278.08 1.11 12786 14118.93 21.08 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 158.53 1.0 13196 6194.76 1.0 15534 8542.45 1.11 608214 526657.5 21.08 310 274.08 1.11 13096 14393.01 21.08 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 158.53 1.0 13506 6353.29 1.0 15538 8542.44 1.11 623752 535199.94 21.08 310 274.08 1.11 13406 14667.09 21.08 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 158.67 1.0 13882 6511.96 1.0 15597 8545.45 1.11 639349 543745.39 21.08 370 277.08 1.11 13776 14944.17 21.08 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 159.3 1.0 14236 6671.26 1.0 15554 8537.0 1.1 654903 552282.39 21.08 350 277.89 1.1 14126 15222.07 21.08 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 158.52 1.0 14546 6829.78 1.0 15528 8533.0 1.1 670431 560815.39 21.08 310 273.89 1.1 14436 15495.95 21.08 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 158.52 1.0 14856 6988.3 1.0 15538 8532.99 1.1 685969 569348.38 21.08 310 273.89 1.1 14746 15769.84 21.08 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 158.66 1.0 15232 7146.97 1.0 15596 8536.0 1.1 701565 577884.38 21.08 370 276.89 1.1 15116 16046.74 21.08 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 159.31 1.0 15586 7306.27 1.0 15557 8546.44 1.11 717122 586430.81 21.08 350 278.08 1.11 15466 16324.82 21.08 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 158.53 1.0 15896 7464.8 1.0 15527 8537.34 1.1 732649 594968.16 21.08 310 273.98 1.1 15776 16598.8 21.08 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 158.53 1.0 16206 7623.32 1.0 15531 8537.33 1.1 748180 603505.49 21.08 310 273.98 1.1 16086 16872.78 21.08 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 158.67 1.0 16582 7781.99 1.0 15591 8540.34 1.1 763771 612045.83 21.08 370 276.98 1.1 16456 17149.76 21.08 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 159.3 1.0 16936 7941.29 1.0 15550 8541.33 1.1 779321 620587.17 21.08 350 277.98 1.1 16806 17427.74 21.08 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 158.53 1.0 17246 8099.82 1.0 15525 8538.33 1.1 794846 629125.5 21.08 310 274.0 1.1 17116 17701.73 21.08 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 158.53 1.0 17556 8258.34 1.0 15534 8538.32 1.1 810380 637663.82 21.08 310 274.0 1.1 17426 17975.73 21.08 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 158.67 1.0 17932 8417.01 1.0 15593 8541.34 1.1 825973 646205.16 21.08 370 277.0 1.1 17796 18252.73 21.08 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 159.3 1.0 18286 8576.31 1.0 15548 8542.32 1.1 841521 654747.48 21.08 350 278.0 1.1 18146 18530.73 21.08 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 158.53 1.0 18596 8734.84 1.0 15525 8542.45 1.11 857046 663289.93 21.08 310 274.08 1.11 18456 18804.81 21.08 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 158.53 1.0 18906 8893.37 1.0 15534 8542.44 1.11 872580 671832.37 21.08 310 274.08 1.11 18766 19078.9 21.08 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 158.67 1.0 19282 9052.04 1.0 15592 8545.45 1.11 888172 680377.82 21.08 370 277.08 1.11 19136 19355.98 21.08 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 159.31 1.0 19636 9211.35 1.0 15547 8546.44 1.11 903719 688924.27 21.08 350 278.08 1.11 19486 19634.07 21.08 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 158.53 1.0 19946 9369.88 1.0 15508 8542.45 1.11 919227 697466.72 21.08 310 274.08 1.11 19796 19908.15 21.08 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 158.53 1.0 20256 9528.41 1.0 15517 8542.44 1.11 934744 706009.16 21.08 310 274.08 1.11 20106 20182.23 21.08 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 158.67 1.0 20632 9687.08 1.0 15575 8545.45 1.11 950319 714554.61 21.08 370 277.08 1.11 20476 20459.31 21.08 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 159.31 1.0 20986 9846.39 1.0 15545 8546.44 1.11 965864 723101.06 21.08 350 278.08 1.11 20826 20737.4 21.08 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 158.53 1.0 21296 10004.91 1.0 15521 8542.45 1.11 981385 731643.51 21.08 310 274.08 1.11 21136 21011.48 21.08 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 158.53 1.0 21606 10163.44 1.0 15529 8542.44 1.11 996914 740185.95 21.08 310 274.08 1.11 21446 21285.56 21.08 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 158.67 1.0 21982 10322.11 1.0 15589 8545.45 1.11 1012503 748731.4 21.08 370 277.08 1.11 21816 21562.65 21.08 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 159.3 1.0 22336 10481.42 1.0 15536 8541.96 1.1 1028039 757273.36 21.08 350 277.99 1.1 22166 21840.64 21.08 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 158.53 1.0 22646 10639.94 1.0 15517 8537.96 1.1 1043556 765811.32 21.08 310 273.99 1.1 22476 22114.63 21.08 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 158.53 1.0 22956 10798.47 1.0 15529 8537.95 1.1 1059085 774349.28 21.08 310 273.99 1.1 22786 22388.62 21.08 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 158.67 1.0 23332 10957.14 1.0 15586 8540.97 1.1 1074671 782890.24 21.08 370 276.99 1.1 23156 22665.61 21.08 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 159.3 1.0 23686 11116.43 1.0 15536 8534.46 1.1 1090207 791424.7 21.08 350 277.85 1.1 23506 22943.46 21.08 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 158.52 1.0 23996 11274.95 1.0 15496 8526.15 1.1 1105703 799950.85 21.08 310 273.76 1.1 23816 23217.21 21.08 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 158.52 1.0 24306 11433.46 1.0 15504 8526.03 1.1 1121207 808476.88 21.08 310 273.75 1.1 24126 23490.97 21.08 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 158.66 1.0 24682 11592.12 1.0 15564 8529.15 1.1 1136771 817006.03 21.08 370 276.76 1.1 24496 23767.73 21.08 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 159.29 1.0 25036 11751.41 1.0 15530 8528.32 1.1 1152301 825534.35 21.08 350 277.72 1.1 24846 24045.45 21.08 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 158.51 1.0 25346 11909.92 1.0 15490 8520.58 1.1 1167791 834054.94 21.08 310 273.64 1.1 25156 24319.09 21.08 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 158.51 1.0 25656 12068.43 1.0 15495 8520.45 1.1 1183286 842575.39 21.08 310 273.64 1.1 25466 24592.73 21.08 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 158.65 1.0 26032 12227.09 1.0 15555 8523.58 1.1 1198841 851098.97 21.08 370 276.65 1.1 25836 24869.38 21.08 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 159.29 1.0 26386 12386.38 1.0 15520 8529.23 1.1 1214361 859628.19 21.08 350 277.74 1.1 26186 25147.12 21.08 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 158.51 1.0 26696 12544.9 1.0 15487 8524.33 1.1 1229848 868152.52 21.08 310 273.72 1.1 26496 25420.84 21.08 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 158.51 1.0 27006 12703.41 1.0 15497 8524.22 1.1 1245345 876676.75 21.08 310 273.72 1.1 26806 25694.56 21.08 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 158.65 1.0 27382 12862.06 1.0 15555 8527.33 1.1 1260900 885204.08 21.08 370 276.72 1.1 27176 25971.28 21.08 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 159.29 1.0 27736 13021.36 1.0 15523 8528.22 1.1 1276423 893732.3 21.08 350 277.72 1.1 27526 26249.0 21.08 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 158.52 1.0 28046 13179.88 1.0 15485 8529.46 1.1 1291908 902261.76 21.08 310 273.82 1.1 27836 26522.82 21.08 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 158.52 1.0 28356 13338.39 1.0 15484 8529.35 1.1 1307392 910791.11 21.08 310 273.82 1.1 28146 26796.65 21.08 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 158.66 1.0 28732 13497.05 1.0 15544 8532.46 1.1 1322936 919323.57 21.08 370 276.83 1.1 28516 27073.47 21.08 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 159.29 1.0 29086 13656.35 1.0 15511 8530.03 1.1 1338447 927853.6 21.08 350 277.76 1.1 28866 27351.23 21.08 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 158.52 1.0 29396 13814.86 1.0 15471 8526.15 1.1 1353918 936379.75 21.08 310 273.76 1.1 29176 27624.98 21.08 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 158.52 1.0 29706 13973.38 1.0 15478 8526.03 1.1 1369396 944905.78 21.08 310 273.75 1.1 29486 27898.74 21.08 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 158.66 1.0 30082 14132.03 1.0 15538 8529.15 1.1 1384934 953434.93 21.08 370 276.76 1.1 29856 28175.5 21.08 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 159.3 1.0 30436 14291.33 1.0 15510 8532.95 1.1 1400444 961967.88 21.08 350 277.82 1.1 30206 28453.31 21.08 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 158.52 1.0 30746 14449.85 1.0 15470 8533.69 1.1 1415914 970501.57 21.08 310 273.91 1.1 30516 28727.22 21.08 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 158.52 1.0 31056 14608.37 1.0 15473 8533.63 1.1 1431387 979035.21 21.08 310 273.91 1.1 30826 29001.13 21.08 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 158.66 1.0 31432 14767.04 1.0 15528 8536.7 1.1 1446915 987571.9 21.08 370 276.91 1.1 31196 29278.04 21.08 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 159.3 1.0 31786 14926.34 1.0 15501 8537.63 1.1 1462416 996109.54 21.08 350 277.91 1.1 31546 29555.95 21.08 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 158.52 1.0 32096 15084.86 1.0 15462 8529.58 1.1 1477878 1004639.12 21.08 310 273.83 1.1 31856 29829.78 21.08 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 158.52 1.0 32406 15243.38 1.0 15462 8529.51 1.1 1493340 1013168.63 21.08 310 273.82 1.1 32166 30103.6 21.08 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 158.66 1.0 32782 15402.04 1.0 15522 8532.58 1.1 1508862 1021701.22 21.08 370 276.83 1.1 32536 30380.43 21.08 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 159.3 1.0 33136 15561.34 1.0 15495 8542.32 1.1 1524357 1030243.53 21.08 350 278.0 1.1 32886 30658.43 21.08 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 158.53 1.0 33446 15719.87 1.0 15498 8542.45 1.11 1539855 1038785.98 21.08 310 274.08 1.11 33196 30932.51 21.08 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 158.53 1.0 33756 15878.4 1.0 15537 8542.44 1.11 1555392 1047328.42 21.08 310 274.08 1.11 33506 31206.59 21.08 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 158.67 1.0 34132 16037.07 1.0 15597 8545.45 1.11 1570989 1055873.88 21.08 370 277.08 1.11 33876 31483.68 21.08 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 159.3 1.0 34486 16196.36 1.0 15555 8531.97 1.1 1586544 1064405.85 21.08 350 277.8 1.1 34226 31761.47 21.08 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 158.51 1.0 34796 16354.88 1.0 15579 8519.42 1.1 1602123 1072925.26 21.08 310 273.62 1.1 34536 32035.09 21.08 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 158.51 1.0 35106 16513.39 1.0 15580 8519.28 1.1 1617703 1081444.55 21.08 310 273.62 1.1 34846 32308.71 21.08 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 158.65 1.0 35482 16672.04 1.0 15640 8522.41 1.1 1633343 1089966.96 21.08 370 276.62 1.1 35216 32585.33 21.08 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 159.29 1.0 35836 16831.33 1.0 15615 8523.28 1.1 1648958 1098490.24 21.08 350 277.62 1.1 35566 32862.95 21.08 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 158.51 1.0 36146 16989.84 1.0 15576 8519.41 1.1 1664534 1107009.65 21.08 310 273.62 1.1 35876 33136.57 21.08 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 158.51 1.0 36456 17148.35 1.0 15575 8519.28 1.1 1680109 1115528.93 21.08 310 273.62 1.1 36186 33410.19 21.08 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 158.65 1.0 36832 17307.0 1.0 15632 8522.41 1.1 1695741 1124051.35 21.08 370 276.62 1.1 36556 33686.81 21.08 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 159.28 1.0 37186 17466.29 1.0 15611 8516.79 1.1 1711352 1132568.14 21.08 350 277.49 1.1 36906 33964.3 21.08 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 158.5 1.0 37496 17624.79 1.0 15568 8512.9 1.1 1726920 1141081.04 21.08 310 273.49 1.1 37216 34237.8 21.08 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 158.5 1.0 37806 17783.3 1.0 15567 8512.79 1.1 1742487 1149593.82 21.08 310 273.49 1.1 37526 34511.29 21.08 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 158.65 1.0 38182 17941.94 1.0 15626 8515.9 1.1 1758113 1158109.73 21.08 370 276.5 1.1 37896 34787.79 21.08 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 159.28 1.0 38536 18101.22 1.0 15600 8514.58 1.1 1773713 1166624.31 21.08 350 277.45 1.1 38246 35065.23 21.08 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 158.5 1.0 38846 18259.73 1.0 15565 8510.72 1.1 1789278 1175135.03 21.08 310 273.45 1.1 38556 35338.68 21.08 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 158.5 1.0 39156 18418.23 1.0 15565 8510.58 1.1 1804843 1183645.61 21.08 310 273.44 1.1 38866 35612.12 21.08 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 158.65 1.0 39532 18576.88 1.0 15622 8513.72 1.1 1820465 1192159.34 21.08 370 276.45 1.1 39236 35888.57 21.08 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 159.28 1.0 39886 18736.16 1.0 15599 8512.37 1.1 1836064 1200671.71 21.08 350 277.4 1.1 39586 36165.98 21.08 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 158.49 1.0 40196 18894.65 1.0 15559 8498.88 1.1 1851623 1209170.59 21.08 310 273.22 1.1 39896 36439.2 21.08 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 158.49 1.0 40506 19053.14 1.0 15556 8498.8 1.1 1867179 1217669.38 21.08 310 273.22 1.1 40206 36712.41 21.08 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 158.64 1.0 40882 19211.78 1.0 15614 8501.87 1.1 1882793 1226171.25 21.08 370 276.22 1.1 40576 36988.63 21.08 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 159.27 1.0 41236 19371.05 1.0 15591 8502.8 1.1 1898384 1234674.05 21.08 350 277.22 1.1 40926 37265.85 21.08 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 158.49 1.0 41546 19529.55 1.0 15552 8498.87 1.1 1913936 1243172.92 21.08 310 273.22 1.1 41236 37539.07 21.08 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 158.49 1.0 41856 19688.04 1.0 15551 8498.8 1.1 1929487 1251671.72 21.08 310 273.22 1.1 41546 37812.29 21.08 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 158.64 1.0 42232 19846.68 1.0 15610 8501.87 1.1 1945097 1260173.59 21.08 370 276.22 1.1 41916 38088.51 21.08 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 159.27 1.0 42586 20005.95 1.0 15585 8502.8 1.1 1960682 1268676.39 21.08 350 277.22 1.1 42266 38365.73 21.08 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
