# seed = 4, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 151.43 0.51 4432 1969.83 0.51 15221 7776.6 0.6 198007 253532.66 20.02 370 168.08 0.6 4396 5063.93 20.02 4 6 300 52 78 3900 17.6 21.0 18.16 0.07
12600.0 354 152.07 0.51 4786 2121.9 0.51 15175 7781.22 0.6 213182 261313.88 20.02 350 168.2 0.6 4746 5232.13 20.02 4 6 300 56 84 4200 17.6 21.0 18.16 0.07
13500.0 310 151.29 0.51 5096 2273.19 0.51 15101 7781.18 0.6 228283 269095.06 20.02 310 168.16 0.6 5056 5400.29 20.02 4 6 300 60 90 4500 17.6 21.0 18.15 0.07
14400.0 310 151.29 0.51 5406 2424.49 0.51 15105 7781.18 0.6 243388 276876.24 20.02 310 168.16 0.6 5366 5568.45 20.02 4 6 300 64 96 4800 17.6 21.0 18.14 0.07
15300.0 376 151.44 0.51 5782 2575.92 0.51 15165 7781.19 0.6 258553 284657.43 20.02 370 168.17 0.6 5736 5736.62 20.02 4 6 300 68 102 5100 17.6 21.0 18.14 0.07
16200.0 354 152.07 0.51 6136 2727.99 0.51 15136 7778.14 0.6 273689 292435.57 20.02 350 168.14 0.6 6086 5904.76 20.02 4 6 300 72 108 5400 17.6 21.0 18.14 0.07
17100.0 310 151.29 0.51 6446 2879.27 0.51 15099 7773.84 0.6 288788 300209.41 20.02 310 168.01 0.6 6396 6072.76 20.02 4 6 300 76 114 5700 17.6 21.0 18.12 0.06
18000.0 310 151.29 0.51 6756 3030.56 0.51 15100 7773.82 0.6 303888 307983.23 20.02 310 168.01 0.6 6706 6240.77 20.02 4 6 300 80 120 6000 17.6 21.0 18.11 0.07
18900.0 376 151.43 0.51 7132 3181.99 0.51 15159 7773.85 0.6 319047 315757.08 20.02 370 168.02 0.6 7076 6408.79 20.02 4 6 300 84 126 6300 17.6 21.0 18.11 0.07
19800.0 354 152.07 0.51 7486 3334.06 0.51 15132 7778.29 0.6 334179 323535.37 20.02 350 168.14 0.6 7426 6576.93 20.02 4 6 300 88 132 6600 17.6 21.0 18.11 0.07
20700.0 310 151.29 0.51 7796 3485.35 0.51 15102 7778.26 0.6 349281 331313.63 20.02 310 168.1 0.6 7736 6745.03 20.02 4 6 300 92 138 6900 17.6 21.0 18.09 0.06
21600.0 310 151.29 0.51 8106 3636.64 0.51 15101 7778.25 0.6 364382 339091.89 20.02 310 168.1 0.6 8046 6913.13 20.02 4 6 300 96 144 7200 17.6 21.0 18.08 0.06
22500.0 376 151.43 0.51 8482 3788.07 0.51 15160 7778.28 0.6 379542 346870.16 20.02 370 168.11 0.6 8416 7081.24 20.02 4 6 300 100 150 7500 17.6 21.0 18.08 0.06
23400.0 354 152.07 0.51 8836 3940.14 0.51 15128 7782.17 0.6 394670 354652.33 20.02 350 168.22 0.6 8766 7249.46 20.02 4 6 300 104 156 7800 17.6 21.0 18.08 0.06
24300.0 310 151.3 0.51 9146 4091.44 0.51 15084 7786.31 0.6 409754 362438.64 20.02 310 168.26 0.6 9076 7417.72 20.02 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 151.3 0.51 9456 4242.73 0.51 15095 7786.31 0.6 424849 370224.96 20.02 310 168.26 0.6 9386 7585.98 20.02 4 6 300 112 168 8400 17.5 21.0 18.05 0.06
26100.0 376 151.44 0.51 9832 4394.17 0.51 15155 7786.33 0.6 440004 378011.28 20.02 370 168.28 0.6 9756 7754.26 20.02 4 6 300 116 174 8700 17.5 21.0 18.05 0.06
27000.0 354 152.07 0.51 10186 4546.25 0.51 15127 7786.35 0.6 455131 385797.64 20.02 350 168.3 0.6 10106 7922.57 20.02 4 6 300 120 180 9000 17.5 21.0 18.05 0.06
27900.0 310 151.29 0.51 10496 4697.54 0.51 15088 7781.89 0.6 470219 393579.53 20.02 310 168.17 0.6 10416 8090.74 20.02 4 6 300 124 186 9300 17.5 21.0 18.02 0.06
28800.0 310 151.29 0.51 10806 4848.83 0.51 15096 7781.88 0.6 485315 401361.41 20.02 310 168.17 0.6 10726 8258.91 20.02 4 6 300 128 192 9600 17.5 21.0 18.01 0.06
29700.0 376 151.44 0.51 11182 5000.27 0.51 15155 7781.9 0.6 500470 409143.31 20.02 370 168.19 0.6 11096 8427.1 20.02 4 6 300 132 198 9900 17.5 21.0 18.01 0.06
30600.0 354 152.07 0.51 11536 5152.34 0.51 15118 7781.93 0.6 515588 416925.24 20.02 350 168.21 0.6 11446 8595.31 20.02 4 6 300 136 204 10200 17.5 21.0 18.01 0.06
31500.0 310 151.3 0.51 11846 5303.63 0.51 15086 7786.31 0.6 530674 424711.55 20.02 310 168.26 0.6 11756 8763.58 20.02 4 6 300 140 210 10500 17.5 21.0 17.98 0.06
32400.0 310 151.3 0.51 12156 5454.93 0.51 15090 7786.31 0.6 545764 432497.87 20.02 310 168.26 0.6 12066 8931.84 20.02 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 151.44 0.51 12532 5606.37 0.51 15150 7786.33 0.6 560914 440284.19 20.02 370 168.28 0.6 12436 9100.12 20.02 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 152.07 0.51 12886 5758.44 0.51 15112 7786.35 0.6 576026 448070.55 20.02 350 168.3 0.6 12786 9268.42 20.02 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 151.3 0.51 13196 5909.74 0.51 15080 7786.31 0.6 591106 455856.86 20.02 310 168.26 0.6 13096 9436.69 20.02 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 151.3 0.51 13506 6061.04 0.51 15095 7786.31 0.6 606201 463643.17 20.02 310 168.26 0.6 13406 9604.95 20.02 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 151.44 0.51 13882 6212.48 0.51 15155 7786.33 0.6 621356 471429.5 20.02 370 168.28 0.6 13776 9773.23 20.02 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 152.07 0.51 14236 6364.54 0.51 15116 7776.85 0.6 636472 479206.34 20.02 350 168.11 0.6 14126 9941.34 20.02 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 151.29 0.51 14546 6515.83 0.51 15079 7776.81 0.6 651551 486983.15 20.02 310 168.07 0.6 14436 10109.41 20.02 4 6 300 172 258 12900 17.4 21.0 17.9 0.07
39600.0 310 151.29 0.51 14856 6667.12 0.51 15089 7776.8 0.6 666640 494759.95 20.02 310 168.07 0.6 14746 10277.48 20.02 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 151.43 0.51 15232 6818.55 0.51 15147 7776.82 0.6 681787 502536.77 20.02 370 168.08 0.6 15116 10445.56 20.02 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 152.07 0.51 15586 6970.63 0.51 15110 7786.35 0.6 696897 510323.12 20.02 350 168.3 0.6 15466 10613.86 20.02 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 151.29 0.51 15896 7121.92 0.51 15086 7782.14 0.6 711983 518105.27 20.02 310 168.18 0.6 15776 10782.04 20.02 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 151.29 0.51 16206 7273.21 0.51 15089 7782.13 0.6 727072 525887.39 20.02 310 168.18 0.6 16086 10950.22 20.02 4 6 300 192 288 14400 17.2 21.0 17.85 0.08
44100.0 376 151.44 0.51 16582 7424.65 0.51 15148 7782.15 0.6 742220 533669.55 20.02 370 168.19 0.6 16456 11118.41 20.02 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 152.07 0.51 16936 7576.72 0.51 15100 7782.17 0.6 757320 541451.72 20.02 350 168.22 0.6 16806 11286.63 20.02 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 151.29 0.51 17246 7728.01 0.51 15072 7782.04 0.6 772392 549233.75 20.02 310 168.18 0.6 17116 11454.8 20.02 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 151.29 0.51 17556 7879.31 0.51 15082 7782.03 0.6 787474 557015.79 20.02 310 168.18 0.6 17426 11622.98 20.02 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 151.44 0.51 17932 8030.74 0.51 15142 7782.05 0.6 802616 564797.84 20.02 370 168.19 0.6 17796 11791.17 20.02 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 152.07 0.51 18286 8182.81 0.51 15099 7782.08 0.6 817715 572579.91 20.02 350 168.22 0.6 18146 11959.39 20.02 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 151.3 0.51 18596 8334.11 0.51 15076 7786.31 0.6 832791 580366.22 20.02 310 168.26 0.6 18456 12127.65 20.02 4 6 300 220 330 16500 17.2 21.0 17.78 0.1
50400.0 310 151.3 0.51 18906 8485.4 0.51 15096 7786.31 0.6 847887 588152.54 20.02 310 168.26 0.6 18766 12295.92 20.02 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 151.44 0.51 19282 8636.84 0.51 15156 7786.33 0.6 863043 595938.86 20.02 370 168.28 0.6 19136 12464.19 20.02 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 152.07 0.51 19636 8788.92 0.51 15109 7786.35 0.6 878152 603725.22 20.02 350 168.3 0.6 19486 12632.5 20.02 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 151.3 0.51 19946 8940.21 0.51 15060 7786.31 0.6 893212 611511.53 20.02 310 168.26 0.6 19796 12800.76 20.02 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 151.3 0.51 20256 9091.51 0.51 15066 7786.31 0.6 908278 619297.84 20.02 310 168.26 0.6 20106 12969.03 20.02 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 151.44 0.51 20632 9242.95 0.51 15125 7786.33 0.6 923403 627084.17 20.02 370 168.28 0.6 20476 13137.3 20.02 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 152.07 0.51 20986 9395.02 0.51 15094 7786.35 0.6 938497 634870.52 20.02 350 168.3 0.6 20826 13305.61 20.02 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 151.3 0.51 21296 9546.32 0.51 15070 7786.31 0.6 953567 642656.83 20.02 310 168.26 0.6 21136 13473.87 20.02 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 151.3 0.51 21606 9697.62 0.51 15077 7786.31 0.6 968644 650443.15 20.02 310 168.26 0.6 21446 13642.14 20.02 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 151.44 0.51 21982 9849.06 0.51 15137 7786.33 0.6 983781 658229.47 20.02 370 168.28 0.6 21816 13810.41 20.02 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 152.07 0.51 22336 10001.13 0.51 15087 7781.22 0.6 998868 666010.69 20.02 350 168.2 0.6 22166 13978.61 20.02 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 151.29 0.51 22646 10152.42 0.51 15059 7781.18 0.6 1013927 673791.87 20.02 310 168.16 0.6 22476 14146.77 20.02 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 151.29 0.51 22956 10303.71 0.51 15073 7781.18 0.6 1029000 681573.05 20.02 310 168.16 0.6 22786 14314.93 20.02 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 151.44 0.51 23332 10455.15 0.51 15131 7781.19 0.6 1044131 689354.24 20.02 370 168.17 0.6 23156 14483.1 20.02 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 152.06 0.51 23686 10607.21 0.51 15091 7774.21 0.6 1059222 697128.45 20.02 350 168.05 0.6 23506 14651.15 20.02 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 151.28 0.51 23996 10758.5 0.51 15063 7770.0 0.6 1074285 704898.45 20.02 310 167.93 0.6 23816 14819.08 20.02 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 151.28 0.51 24306 10909.78 0.51 15067 7770.0 0.6 1089352 712668.45 20.02 310 167.93 0.6 24126 14987.01 20.02 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 151.42 0.51 24682 11061.2 0.51 15127 7770.01 0.6 1104479 720438.46 20.02 370 167.94 0.6 24496 15154.95 20.02 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 152.06 0.51 25036 11213.26 0.51 15084 7769.79 0.6 1119563 728208.26 20.02 350 167.96 0.6 24846 15322.91 20.02 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 151.28 0.51 25346 11364.54 0.51 15039 7765.39 0.6 1134602 735973.65 20.02 310 167.83 0.6 25156 15490.75 20.02 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 151.28 0.51 25656 11515.82 0.51 15046 7765.39 0.6 1149648 743739.03 20.02 310 167.83 0.6 25466 15658.58 20.02 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 151.42 0.51 26032 11667.24 0.51 15106 7765.4 0.6 1164754 751504.43 20.02 370 167.85 0.6 25836 15826.43 20.02 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 152.06 0.51 26386 11819.3 0.51 15079 7769.55 0.6 1179833 759273.98 20.02 350 167.96 0.6 26186 15994.38 20.02 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 151.28 0.51 26696 11970.59 0.51 15048 7769.96 0.6 1194881 767043.95 20.02 310 167.93 0.6 26496 16162.32 20.02 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 151.28 0.51 27006 12121.87 0.51 15052 7769.97 0.6 1209933 774813.92 20.02 310 167.93 0.6 26806 16330.25 20.02 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 151.42 0.51 27382 12273.29 0.51 15107 7769.98 0.6 1225040 782583.9 20.02 370 167.94 0.6 27176 16498.19 20.02 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 152.06 0.51 27736 12425.35 0.51 15075 7770.01 0.6 1240115 790353.91 20.02 350 167.97 0.6 27526 16666.16 20.02 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 151.29 0.51 28046 12576.64 0.51 15037 7773.88 0.6 1255152 798127.79 20.02 310 168.01 0.6 27836 16834.17 20.02 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 151.29 0.51 28356 12727.93 0.51 15036 7773.87 0.6 1270188 805901.66 20.02 310 168.01 0.6 28146 17002.18 20.02 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 151.43 0.51 28732 12879.36 0.51 15096 7773.89 0.6 1285284 813675.55 20.02 370 168.02 0.6 28516 17170.2 20.02 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 152.06 0.51 29086 13031.42 0.51 15066 7770.04 0.6 1300350 821445.59 20.02 350 167.97 0.6 28866 17338.17 20.02 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 151.28 0.51 29396 13182.7 0.51 15026 7770.0 0.6 1315376 829215.59 20.02 310 167.93 0.6 29176 17506.1 20.02 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 151.28 0.51 29706 13333.98 0.51 15032 7770.0 0.6 1330408 836985.59 20.02 310 167.93 0.6 29486 17674.03 20.02 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 151.42 0.51 30082 13485.41 0.51 15092 7770.01 0.6 1345500 844755.6 20.02 370 167.94 0.6 29856 17841.97 20.02 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 152.06 0.51 30436 13637.47 0.51 15058 7773.93 0.6 1360558 852529.53 20.02 350 168.04 0.6 30206 18010.01 20.02 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 151.29 0.51 30746 13788.76 0.51 15019 7777.98 0.6 1375577 860307.51 20.02 310 168.09 0.6 30516 18178.1 20.02 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 151.29 0.51 31056 13940.05 0.51 15019 7777.98 0.6 1390596 868085.48 20.02 310 168.09 0.6 30826 18346.19 20.02 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 151.43 0.51 31432 14091.48 0.51 15075 7777.99 0.6 1405671 875863.47 20.02 370 168.11 0.6 31196 18514.3 20.02 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 152.07 0.51 31786 14243.55 0.51 15050 7778.02 0.6 1420721 883641.49 20.02 350 168.13 0.6 31546 18682.43 20.02 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 151.29 0.51 32096 14394.83 0.51 15015 7773.7 0.6 1435736 891415.2 20.02 310 168.01 0.6 31856 18850.44 20.02 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 151.29 0.51 32406 14546.12 0.51 15015 7773.7 0.6 1450751 899188.9 20.02 310 168.0 0.6 32166 19018.44 20.02 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 151.43 0.51 32782 14697.55 0.51 15075 7773.71 0.6 1465826 906962.61 20.02 370 168.02 0.6 32536 19186.46 20.02 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 152.07 0.51 33136 14849.62 0.51 15045 7782.07 0.6 1480871 914744.68 20.02 350 168.22 0.6 32886 19354.67 20.02 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 151.3 0.51 33446 15000.92 0.51 15063 7786.31 0.6 1495934 922530.99 20.02 310 168.26 0.6 33196 19522.94 20.02 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 151.3 0.51 33756 15152.21 0.51 15097 7786.31 0.6 1511031 930317.31 20.02 310 168.26 0.6 33506 19691.2 20.02 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 151.44 0.51 34132 15303.65 0.51 15157 7786.33 0.6 1526188 938103.63 20.02 370 168.28 0.6 33876 19859.48 20.02 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 152.06 0.51 34486 15455.72 0.51 15111 7773.27 0.6 1541299 945876.9 20.02 350 168.03 0.6 34226 20027.52 20.02 4 6 300 408 612 30600 17.1 21.0 17.71 0.08
92700.0 310 151.28 0.51 34796 15606.99 0.51 15141 7764.79 0.6 1556440 953641.69 20.02 310 167.82 0.6 34536 20195.34 20.02 4 6 300 412 618 30900 17.1 23.8 19.22 2.12
93600.0 310 151.28 0.51 35106 15758.27 0.51 15144 7764.78 0.6 1571584 961406.48 20.02 310 167.82 0.6 34846 20363.16 20.02 4 6 300 416 624 31200 17.1 23.8 20.55 4.71
94500.0 376 151.42 0.51 35482 15909.7 0.51 15199 7764.8 0.6 1586783 969171.28 20.02 370 167.83 0.6 35216 20530.99 20.02 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 152.06 0.51 35836 16061.75 0.51 15173 7764.82 0.6 1601956 976936.1 20.02 350 167.86 0.6 35566 20698.85 20.02 4 6 300 424 636 31800 17.1 23.8 20.55 4.72
96300.0 310 151.28 0.51 36146 16213.03 0.51 15136 7764.79 0.6 1617092 984700.89 20.02 310 167.82 0.6 35876 20866.67 20.02 4 6 300 428 642 32100 17.4 24.0 20.94 4.53
97200.0 310 151.28 0.51 36456 16364.31 0.51 15131 7764.78 0.6 1632223 992465.67 20.02 310 167.82 0.6 36186 21034.49 20.02 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 151.42 0.51 36832 16515.73 0.51 15190 7764.8 0.6 1647413 1000230.47 20.02 370 167.83 0.6 36556 21202.32 20.02 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 152.05 0.51 37186 16667.78 0.51 15168 7755.83 0.6 1662581 1007986.3 20.02 350 167.68 0.6 36906 21370.0 20.02 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 151.27 0.51 37496 16819.05 0.51 15135 7755.79 0.6 1677716 1015742.09 20.02 310 167.64 0.6 37216 21537.64 20.02 4 6 300 444 666 33300 17.7 24.0 21.37 3.91
100800.0 310 151.27 0.51 37806 16970.32 0.51 15135 7755.78 0.6 1692851 1023497.87 20.02 310 167.63 0.6 37526 21705.27 20.02 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 151.41 0.51 38182 17121.74 0.51 15195 7755.8 0.6 1708046 1031253.67 20.02 370 167.65 0.6 37896 21872.92 20.02 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 152.05 0.51 38536 17273.79 0.51 15163 7755.98 0.59 1723209 1039009.65 20.02 350 167.68 0.59 38246 22040.6 20.02 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 151.27 0.51 38846 17425.06 0.51 15132 7755.93 0.59 1738341 1046765.58 20.02 310 167.64 0.59 38556 22208.24 20.02 4 6 300 460 690 34500 18.2 24.0 21.67 3.12
104400.0 310 151.27 0.51 39156 17576.33 0.51 15131 7755.94 0.59 1753472 1054521.52 20.02 310 167.64 0.59 38866 22375.88 20.02 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 151.41 0.51 39532 17727.74 0.51 15187 7755.94 0.59 1768659 1062277.46 20.02 370 167.65 0.59 39236 22543.54 20.02 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 152.04 0.51 39886 17879.79 0.51 15164 7748.25 0.59 1783823 1070025.71 20.02 350 167.52 0.59 39586 22711.06 20.02 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 151.26 0.51 40196 18031.05 0.51 15123 7743.92 0.59 1798946 1077769.62 20.02 310 167.39 0.59 39896 22878.45 20.02 4 6 300 476 714 35700 18.8 24.0 21.73 2.86
108000.0 310 151.26 0.51 40506 18182.31 0.51 15122 7743.92 0.59 1814068 1085513.54 20.02 310 167.39 0.59 40206 23045.85 20.02 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 151.4 0.51 40882 18333.71 0.51 15181 7743.93 0.59 1829249 1093257.47 20.02 370 167.41 0.59 40576 23213.25 20.02 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 152.04 0.51 41236 18485.75 0.51 15160 7743.95 0.59 1844409 1101001.41 20.02 350 167.43 0.59 40926 23380.68 20.02 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 151.26 0.51 41546 18637.01 0.51 15119 7743.91 0.59 1859528 1108745.33 20.02 310 167.39 0.59 41236 23548.07 20.02 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 151.26 0.51 41856 18788.28 0.51 15114 7743.92 0.59 1874642 1116489.24 20.02 310 167.39 0.59 41546 23715.47 20.02 4 6 300 496 744 37200 18.9 23.9 21.56 2.66
112500.0 376 151.4 0.51 42232 18939.68 0.51 15173 7743.93 0.59 1889815 1124233.17 20.02 370 167.41 0.59 41916 23882.87 20.02 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 152.04 0.51 42586 19091.72 0.51 15152 7743.96 0.59 1904967 1131977.13 20.02 350 167.43 0.59 42266 24050.31 20.02 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
