# seed = 6, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
87300.0 376 93.46 0.31 32782 9075.54 0.36 15522 5342.28 0.4 1508862 696838.46 20.38 370 109.12 0.4 32536 13835.44 20.38 307 3 0 29779 291 0 17.0 18.6 17.58 0.1
88200.0 354 94.1 0.36 33136 9169.64 0.36 15495 5348.86 0.4 1524357 702187.32 20.38 350 109.6 0.4 32886 13945.03 20.38 307 3 0 30086 294 0 17.0 18.6 17.58 0.1
89100.0 310 93.33 0.31 33446 9262.97 0.36 15498 5366.84 0.41 1539855 707554.16 20.38 310 108.48 0.41 33196 14053.51 20.38 307 3 0 30393 297 0 17.0 18.6 17.61 0.08
90000.0 310 93.33 0.31 33756 9356.3 0.36 15537 5380.49 0.41 1555392 712934.65 20.38 310 108.48 0.41 33506 14161.99 20.38 307 3 0 30700 300 0 17.1 18.5 17.66 0.05
90900.0 376 93.47 0.31 34132 9449.77 0.36 15597 5381.4 0.41 1570989 718316.05 20.38 370 109.38 0.41 33876 14271.37 20.38 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 94.1 0.36 34486 9543.86 0.36 15555 5359.51 0.4 1586544 723675.56 20.38 350 109.39 0.4 34226 14380.76 20.38 307 3 0 31314 306 0 17.1 18.5 17.67 0.05
92700.0 310 93.31 0.31 34796 9637.17 0.36 15579 5372.16 0.4 1602123 729047.72 20.38 310 108.02 0.4 34536 14488.78 20.38 307 3 0 31621 309 0 17.1 23.8 19.49 2.3
93600.0 310 93.31 0.31 35106 9730.49 0.36 15580 5372.38 0.4 1617703 734420.1 20.38 310 108.01 0.4 34846 14596.8 20.38 307 3 0 31928 312 0 17.1 23.8 20.49 4.5
94500.0 376 93.45 0.31 35482 9823.94 0.36 15640 5373.41 0.4 1633343 739793.51 20.38 370 108.92 0.4 35216 14705.72 20.38 307 3 0 32235 315 0 17.1 23.8 20.53 4.54
95400.0 354 94.09 0.36 35836 9918.03 0.36 15615 5371.83 0.4 1648958 745165.33 20.38 350 109.22 0.4 35566 14814.93 20.38 307 3 0 32542 318 0 17.1 23.8 20.53 4.54
96300.0 310 93.31 0.31 36146 10011.34 0.36 15576 5371.1 0.4 1664534 750536.44 20.38 310 108.02 0.4 35876 14922.95 20.38 307 3 0 32849 321 0 17.1 24.0 20.87 4.5
97200.0 310 93.31 0.31 36456 10104.65 0.36 15575 5370.63 0.4 1680109 755907.06 20.38 310 108.01 0.4 36186 15030.96 20.38 307 3 0 33156 324 0 17.1 24.0 21.05 4.47
98100.0 376 93.45 0.31 36832 10198.1 0.36 15632 5370.61 0.4 1695741 761277.67 20.38 370 108.92 0.4 36556 15139.88 20.38 307 3 0 33463 327 0 17.4 24.0 21.05 4.47
99000.0 354 94.08 0.36 37186 10292.18 0.36 15611 5363.93 0.4 1711352 766641.6 20.38 350 109.09 0.4 36906 15248.97 20.38 307 3 0 33770 330 0 17.4 24.0 21.05 4.47
99900.0 310 93.3 0.31 37496 10385.49 0.36 15568 5361.79 0.4 1726920 772003.4 20.38 310 107.89 0.4 37216 15356.86 20.38 307 3 0 34077 333 0 17.4 24.0 21.28 3.95
100800.0 310 93.3 0.31 37806 10478.79 0.36 15567 5361.33 0.4 1742487 777364.73 20.38 310 107.89 0.4 37526 15464.75 20.38 307 3 0 34384 336 0 17.5 24.0 21.43 3.72
101700.0 376 93.45 0.31 38182 10572.24 0.36 15626 5362.0 0.4 1758113 782726.72 20.38 370 108.79 0.4 37896 15573.55 20.38 307 3 0 34691 339 0 17.8 24.0 21.43 3.7
102600.0 354 94.08 0.36 38536 10666.32 0.36 15600 5357.88 0.4 1773713 788084.6 20.38 350 109.04 0.4 38246 15682.59 20.38 307 3 0 34998 342 0 17.8 24.0 21.43 3.7
103500.0 310 93.3 0.31 38846 10759.63 0.36 15565 5358.57 0.4 1789278 793443.17 20.38 310 107.84 0.4 38556 15790.43 20.38 307 3 0 35305 345 0 17.8 24.0 21.57 3.19
104400.0 310 93.3 0.31 39156 10852.93 0.36 15565 5358.43 0.4 1804843 798801.59 20.38 310 107.84 0.4 38866 15898.27 20.38 307 3 0 35612 348 0 18.0 24.0 21.73 2.95
105300.0 376 93.45 0.31 39532 10946.38 0.36 15622 5358.42 0.4 1820465 804160.01 20.38 370 108.75 0.4 39236 16007.02 20.38 307 3 0 35919 351 0 18.5 24.0 21.74 2.92
106200.0 354 94.08 0.36 39886 11040.46 0.36 15599 5355.32 0.4 1836064 809515.33 20.38 350 109.0 0.4 39586 16116.02 20.38 307 3 0 36226 354 0 18.5 24.0 21.74 2.92
107100.0 310 93.29 0.3 40196 11133.75 0.36 15559 5344.62 0.4 1851623 814859.95 20.38 310 107.62 0.4 39896 16223.64 20.38 307 3 0 36533 357 0 18.5 24.0 21.72 2.73
108000.0 310 93.29 0.3 40506 11227.04 0.36 15556 5343.49 0.4 1867179 820203.44 20.38 310 107.61 0.4 40206 16331.25 20.38 307 3 0 36840 360 0 18.8 24.0 21.74 2.7
108900.0 376 93.44 0.3 40882 11320.48 0.36 15614 5343.76 0.4 1882793 825547.2 20.38 370 108.52 0.4 40576 16439.77 20.38 307 3 0 37147 363 0 18.9 24.0 21.74 2.7
109800.0 354 94.07 0.36 41236 11414.55 0.36 15591 5342.94 0.4 1898384 830890.15 20.38 350 108.82 0.4 40926 16548.58 20.38 307 3 0 37454 366 0 18.9 24.0 21.74 2.7
110700.0 310 93.29 0.3 41546 11507.84 0.36 15552 5342.16 0.4 1913936 836232.31 20.38 310 107.61 0.4 41236 16656.2 20.38 307 3 0 37761 369 0 18.9 24.0 21.62 2.61
111600.0 310 93.29 0.3 41856 11601.14 0.36 15551 5341.74 0.4 1929487 841574.05 20.38 310 107.61 0.4 41546 16763.81 20.38 307 3 0 38068 372 0 18.9 24.0 21.56 2.51
112500.0 376 93.44 0.3 42232 11694.57 0.36 15610 5342.36 0.4 1945097 846916.41 20.38 370 108.52 0.4 41916 16872.33 20.38 307 3 0 38375 375 0 18.9 23.9 21.56 2.51
113400.0 354 94.07 0.36 42586 11788.64 0.36 15585 5340.84 0.4 1960682 852257.26 20.38 350 108.82 0.4 42266 16981.15 20.38 307 3 0 38682 378 0 18.9 23.9 21.56 2.51
