# seed = 9, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 22.02 0.36 3436 214.73 0.36 15213 7097.25 19.32 149622 161768.45 19.36 352 84.3 19.32 3406 3547.59 19.36 208 3 99 2080 30 990 17.6 21.0 18.27 0.06
9900.0 310 21.18 0.2 3746 235.91 0.36 14846 1144.72 0.23 164468 162913.17 19.36 310 64.92 0.23 3716 3612.51 19.36 208 3 99 2288 33 1089 17.6 21.0 18.24 0.06
10800.0 310 21.18 0.2 4056 257.09 0.36 14850 1145.83 0.23 179318 164059.0 19.36 310 64.93 0.23 4026 3677.44 19.36 208 3 99 2496 36 1188 17.6 21.0 18.17 0.08
11700.0 376 21.32 0.2 4432 278.41 0.36 14910 1146.15 0.23 194228 165205.15 19.36 370 64.98 0.23 4396 3742.42 19.36 208 3 99 2704 39 1287 17.6 21.0 18.17 0.08
12600.0 354 21.96 0.36 4786 300.37 0.36 14869 1145.6 0.23 209097 166350.75 19.36 350 64.99 0.23 4746 3807.41 19.36 208 3 99 2912 42 1386 17.6 21.0 18.17 0.08
13500.0 310 21.18 0.2 5096 321.54 0.36 14796 1140.13 0.23 223893 167490.88 19.36 310 64.96 0.23 5056 3872.37 19.36 208 3 99 3120 45 1485 17.6 21.0 18.16 0.07
14400.0 310 21.18 0.2 5406 342.72 0.36 14797 1140.79 0.23 238690 168631.66 19.36 310 64.96 0.23 5366 3937.33 19.36 208 3 99 3328 48 1584 17.6 21.0 18.15 0.07
15300.0 376 21.32 0.2 5782 364.05 0.36 14856 1140.95 0.23 253546 169772.62 19.36 370 65.02 0.23 5736 4002.36 19.36 208 3 99 3536 51 1683 17.6 21.0 18.15 0.07
16200.0 354 21.96 0.36 6136 386.0 0.36 14824 1138.99 0.23 268370 170911.6 19.36 350 64.98 0.23 6086 4067.34 19.36 208 3 99 3744 54 1782 17.6 21.0 18.15 0.07
17100.0 310 21.18 0.2 6446 407.18 0.36 14785 1134.61 0.23 283155 172046.22 19.36 310 64.86 0.23 6396 4132.2 19.36 208 3 99 3952 57 1881 17.6 21.0 18.13 0.07
18000.0 310 21.18 0.2 6756 428.36 0.36 14786 1134.91 0.23 297941 173181.13 19.36 310 64.87 0.23 6706 4197.07 19.36 208 3 99 4160 60 1980 17.6 21.0 18.12 0.07
18900.0 376 21.32 0.2 7132 449.68 0.36 14845 1135.23 0.23 312786 174316.36 19.36 370 64.92 0.23 7076 4262.0 19.36 208 3 99 4368 63 2079 17.6 21.0 18.12 0.07
19800.0 354 21.95 0.36 7486 471.63 0.36 14817 1134.55 0.23 327603 175450.91 19.36 350 64.9 0.23 7426 4326.9 19.36 208 3 99 4576 66 2178 17.6 21.0 18.12 0.07
20700.0 310 21.18 0.2 7796 492.81 0.36 14789 1137.36 0.23 342392 176588.27 19.36 310 64.92 0.23 7736 4391.81 19.36 208 3 99 4784 69 2277 17.6 21.0 18.09 0.06
21600.0 310 21.18 0.2 8106 513.99 0.36 14791 1137.65 0.23 357183 177725.92 19.36 310 64.92 0.23 8046 4456.74 19.36 208 3 99 4992 72 2376 17.6 21.0 18.09 0.06
22500.0 376 21.32 0.2 8482 535.31 0.36 14850 1137.78 0.23 372033 178863.7 19.36 370 64.98 0.23 8416 4521.72 19.36 208 3 99 5200 75 2475 17.6 21.0 18.09 0.06
23400.0 354 21.96 0.36 8836 557.26 0.36 14815 1137.75 0.23 386848 180001.45 19.36 350 64.98 0.23 8766 4586.69 19.36 208 3 99 5408 78 2574 17.6 21.0 18.09 0.06
24300.0 310 21.18 0.2 9146 578.44 0.36 14781 1140.21 0.23 401629 181141.66 19.36 310 64.99 0.23 9076 4651.69 19.36 208 3 99 5616 81 2673 17.5 21.0 18.07 0.06
25200.0 310 21.18 0.2 9456 599.62 0.36 14782 1140.46 0.23 416411 182282.13 19.36 310 65.0 0.23 9386 4716.68 19.36 208 3 99 5824 84 2772 17.5 21.0 18.06 0.06
26100.0 376 21.32 0.2 9832 620.95 0.36 14842 1140.83 0.23 431253 183422.96 19.36 370 65.05 0.23 9756 4781.74 19.36 208 3 99 6032 87 2871 17.5 21.0 18.06 0.06
27000.0 354 21.96 0.36 10186 642.9 0.36 14811 1139.09 0.23 446064 184562.05 19.36 350 65.02 0.23 10106 4846.75 19.36 208 3 99 6240 90 2970 17.5 21.0 18.06 0.06
27900.0 310 21.18 0.2 10496 664.08 0.36 14788 1138.91 0.23 460852 185700.96 19.36 310 64.96 0.23 10416 4911.71 19.36 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 21.18 0.2 10806 685.26 0.36 14792 1139.81 0.23 475644 186840.77 19.36 310 64.96 0.23 10726 4976.67 19.36 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 21.32 0.2 11182 706.58 0.36 14851 1139.93 0.23 490495 187980.7 19.36 370 65.02 0.23 11096 5041.69 19.36 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 21.96 0.36 11536 728.54 0.36 14811 1137.63 0.23 505306 189118.33 19.36 350 64.98 0.23 11446 5106.67 19.36 208 3 99 7072 102 3366 17.5 21.0 18.02 0.06
31500.0 310 21.18 0.2 11846 749.72 0.36 14783 1139.61 0.23 520089 190257.94 19.36 310 64.99 0.23 11756 5171.66 19.36 208 3 99 7280 105 3465 17.4 21.0 17.99 0.06
32400.0 310 21.18 0.2 12156 770.9 0.36 14787 1140.06 0.23 534876 191398.0 19.36 310 65.0 0.23 12066 5236.66 19.36 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 21.32 0.2 12532 792.22 0.36 14846 1140.24 0.23 549722 192538.24 19.36 370 65.05 0.23 12436 5301.71 19.36 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 21.96 0.36 12886 814.18 0.36 14808 1138.49 0.23 564530 193676.72 19.36 350 65.02 0.23 12786 5366.73 19.36 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 21.18 0.2 13196 835.36 0.36 14773 1139.01 0.23 579303 194815.74 19.36 310 64.99 0.23 13096 5431.72 19.36 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 21.18 0.2 13506 856.54 0.36 14787 1141.26 0.23 594090 195957.0 19.36 310 65.0 0.23 13406 5496.72 19.36 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 21.32 0.2 13882 877.86 0.36 14846 1141.43 0.23 608936 197098.43 19.36 370 65.05 0.23 13776 5561.78 19.36 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 21.96 0.36 14236 899.82 0.36 14806 1135.31 0.23 623742 198233.74 19.36 350 64.95 0.23 14126 5626.72 19.36 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 21.18 0.2 14546 921.0 0.36 14770 1134.78 0.23 638512 199368.52 19.36 310 64.92 0.23 14436 5691.65 19.36 208 3 99 8944 129 4257 17.3 21.0 17.91 0.06
39600.0 310 21.18 0.2 14856 942.18 0.36 14779 1135.68 0.23 653291 200504.21 19.36 310 64.93 0.23 14746 5756.58 19.36 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 21.32 0.2 15232 963.5 0.36 14838 1136.0 0.23 668129 201640.21 19.36 370 64.98 0.23 15116 5821.56 19.36 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 21.96 0.36 15586 985.45 0.36 14801 1137.28 0.23 682930 202777.49 19.36 350 65.02 0.23 15466 5886.58 19.36 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 21.18 0.2 15896 1006.63 0.36 14782 1138.04 0.23 697712 203915.53 19.36 310 64.95 0.23 15776 5951.53 19.36 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 21.18 0.2 16206 1027.81 0.36 14791 1138.93 0.23 712503 205054.46 19.36 310 64.96 0.23 16086 6016.48 19.36 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 21.32 0.2 16582 1049.13 0.36 14850 1139.06 0.23 727353 206193.52 19.36 370 65.01 0.23 16456 6081.5 19.36 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 21.96 0.36 16936 1071.09 0.36 14802 1135.55 0.23 742155 207329.08 19.36 350 64.98 0.23 16806 6146.47 19.36 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 21.18 0.2 17246 1092.27 0.36 14773 1137.71 0.23 756928 208466.79 19.36 310 64.96 0.23 17116 6211.44 19.36 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 21.18 0.2 17556 1113.45 0.36 14781 1138.41 0.23 771709 209605.2 19.36 310 64.97 0.23 17426 6276.41 19.36 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 21.32 0.2 17932 1134.77 0.36 14839 1138.33 0.23 786548 210743.53 19.36 370 65.03 0.23 17796 6341.43 19.36 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 21.96 0.36 18286 1156.73 0.36 14796 1135.44 0.23 801344 211878.97 19.36 350 64.99 0.23 18146 6406.42 19.36 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 21.18 0.2 18596 1177.91 0.36 14775 1139.41 0.23 816119 213018.38 19.36 310 64.99 0.23 18456 6471.42 19.36 208 3 99 11440 165 5445 17.1 21.0 17.79 0.1
50400.0 310 21.18 0.2 18906 1199.09 0.36 14793 1141.26 0.23 830912 214159.64 19.36 310 65.0 0.23 18766 6536.41 19.36 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 21.32 0.2 19282 1220.41 0.36 14851 1141.23 0.23 845763 215300.88 19.36 370 65.05 0.23 19136 6601.47 19.36 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 21.96 0.36 19636 1242.37 0.36 14809 1138.09 0.23 860572 216438.96 19.36 350 65.02 0.23 19486 6666.48 19.36 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 21.18 0.2 19946 1263.55 0.36 14759 1136.61 0.23 875331 217575.57 19.36 310 64.99 0.23 19796 6731.48 19.36 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 21.18 0.2 20256 1284.73 0.36 14763 1136.66 0.23 890094 218712.24 19.36 310 65.0 0.23 20106 6796.47 19.36 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 21.32 0.2 20632 1306.05 0.36 14817 1136.23 0.23 904911 219848.47 19.36 370 65.05 0.23 20476 6861.53 19.36 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 21.96 0.36 20986 1328.01 0.36 14787 1135.29 0.23 919698 220983.76 19.36 350 65.02 0.23 20826 6926.55 19.36 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 21.18 0.2 21296 1349.19 0.36 14765 1138.21 0.23 934463 222121.97 19.36 310 64.99 0.23 21136 6991.54 19.36 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 21.18 0.2 21606 1370.37 0.36 14777 1140.26 0.23 949240 223262.23 19.36 310 65.0 0.23 21446 7056.53 19.36 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 21.32 0.2 21982 1391.69 0.36 14836 1140.43 0.23 964076 224402.67 19.36 370 65.05 0.23 21816 7121.59 19.36 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 21.96 0.36 22336 1413.64 0.36 14789 1135.21 0.23 978865 225537.87 19.36 350 64.99 0.23 22166 7186.57 19.36 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 21.18 0.2 22646 1434.82 0.36 14760 1135.53 0.23 993625 226673.4 19.36 310 64.96 0.23 22476 7251.54 19.36 208 3 99 13936 201 6633 17.0 21.0 17.69 0.14
61200.0 310 21.18 0.2 22956 1456.0 0.36 14774 1137.39 0.23 1008399 227810.79 19.36 310 64.96 0.23 22786 7316.5 19.36 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 21.32 0.2 23332 1477.32 0.36 14829 1137.15 0.23 1023228 228947.94 19.36 370 65.02 0.23 23156 7381.52 19.36 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 21.95 0.36 23686 1499.28 0.36 14786 1131.36 0.23 1038014 230079.29 19.36 350 64.92 0.23 23506 7446.44 19.36 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 21.18 0.2 23996 1520.46 0.36 14749 1129.71 0.23 1052763 231209.0 19.36 310 64.85 0.23 23816 7511.29 19.36 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 21.18 0.2 24306 1541.63 0.36 14753 1130.22 0.23 1067516 232339.22 19.36 310 64.86 0.23 24126 7576.15 19.36 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 21.32 0.2 24682 1562.95 0.36 14811 1129.72 0.23 1082327 233468.94 19.36 370 64.87 0.23 24496 7641.02 19.36 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 21.95 0.36 25036 1584.9 0.36 14773 1127.15 0.23 1097100 234596.09 19.36 350 64.87 0.23 24846 7705.89 19.36 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 21.18 0.2 25346 1606.08 0.36 14733 1125.44 0.23 1111833 235721.54 19.36 310 64.81 0.23 25156 7770.71 19.36 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 21.18 0.2 25656 1627.25 0.36 14740 1126.54 0.23 1126573 236848.08 19.36 310 64.82 0.23 25466 7835.53 19.36 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 21.32 0.2 26032 1648.57 0.36 14800 1126.86 0.23 1141373 237974.94 19.36 370 64.87 0.23 25836 7900.4 19.36 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 21.95 0.36 26386 1670.53 0.36 14761 1126.53 0.23 1156134 239101.47 19.36 350 64.88 0.23 26186 7965.28 19.36 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 21.18 0.2 26696 1691.7 0.36 14731 1126.53 0.23 1170865 240228.01 19.36 310 64.84 0.23 26496 8030.13 19.36 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 21.18 0.2 27006 1712.88 0.36 14741 1127.82 0.23 1185606 241355.83 19.36 310 64.85 0.23 26806 8094.97 19.36 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 21.32 0.2 27382 1734.2 0.36 14798 1127.35 0.23 1200404 242483.18 19.36 370 64.86 0.23 27176 8159.83 19.36 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 21.95 0.36 27736 1756.15 0.36 14762 1125.85 0.23 1215166 243609.03 19.36 350 64.87 0.23 27526 8224.7 19.36 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 21.18 0.2 28046 1777.33 0.36 14720 1127.58 0.23 1229886 244736.61 19.36 310 64.89 0.23 27836 8289.59 19.36 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 21.18 0.2 28356 1798.51 0.36 14718 1127.3 0.23 1244604 245863.91 19.36 310 64.89 0.23 28146 8354.48 19.36 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 21.32 0.2 28732 1819.83 0.36 14777 1127.4 0.23 1259381 246991.31 19.36 370 64.95 0.23 28516 8419.42 19.36 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 21.95 0.36 29086 1841.78 0.36 14748 1124.64 0.23 1274129 248115.96 19.36 350 64.88 0.23 28866 8484.3 19.36 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 21.18 0.2 29396 1862.96 0.36 14709 1124.11 0.23 1288838 249240.06 19.36 310 64.85 0.23 29176 8549.16 19.36 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 21.18 0.2 29706 1884.13 0.36 14717 1125.02 0.23 1303555 250365.08 19.36 310 64.86 0.23 29486 8614.02 19.36 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 21.32 0.2 30082 1905.45 0.36 14777 1124.92 0.23 1318332 251490.0 19.36 370 64.87 0.23 29856 8678.89 19.36 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 21.95 0.36 30436 1927.4 0.36 14748 1124.98 0.23 1333080 252614.98 19.36 350 64.9 0.23 30206 8743.79 19.36 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 21.18 0.2 30746 1948.58 0.36 14709 1127.15 0.23 1347789 253742.13 19.36 310 64.91 0.23 30516 8808.7 19.36 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 21.18 0.2 31056 1969.76 0.36 14714 1128.27 0.23 1362503 254870.39 19.36 310 64.92 0.23 30826 8873.62 19.36 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 21.32 0.2 31432 1991.08 0.36 14772 1128.57 0.23 1377275 255998.96 19.36 370 64.97 0.23 31196 8938.59 19.36 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 21.95 0.36 31786 2013.03 0.36 14742 1126.69 0.23 1392017 257125.65 19.36 350 64.94 0.23 31546 9003.53 19.36 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 21.18 0.2 32096 2034.21 0.36 14713 1125.5 0.23 1406730 258251.15 19.36 310 64.88 0.23 31856 9068.41 19.36 208 3 99 19760 285 9405 17.0 21.0 17.62 0.16
86400.0 310 21.18 0.2 32406 2055.39 0.36 14707 1125.42 0.23 1421437 259376.58 19.36 310 64.89 0.23 32166 9133.29 19.36 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 21.32 0.2 32782 2076.71 0.36 14767 1125.72 0.23 1436204 260502.3 19.36 370 64.94 0.23 32536 9198.23 19.36 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 21.96 0.36 33136 2098.66 0.36 14736 1128.63 0.23 1450940 261630.93 19.36 350 64.99 0.23 32886 9263.23 19.36 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 21.18 0.2 33446 2119.84 0.36 14762 1137.81 0.23 1465702 262768.74 19.36 310 64.99 0.23 33196 9328.22 19.36 208 3 99 20592 297 9801 17.1 21.0 17.65 0.12
90000.0 310 21.18 0.2 33756 2141.02 0.36 14792 1141.46 0.23 1480494 263910.21 19.36 310 65.0 0.23 33506 9393.21 19.36 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 21.32 0.2 34132 2162.35 0.36 14852 1141.83 0.23 1495346 265052.04 19.36 370 65.05 0.23 33876 9458.27 19.36 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 21.95 0.36 34486 2184.3 0.36 14807 1133.17 0.23 1510153 266185.21 19.36 350 64.9 0.23 34226 9523.17 19.36 208 3 99 21216 306 10098 17.1 23.8 17.8 0.31
92700.0 310 21.18 0.2 34796 2205.48 0.36 14829 1137.01 0.23 1524982 267322.22 19.36 310 64.81 0.23 34536 9587.97 19.36 208 3 99 21424 309 10197 17.3 23.8 19.44 2.42
93600.0 310 21.18 0.2 35106 2226.65 0.36 14832 1137.71 0.23 1539814 268459.92 19.36 310 64.81 0.23 34846 9652.78 19.36 208 3 99 21632 312 10296 17.1 23.8 20.48 5.19
94500.0 376 21.32 0.2 35482 2247.97 0.36 14891 1137.82 0.23 1554705 269597.75 19.36 370 64.86 0.23 35216 9717.65 19.36 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 21.95 0.36 35836 2269.92 0.36 14869 1137.13 0.23 1569574 270734.87 19.36 350 64.83 0.23 35566 9782.48 19.36 208 3 99 22048 318 10494 17.1 24.0 20.5 5.21
96300.0 310 21.18 0.2 36146 2291.1 0.36 14827 1137.01 0.23 1584401 271871.88 19.36 310 64.81 0.23 35876 9847.29 19.36 208 3 99 22256 321 10593 17.1 24.0 20.83 5.15
97200.0 310 21.18 0.2 36456 2312.27 0.36 14823 1137.11 0.23 1599224 273008.99 19.36 310 64.81 0.23 36186 9912.1 19.36 208 3 99 22464 324 10692 17.1 24.0 20.99 5.12
98100.0 376 21.32 0.2 36832 2333.59 0.36 14880 1137.02 0.23 1614104 274146.01 19.36 370 64.86 0.23 36556 9976.96 19.36 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 21.95 0.36 37186 2355.54 0.36 14856 1133.38 0.23 1628960 275279.39 19.36 350 64.77 0.23 36906 10041.73 19.36 208 3 99 22880 330 10890 17.4 24.0 21.0 5.1
99900.0 310 21.17 0.2 37496 2376.72 0.36 14817 1133.25 0.23 1643777 276412.63 19.36 310 64.74 0.23 37216 10106.47 19.36 208 3 99 23088 333 10989 17.4 24.0 21.22 4.51
100800.0 310 21.17 0.2 37806 2397.89 0.36 14820 1133.56 0.23 1658597 277546.19 19.36 310 64.75 0.23 37526 10171.22 19.36 208 3 99 23296 336 11088 17.5 24.0 21.35 4.26
101700.0 376 21.32 0.2 38182 2419.21 0.36 14880 1133.86 0.23 1673477 278680.05 19.36 370 64.8 0.23 37896 10236.02 19.36 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 21.95 0.36 38536 2441.16 0.36 14850 1131.76 0.23 1688327 279811.81 19.36 350 64.75 0.23 38246 10300.77 19.36 208 3 99 23712 342 11286 17.8 24.0 21.36 4.24
103500.0 310 21.17 0.2 38846 2462.33 0.36 14812 1131.44 0.23 1703139 280943.25 19.36 310 64.73 0.23 38556 10365.5 19.36 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 21.17 0.2 39156 2483.5 0.36 14814 1131.54 0.23 1717953 282074.79 19.36 310 64.73 0.23 38866 10430.23 19.36 208 3 99 24128 348 11484 18.0 24.0 21.66 3.39
105300.0 376 21.32 0.2 39532 2504.82 0.36 14872 1131.66 0.23 1732825 283206.45 19.36 370 64.78 0.23 39236 10495.01 19.36 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 21.95 0.36 39886 2526.77 0.36 14852 1129.89 0.23 1747677 284336.34 19.36 350 64.72 0.23 39586 10559.73 19.36 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 21.17 0.2 40196 2547.94 0.36 14811 1125.24 0.23 1762488 285461.58 19.36 310 64.6 0.23 39896 10624.34 19.36 208 3 99 24752 357 11781 18.5 24.0 21.65 3.18
108000.0 310 21.17 0.2 40506 2569.11 0.36 14811 1125.52 0.23 1777299 286587.1 19.36 310 64.61 0.23 40206 10688.94 19.36 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 21.31 0.2 40882 2590.42 0.36 14867 1125.45 0.23 1792166 287712.55 19.36 370 64.66 0.23 40576 10753.6 19.36 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 21.95 0.36 41236 2612.37 0.36 14844 1124.74 0.23 1807010 288837.3 19.36 350 64.63 0.23 40926 10818.23 19.36 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 21.17 0.2 41546 2633.54 0.36 14800 1124.04 0.23 1821810 289961.34 19.36 310 64.6 0.23 41236 10882.83 19.36 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 21.17 0.2 41856 2654.71 0.36 14799 1124.12 0.23 1836609 291085.46 19.36 310 64.61 0.23 41546 10947.44 19.36 208 3 99 25792 372 12276 18.9 24.0 21.5 2.91
112500.0 376 21.31 0.2 42232 2676.03 0.36 14857 1124.05 0.23 1851466 292209.51 19.36 370 64.66 0.23 41916 11012.1 19.36 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
