# seed = 9, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 13.64 0.06 17932 727.79 0.36 14840 1041.95 0.12 786558 205608.52 19.22 370 27.93 0.12 17796 4378.75 19.22 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 14.28 0.36 18286 742.06 0.36 14798 1041.77 0.12 801356 206650.29 19.22 350 27.94 0.12 18146 4406.69 19.22 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 13.5 0.06 18596 755.57 0.36 14777 1044.57 0.12 816133 207694.86 19.22 310 27.95 0.12 18456 4434.64 19.22 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 13.5 0.06 18906 769.07 0.36 14793 1044.88 0.12 830926 208739.73 19.22 310 27.95 0.12 18766 4462.59 19.22 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 13.64 0.06 19282 782.71 0.36 14852 1044.91 0.12 845778 209784.64 19.22 370 27.98 0.12 19136 4490.57 19.22 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 14.28 0.36 19636 796.99 0.36 14809 1044.44 0.12 860587 210829.08 19.22 350 27.99 0.12 19486 4518.56 19.22 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 13.5 0.06 19946 810.49 0.36 14760 1044.21 0.12 875347 211873.3 19.22 310 27.95 0.12 19796 4546.51 19.22 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 13.5 0.06 20256 823.99 0.36 14762 1044.27 0.12 890109 212917.57 19.22 310 27.95 0.12 20106 4574.45 19.22 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 13.64 0.06 20632 837.64 0.36 14817 1044.31 0.12 904926 213961.88 19.22 370 27.98 0.12 20476 4602.44 19.22 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 14.28 0.36 20986 851.92 0.36 14789 1044.26 0.12 919715 215006.14 19.22 350 27.99 0.12 20826 4630.43 19.22 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 13.5 0.06 21296 865.42 0.36 14765 1044.21 0.12 934480 216050.35 19.22 310 27.95 0.12 21136 4658.37 19.22 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 13.5 0.06 21606 878.92 0.36 14778 1044.58 0.12 949258 217094.93 19.22 310 27.95 0.12 21446 4686.32 19.22 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 13.64 0.06 21982 892.57 0.36 14837 1044.55 0.12 964095 218139.48 19.22 370 27.98 0.12 21816 4714.3 19.22 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 14.28 0.36 22336 906.84 0.36 14791 1041.85 0.12 978886 219181.33 19.22 350 27.93 0.12 22166 4742.24 19.22 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 13.5 0.06 22646 920.34 0.36 14759 1041.75 0.12 993645 220223.07 19.22 310 27.89 0.12 22476 4770.13 19.22 109 3 198 7303 201 13266 17.1 21.0 17.7 0.14
61200.0 310 13.5 0.06 22956 933.84 0.36 14774 1041.93 0.12 1008419 221265.0 19.22 310 27.89 0.12 22786 4798.02 19.22 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 13.64 0.06 23332 947.49 0.36 14830 1041.9 0.12 1023249 222306.9 19.22 370 27.93 0.12 23156 4825.95 19.22 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 14.27 0.36 23686 961.76 0.36 14789 1035.94 0.12 1038038 223342.84 19.22 350 27.81 0.12 23506 4853.76 19.22 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 13.5 0.06 23996 975.26 0.36 14749 1033.38 0.12 1052787 224376.22 19.22 310 27.72 0.12 23816 4881.48 19.22 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 13.5 0.06 24306 988.75 0.36 14753 1033.47 0.12 1067540 225409.69 19.22 310 27.72 0.12 24126 4909.2 19.22 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 13.64 0.06 24682 1002.39 0.36 14812 1033.41 0.12 1082352 226443.1 19.22 370 27.75 0.12 24496 4936.94 19.22 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 14.27 0.36 25036 1016.66 0.36 14775 1033.44 0.12 1097127 227476.54 19.22 350 27.76 0.12 24846 4964.71 19.22 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 13.5 0.06 25346 1030.16 0.36 14734 1030.93 0.12 1111861 228507.47 19.22 310 27.67 0.12 25156 4992.38 19.22 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 13.5 0.06 25656 1043.65 0.36 14741 1030.97 0.12 1126602 229538.44 19.22 310 27.67 0.12 25466 5020.05 19.22 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 13.64 0.06 26032 1057.29 0.36 14800 1031.02 0.12 1141402 230569.46 19.22 370 27.7 0.12 25836 5047.75 19.22 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 14.27 0.36 26386 1071.56 0.36 14761 1033.06 0.12 1156163 231602.52 19.22 350 27.76 0.12 26186 5075.51 19.22 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 13.5 0.06 26696 1085.06 0.36 14731 1024.64 0.12 1170894 232627.16 19.22 310 27.54 0.12 26496 5103.06 19.22 109 3 198 8611 237 15642 17.0 21.0 17.64 0.16
72000.0 310 13.5 0.06 27006 1098.56 0.36 14741 1024.89 0.12 1185635 233652.05 19.22 310 27.55 0.12 26806 5130.6 19.22 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 13.64 0.06 27382 1112.19 0.36 14798 1024.85 0.12 1200433 234676.9 19.22 370 27.58 0.12 27176 5158.18 19.22 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 14.27 0.36 27736 1126.46 0.36 14761 1024.87 0.12 1215194 235701.77 19.22 350 27.59 0.12 27526 5185.76 19.22 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 13.5 0.06 28046 1139.96 0.36 14720 1035.57 0.12 1229914 236737.33 19.22 310 27.78 0.12 27836 5213.54 19.22 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 13.5 0.06 28356 1153.46 0.36 14718 1035.63 0.12 1244632 237772.96 19.22 310 27.78 0.12 28146 5241.32 19.22 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 13.64 0.06 28732 1167.1 0.36 14778 1035.67 0.12 1259410 238808.63 19.22 370 27.81 0.12 28516 5269.13 19.22 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 14.27 0.36 29086 1181.37 0.36 14748 1032.67 0.12 1274158 239841.3 19.22 350 27.76 0.12 28866 5296.88 19.22 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 13.5 0.06 29396 1194.87 0.36 14709 1032.42 0.12 1288867 240873.72 19.22 310 27.72 0.12 29176 5324.6 19.22 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 13.5 0.06 29706 1208.37 0.36 14717 1032.57 0.12 1303584 241906.29 19.22 310 27.72 0.12 29486 5352.32 19.22 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 13.64 0.06 30082 1222.0 0.36 14777 1032.57 0.12 1318361 242938.86 19.22 370 27.75 0.12 29856 5380.06 19.22 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 14.27 0.36 30436 1236.28 0.36 14747 1026.04 0.12 1333108 243964.9 19.22 350 27.62 0.12 30206 5407.69 19.22 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 13.5 0.06 30746 1249.77 0.36 14708 1036.49 0.12 1347816 245001.39 19.22 310 27.8 0.12 30516 5435.49 19.22 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 13.5 0.06 31056 1263.27 0.36 14713 1036.59 0.12 1362529 246037.98 19.22 310 27.8 0.12 30826 5463.29 19.22 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 13.64 0.06 31432 1276.91 0.36 14771 1036.59 0.12 1377300 247074.57 19.22 370 27.83 0.12 31196 5491.13 19.22 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 14.28 0.36 31786 1291.19 0.36 14741 1036.33 0.12 1392041 248110.91 19.22 350 27.85 0.12 31546 5518.98 19.22 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 13.5 0.06 32096 1304.69 0.36 14711 1033.77 0.12 1406752 249144.68 19.22 310 27.75 0.12 31856 5546.72 19.22 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 13.5 0.06 32406 1318.18 0.36 14707 1033.8 0.12 1421459 250178.47 19.22 310 27.75 0.12 32166 5574.47 19.22 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 13.64 0.06 32782 1331.82 0.36 14767 1033.81 0.12 1436226 251212.28 19.22 370 27.78 0.12 32536 5602.25 19.22 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 14.28 0.36 33136 1346.1 0.36 14735 1040.68 0.12 1450961 252252.97 19.22 350 27.94 0.12 32886 5630.19 19.22 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 13.5 0.06 33446 1359.6 0.36 14762 1044.33 0.12 1465723 253297.3 19.22 310 27.95 0.12 33196 5658.14 19.22 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 13.5 0.06 33756 1373.11 0.36 14792 1045.0 0.12 1480515 254342.29 19.22 310 27.95 0.12 33506 5686.09 19.22 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 13.64 0.06 34132 1386.75 0.36 14852 1045.03 0.12 1495367 255387.32 19.22 370 27.98 0.12 33876 5714.07 19.22 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 14.27 0.36 34486 1401.02 0.36 14803 1035.94 0.12 1510170 256423.26 19.22 350 27.81 0.12 34226 5741.87 19.22 109 3 198 11118 306 20196 17.1 23.8 17.73 0.21
92700.0 310 13.49 0.06 34796 1414.52 0.36 14829 1024.23 0.12 1524999 257447.5 19.22 310 27.49 0.12 34536 5769.36 19.22 109 3 198 11227 309 20394 17.1 23.8 19.35 2.23
93600.0 310 13.49 0.06 35106 1428.01 0.36 14832 1024.33 0.12 1539831 258471.83 19.22 310 27.49 0.12 34846 5796.85 19.22 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 13.64 0.06 35482 1441.65 0.36 14891 1024.33 0.12 1554722 259496.16 19.22 370 27.52 0.12 35216 5824.38 19.22 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 14.27 0.36 35836 1455.92 0.36 14869 1024.32 0.12 1569591 260520.48 19.22 350 27.53 0.12 35566 5851.91 19.22 109 3 198 11554 318 20988 17.1 24.0 20.49 5.22
96300.0 310 13.49 0.06 36146 1469.42 0.36 14827 1024.29 0.12 1584418 261544.77 19.22 310 27.49 0.12 35876 5879.4 19.22 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 13.49 0.06 36456 1482.91 0.36 14823 1024.21 0.12 1599241 262568.98 19.22 310 27.49 0.12 36186 5906.89 19.22 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 13.64 0.06 36832 1496.55 0.36 14880 1024.15 0.12 1614121 263593.13 19.22 370 27.52 0.12 36556 5934.41 19.22 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 14.27 0.36 37186 1510.82 0.36 14856 1018.56 0.12 1628977 264611.69 19.22 350 27.42 0.12 36906 5961.82 19.22 109 3 198 11990 330 21780 17.4 24.0 20.99 5.11
99900.0 310 13.49 0.06 37496 1524.31 0.36 14817 1018.71 0.12 1643794 265630.4 19.22 310 27.38 0.12 37216 5989.2 19.22 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 13.49 0.06 37806 1537.8 0.36 14820 1018.7 0.12 1658614 266649.1 19.22 310 27.37 0.12 37526 6016.57 19.22 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 13.63 0.06 38182 1551.44 0.36 14880 1018.75 0.12 1673494 267667.85 19.22 370 27.41 0.12 37896 6043.98 19.22 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 14.27 0.36 38536 1565.7 0.36 14851 1017.73 0.12 1688345 268685.57 19.22 350 27.4 0.12 38246 6071.38 19.22 109 3 198 12426 342 22572 17.8 24.0 21.36 4.25
103500.0 310 13.49 0.06 38846 1579.2 0.36 14812 1017.46 0.12 1703157 269703.03 19.22 310 27.36 0.12 38556 6098.74 19.22 109 3 198 12535 345 22770 17.8 24.0 21.51 3.68
104400.0 310 13.49 0.06 39156 1592.69 0.36 14815 1017.5 0.12 1717972 270720.53 19.22 310 27.36 0.12 38866 6126.1 19.22 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 13.63 0.06 39532 1606.32 0.36 14872 1017.49 0.12 1732844 271738.02 19.22 370 27.39 0.12 39236 6153.49 19.22 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 14.27 0.36 39886 1620.59 0.36 14852 1014.62 0.12 1747696 272752.65 19.22 350 27.34 0.12 39586 6180.82 19.22 109 3 198 12862 354 23364 18.5 24.0 21.66 3.37
107100.0 310 13.49 0.06 40196 1634.07 0.36 14811 1008.46 0.12 1762507 273761.11 19.22 310 27.17 0.12 39896 6207.99 19.22 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 13.49 0.06 40506 1647.56 0.36 14811 1008.51 0.12 1777318 274769.62 19.22 310 27.17 0.12 40206 6235.16 19.22 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 13.63 0.06 40882 1661.19 0.36 14867 1008.43 0.12 1792185 275778.06 19.22 370 27.2 0.12 40576 6262.35 19.22 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 14.26 0.36 41236 1675.45 0.36 14844 1008.38 0.12 1807029 276786.43 19.22 350 27.21 0.12 40926 6289.56 19.22 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 13.49 0.06 41546 1688.94 0.36 14800 1008.16 0.12 1821829 277794.59 19.22 310 27.17 0.12 41236 6316.73 19.22 109 3 198 13407 369 24354 18.9 24.0 21.56 3.06
111600.0 310 13.49 0.06 41856 1702.43 0.36 14799 1008.09 0.12 1836628 278802.68 19.22 310 27.17 0.12 41546 6343.89 19.22 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 13.63 0.06 42232 1716.06 0.36 14857 1008.01 0.12 1851485 279810.7 19.22 370 27.2 0.12 41916 6371.09 19.22 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
113400.0 354 14.26 0.36 42586 1730.32 0.36 14830 1007.84 0.12 1866315 280818.53 19.22 350 27.21 0.12 42266 6398.3 19.22 109 3 198 13734 378 24948 18.9 23.9 21.51 2.91
