# seed = 7, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 36.78 0.36 42586 4568.47 0.36 14723 1770.04 0.2 1851998 371122.97 19.11 350 49.62 0.17 42266 9123.71 19.11 106 6 198 13356 756 24948 18.9 23.9 21.54 2.7
114300.0 310 36.0 0.15 42896 4604.47 0.36 14693 1770.26 0.2 1866691 372893.23 19.11 310 49.47 0.17 42576 9173.18 19.11 106 6 198 13462 762 25146 18.9 24.0 22.9 0.78
115200.0 310 36.0 0.15 43206 4640.47 0.36 14694 1770.29 0.2 1881385 374663.52 19.11 310 49.47 0.17 42886 9222.65 19.11 106 6 198 13568 768 25344 18.9 24.0 23.5 0.1
116100.0 376 36.15 0.15 43582 4676.62 0.36 14753 1770.31 0.2 1896138 376433.83 19.11 370 49.52 0.17 43256 9272.17 19.11 106 6 198 13674 774 25542 22.6 24.0 23.51 0.03
117000.0 354 36.78 0.36 43936 4713.4 0.36 14728 1770.44 0.2 1910866 378204.27 19.11 350 49.62 0.17 43606 9321.8 19.11 106 6 198 13780 780 25740 22.6 24.0 23.51 0.03
117900.0 310 36.0 0.15 44246 4749.4 0.36 14688 1770.26 0.2 1925554 379974.53 19.11 310 49.47 0.17 43916 9371.26 19.11 106 6 198 13886 786 25938 22.7 24.0 23.55 0.02
118800.0 310 36.0 0.15 44556 4785.4 0.36 14686 1770.09 0.2 1940240 381744.62 19.11 310 49.47 0.17 44226 9420.74 19.11 106 6 198 13992 792 26136 22.7 24.0 23.6 0.02
119700.0 376 36.15 0.15 44932 4821.55 0.36 14745 1770.11 0.2 1954985 383514.73 19.11 370 49.52 0.17 44596 9470.26 19.11 106 6 198 14098 798 26334 22.7 24.0 23.6 0.02
120600.0 354 36.78 0.36 45286 4858.33 0.36 14725 1770.24 0.2 1969710 385284.97 19.11 350 49.62 0.17 44946 9519.88 19.11 106 6 198 14204 804 26532 22.7 24.0 23.6 0.02
121500.0 310 36.0 0.15 45596 4894.33 0.36 14683 1769.86 0.2 1984393 387054.83 19.11 310 49.47 0.17 45256 9569.35 19.11 106 6 198 14310 810 26730 22.7 24.0 23.64 0.01
122400.0 310 36.0 0.15 45906 4930.33 0.36 14678 1769.29 0.2 1999071 388824.12 19.11 310 49.47 0.17 45566 9618.82 19.11 106 6 198 14416 816 26928 22.8 24.0 23.66 0.01
123300.0 376 36.15 0.15 46282 4966.48 0.36 14737 1769.31 0.2 2013808 390593.44 19.11 370 49.52 0.17 45936 9668.34 19.11 106 6 198 14522 822 27126 22.8 24.0 23.67 0.01
124200.0 354 36.78 0.36 46636 5003.26 0.36 14717 1769.44 0.2 2028525 392362.88 19.11 350 49.62 0.17 46286 9717.97 19.11 106 6 198 14628 828 27324 22.8 24.0 23.67 0.01
125100.0 310 36.0 0.15 46946 5039.26 0.36 14674 1768.86 0.2 2043199 394131.74 19.11 310 49.47 0.17 46596 9767.43 19.11 106 6 198 14734 834 27522 22.8 24.0 23.69 0.01
126000.0 310 36.0 0.15 47256 5075.26 0.36 14674 1768.89 0.2 2057873 395900.63 19.11 310 49.47 0.17 46906 9816.91 19.11 106 6 198 14840 840 27720 22.9 24.0 23.72 0.01
126900.0 376 36.15 0.15 47632 5111.41 0.36 14734 1768.91 0.2 2072607 397669.54 19.11 370 49.52 0.17 47276 9866.43 19.11 106 6 198 14946 846 27918 22.9 24.0 23.72 0.01
127800.0 354 36.78 0.36 47986 5148.19 0.36 14710 1768.64 0.2 2087317 399438.18 19.11 350 49.62 0.17 47626 9916.05 19.11 106 6 198 15052 852 28116 22.9 24.0 23.72 0.01
128700.0 310 36.0 0.15 48296 5184.19 0.36 14670 1768.46 0.2 2101987 401206.64 19.11 310 49.47 0.17 47936 9965.52 19.11 106 6 198 15158 858 28314 22.9 24.0 23.75 0.01
129600.0 310 36.0 0.15 48606 5220.19 0.36 14669 1768.49 0.2 2116656 402975.13 19.11 310 49.47 0.17 48246 10014.99 19.11 106 6 198 15264 864 28512 23.1 24.0 23.77 0.01
130500.0 376 36.15 0.15 48982 5256.34 0.36 14728 1768.51 0.2 2131384 404743.64 19.11 370 49.52 0.17 48616 10064.51 19.11 106 6 198 15370 870 28710 23.1 24.0 23.77 0.01
131400.0 354 36.78 0.36 49336 5293.12 0.36 14708 1768.64 0.2 2146092 406512.28 19.11 350 49.62 0.17 48966 10114.13 19.11 106 6 198 15476 876 28908 23.1 24.0 23.77 0.01
132300.0 310 36.0 0.15 49646 5329.12 0.36 14668 1768.46 0.2 2160760 408280.74 19.11 310 49.47 0.17 49276 10163.6 19.11 106 6 198 15582 882 29106 23.1 24.0 23.79 0.01
133200.0 310 36.0 0.15 49956 5365.12 0.36 14667 1768.29 0.2 2175427 410049.03 19.11 310 49.47 0.17 49586 10213.07 19.11 106 6 198 15688 888 29304 23.2 24.0 23.81 0.01
134100.0 376 36.15 0.15 50332 5401.27 0.36 14727 1768.31 0.2 2190154 411817.34 19.11 370 49.52 0.17 49956 10262.59 19.11 106 6 198 15794 894 29502 23.2 24.0 23.81 0.01
135000.0 354 36.78 0.36 50686 5438.05 0.36 14706 1768.44 0.2 2204860 413585.78 19.11 350 49.62 0.17 50306 10312.22 19.11 106 6 198 15900 900 29700 23.2 24.0 23.81 0.01
135900.0 310 36.0 0.15 50996 5474.05 0.36 14665 1768.06 0.2 2219525 415353.85 19.11 310 49.47 0.17 50616 10361.69 19.11 106 6 198 16006 906 29898 23.2 24.0 23.84 0.01
136800.0 310 36.0 0.15 51306 5510.05 0.36 14665 1768.09 0.2 2234190 417121.93 19.11 310 49.47 0.17 50926 10411.16 19.11 106 6 198 16112 912 30096 23.3 24.0 23.84 0.01
137700.0 376 36.15 0.15 51682 5546.2 0.36 14724 1768.11 0.2 2248914 418890.05 19.11 370 49.52 0.17 51296 10460.68 19.11 106 6 198 16218 918 30294 23.3 24.0 23.85 0.01
138600.0 354 36.78 0.36 52036 5582.98 0.36 14703 1768.24 0.2 2263617 420658.29 19.11 350 49.62 0.17 51646 10510.3 19.11 106 6 198 16324 924 30492 23.3 24.0 23.85 0.01
139500.0 310 36.0 0.15 52346 5618.98 0.36 14663 1768.06 0.2 2278280 422426.35 19.11 310 49.47 0.17 51956 10559.77 19.11 106 6 198 16430 930 30690 23.3 24.0 23.86 0.01
140400.0 310 36.0 0.15 52656 5654.98 0.36 14663 1768.09 0.2 2292943 424194.44 19.11 310 49.47 0.17 52266 10609.24 19.11 106 6 198 16536 936 30888 23.4 24.0 23.86 0.01
141300.0 376 36.15 0.15 53032 5691.13 0.36 14721 1767.91 0.2 2307664 425962.35 19.11 370 49.52 0.17 52636 10658.76 19.11 106 6 198 16642 942 31086 23.4 24.0 23.86 0.01
142200.0 354 36.78 0.36 53386 5727.91 0.36 14701 1768.04 0.2 2322365 427730.39 19.11 350 49.62 0.17 52986 10708.39 19.11 106 6 198 16748 948 31284 23.4 24.0 23.86 0.01
143100.0 310 36.0 0.15 53696 5763.91 0.36 14658 1767.46 0.2 2337023 429497.85 19.11 310 49.47 0.17 53296 10757.86 19.11 106 6 198 16854 954 31482 23.4 24.0 23.88 0.01
144000.0 310 36.0 0.15 54006 5799.91 0.36 14653 1767.49 0.2 2351676 431265.34 19.11 310 49.47 0.17 53606 10807.33 19.11 106 6 198 16960 960 31680 23.5 24.0 23.89 0.01
144900.0 376 36.15 0.15 54382 5836.06 0.36 14713 1767.51 0.2 2366389 433032.85 19.11 370 49.52 0.17 53976 10856.85 19.11 106 6 198 17066 966 31878 23.5 24.0 23.89 0.01
145800.0 354 36.78 0.36 54736 5872.84 0.36 14693 1767.64 0.2 2381082 434800.49 19.11 350 49.62 0.17 54326 10906.47 19.11 106 6 198 17172 972 32076 23.5 24.0 23.89 0.01
146700.0 310 36.0 0.15 55046 5908.84 0.36 14648 1767.26 0.2 2395730 436567.75 19.11 310 49.47 0.17 54636 10955.94 19.11 106 6 198 17278 978 32274 23.5 24.0 23.89 0.01
147600.0 310 36.0 0.15 55356 5944.84 0.36 14647 1767.29 0.2 2410377 438335.04 19.11 310 49.47 0.17 54946 11005.41 19.11 106 6 198 17384 984 32472 23.6 24.0 23.89 0.01
148500.0 376 36.15 0.15 55732 5980.99 0.36 14706 1767.31 0.2 2425083 440102.35 19.11 370 49.52 0.17 55316 11054.93 19.11 106 6 198 17490 990 32670 23.6 24.0 23.89 0.01
149400.0 354 36.78 0.36 56086 6017.77 0.36 14685 1767.44 0.2 2439768 441869.79 19.11 350 49.62 0.17 55666 11104.56 19.11 106 6 198 17596 996 32868 23.6 24.0 23.89 0.01
150300.0 310 36.0 0.15 56396 6053.77 0.36 14645 1767.26 0.2 2454413 443637.05 19.11 310 49.47 0.17 55976 11154.02 19.11 106 6 198 17702 1002 33066 23.6 24.0 23.9 0.01
151200.0 310 36.0 0.15 56706 6089.77 0.36 14644 1767.09 0.2 2469057 445404.14 19.11 310 49.47 0.17 56286 11203.5 19.11 106 6 198 17808 1008 33264 23.7 24.0 23.9 0.01
152100.0 376 36.15 0.15 57082 6125.92 0.36 14697 1766.71 0.2 2483754 447170.86 19.11 370 49.52 0.17 56656 11253.02 19.11 106 6 198 17914 1014 33462 23.7 24.0 23.9 0.01
153000.0 354 36.78 0.36 57436 6162.7 0.36 14677 1766.84 0.2 2498431 448937.69 19.11 350 49.62 0.17 57006 11302.64 19.11 106 6 198 18020 1020 33660 23.7 24.0 23.9 0.01
153900.0 310 36.0 0.15 57746 6198.7 0.36 14636 1766.66 0.2 2513067 450704.36 19.11 310 49.47 0.17 57316 11352.11 19.11 106 6 198 18126 1026 33858 23.6 24.0 23.89 0.01
154800.0 310 36.0 0.15 58056 6234.7 0.36 14632 1766.49 0.2 2527699 452470.84 19.11 310 49.47 0.17 57626 11401.58 19.11 106 6 198 18232 1032 34056 23.6 24.0 23.89 0.01
155700.0 376 36.15 0.15 58432 6270.85 0.36 14692 1766.51 0.2 2542391 454237.36 19.11 370 49.52 0.17 57996 11451.1 19.11 106 6 198 18338 1038 34254 23.6 24.0 23.89 0.01
156600.0 354 36.78 0.36 58786 6307.63 0.36 14672 1766.64 0.2 2557063 456004.0 19.11 350 49.62 0.17 58346 11500.73 19.11 106 6 198 18444 1044 34452 23.6 24.0 23.89 0.01
157500.0 310 36.0 0.15 59096 6343.63 0.36 14629 1765.86 0.2 2571692 457769.86 19.11 310 49.47 0.17 58656 11550.19 19.11 106 6 198 18550 1050 34650 23.5 24.0 23.89 0.01
158400.0 310 36.0 0.15 59406 6379.63 0.36 14629 1765.89 0.2 2586321 459535.74 19.11 310 49.47 0.17 58966 11599.67 19.11 106 6 198 18656 1056 34848 23.5 24.0 23.89 0.01
159300.0 376 36.15 0.15 59782 6415.78 0.36 14688 1765.71 0.2 2601009 461301.46 19.11 370 49.52 0.17 59336 11649.19 19.11 106 6 198 18762 1062 35046 23.5 24.0 23.89 0.01
160200.0 354 36.78 0.36 60136 6452.56 0.36 14665 1765.44 0.2 2615674 463066.9 19.11 350 49.62 0.17 59686 11698.81 19.11 106 6 198 18868 1068 35244 23.5 24.0 23.89 0.01
161100.0 310 36.0 0.15 60446 6488.56 0.36 14625 1765.26 0.2 2630299 464832.16 19.11 310 49.47 0.17 59996 11748.28 19.11 106 6 198 18974 1074 35442 23.4 24.0 23.86 0.01
162000.0 310 36.0 0.15 60756 6524.56 0.36 14625 1765.29 0.2 2644924 466597.45 19.11 310 49.47 0.17 60306 11797.75 19.11 106 6 198 19080 1080 35640 23.4 24.0 23.86 0.01
162900.0 376 36.14 0.15 61132 6560.71 0.36 14684 1765.31 0.2 2659608 468362.76 19.11 370 49.52 0.17 60676 11847.27 19.11 106 6 198 19186 1086 35838 23.4 24.0 23.86 0.01
163800.0 354 36.78 0.36 61486 6597.49 0.36 14664 1765.44 0.2 2674272 470128.2 19.11 350 49.62 0.17 61026 11896.89 19.11 106 6 198 19292 1092 36036 23.4 24.0 23.86 0.01
164700.0 310 36.0 0.15 61796 6633.49 0.36 14624 1765.26 0.2 2688896 471893.46 19.11 310 49.47 0.17 61336 11946.36 19.11 106 6 198 19398 1098 36234 23.3 24.0 23.84 0.02
165600.0 310 36.0 0.15 62106 6669.49 0.36 14623 1765.29 0.2 2703519 473658.75 19.11 310 49.47 0.17 61646 11995.83 19.11 106 6 198 19504 1104 36432 23.3 24.0 23.83 0.02
166500.0 376 36.15 0.15 62482 6705.64 0.36 14683 1765.31 0.2 2718202 475424.06 19.11 370 49.52 0.17 62016 12045.35 19.11 106 6 198 19610 1110 36630 23.3 24.0 23.83 0.02
167400.0 354 36.78 0.36 62836 6742.42 0.36 14662 1765.24 0.2 2732864 477189.3 19.11 350 49.62 0.17 62366 12094.98 19.11 106 6 198 19716 1116 36828 23.3 24.0 23.83 0.02
168300.0 310 36.0 0.15 63146 6778.42 0.36 14620 1764.66 0.2 2747484 478953.96 19.11 310 49.47 0.17 62676 12144.45 19.11 106 6 198 19822 1122 37026 23.2 24.0 23.81 0.02
169200.0 310 36.0 0.15 63456 6814.42 0.36 14620 1764.69 0.2 2762104 480718.65 19.11 310 49.47 0.17 62986 12193.92 19.11 106 6 198 19928 1128 37224 23.2 24.0 23.8 0.02
170100.0 376 36.14 0.15 63832 6850.56 0.36 14679 1764.71 0.2 2776783 482483.36 19.11 370 49.52 0.17 63356 12243.44 19.11 106 6 198 20034 1134 37422 23.2 24.0 23.8 0.02
171000.0 354 36.78 0.36 64186 6887.34 0.36 14656 1764.44 0.2 2791439 484247.8 19.11 350 49.62 0.17 63706 12293.06 19.11 106 6 198 20140 1140 37620 23.2 24.0 23.8 0.02
171900.0 310 36.0 0.15 64496 6923.34 0.36 14615 1764.06 0.2 2806054 486011.86 19.11 310 49.47 0.17 64016 12342.53 19.11 106 6 198 20246 1146 37818 23.1 24.0 23.77 0.03
172800.0 310 36.0 0.15 64806 6959.35 0.36 14614 1764.09 0.2 2820668 487775.95 19.11 310 49.47 0.17 64326 12392.0 19.11 106 6 198 20352 1152 38016 23.1 24.0 23.75 0.02
173700.0 376 36.15 0.15 65182 6995.49 0.36 14668 1763.71 0.2 2835336 489539.66 19.11 370 49.52 0.17 64696 12441.52 19.11 106 6 198 20458 1158 38214 23.1 24.0 23.75 0.02
174600.0 354 36.78 0.36 65536 7032.27 0.36 14646 1763.64 0.2 2849982 491303.3 19.11 350 49.62 0.17 65046 12491.15 19.11 106 6 198 20564 1164 38412 23.1 24.0 23.75 0.02
175500.0 310 36.0 0.15 65846 7068.27 0.36 14605 1763.46 0.2 2864587 493066.76 19.11 310 49.47 0.17 65356 12540.62 19.11 106 6 198 20670 1170 38610 22.9 24.0 23.72 0.03
176400.0 310 36.0 0.15 66156 7104.28 0.36 14604 1763.49 0.2 2879191 494830.25 19.11 310 49.47 0.17 65666 12590.09 19.11 106 6 198 20776 1176 38808 22.9 23.9 23.69 0.03
177300.0 376 36.15 0.15 66532 7140.42 0.36 14662 1763.31 0.2 2893853 496593.56 19.11 370 49.52 0.17 66036 12639.61 19.11 106 6 198 20882 1182 39006 22.9 23.9 23.69 0.03
178200.0 354 36.78 0.36 66886 7177.2 0.36 14641 1763.44 0.2 2908494 498357.0 19.11 350 49.62 0.17 66386 12689.23 19.11 106 6 198 20988 1188 39204 22.9 23.9 23.69 0.03
179100.0 310 36.0 0.15 67196 7213.2 0.36 14596 1762.66 0.2 2923090 500119.66 19.11 310 49.47 0.17 66696 12738.7 19.11 106 6 198 21094 1194 39402 22.8 23.9 23.63 0.03
180000.0 310 36.0 0.15 67506 7249.21 0.36 14596 1762.89 0.2 2937686 501882.55 19.11 310 49.47 0.17 67006 12788.17 19.11 106 6 198 21200 1200 39600 22.8 23.9 23.6 0.02
180900.0 376 36.15 0.15 67882 7285.35 0.36 14655 1762.71 0.2 2952341 503645.26 19.11 370 49.52 0.17 67376 12837.69 19.11 106 6 198 21306 1206 39798 22.8 23.9 23.6 0.02
181800.0 354 36.78 0.36 68236 7322.13 0.36 14627 1762.44 0.2 2966968 505407.7 19.11 350 49.62 0.17 67726 12887.32 19.11 106 6 198 21412 1212 39996 22.8 23.9 23.6 0.02
182700.0 310 36.0 0.15 68546 7358.13 0.36 14593 1762.46 0.2 2981561 507170.16 19.11 310 49.47 0.17 68036 12936.78 19.11 106 6 198 21518 1218 40194 22.7 23.8 23.53 0.03
183600.0 310 36.0 0.15 68856 7394.14 0.36 14595 1762.49 0.2 2996156 508932.65 19.11 310 49.47 0.17 68346 12986.26 19.11 106 6 198 21624 1224 40392 22.7 23.8 23.46 0.02
184500.0 376 36.15 0.15 69232 7430.28 0.36 14651 1762.31 0.2 3010807 510694.96 19.11 370 49.52 0.17 68716 13035.78 19.11 106 6 198 21730 1230 40590 22.7 23.8 23.46 0.02
185400.0 354 36.78 0.36 69586 7467.06 0.36 14629 1762.24 0.2 3025436 512457.2 19.11 350 49.62 0.17 69066 13085.4 19.11 106 6 198 21836 1236 40788 22.7 23.8 23.46 0.02
186300.0 310 36.0 0.15 69896 7503.06 0.36 14590 1762.46 0.2 3040026 514219.66 19.11 310 49.47 0.17 69376 13134.87 19.11 106 6 198 21942 1242 40986 22.4 23.7 23.36 0.03
187200.0 310 36.0 0.15 70206 7539.07 0.36 14590 1762.29 0.2 3054616 515981.95 19.11 310 49.47 0.17 69686 13184.34 19.11 106 6 198 22048 1248 41184 22.4 23.7 23.28 0.03
188100.0 376 36.15 0.15 70582 7575.21 0.36 14648 1762.11 0.2 3069264 517744.06 19.11 370 49.52 0.17 70056 13233.86 19.11 106 6 198 22154 1254 41382 22.4 23.7 23.28 0.02
189000.0 354 36.78 0.36 70936 7611.99 0.36 14624 1762.24 0.2 3083888 519506.3 19.11 350 49.62 0.17 70406 13283.48 19.11 106 6 198 22260 1260 41580 22.4 23.7 23.28 0.02
189900.0 310 36.0 0.15 71246 7647.99 0.36 14585 1761.66 0.2 3098473 521267.96 19.11 310 49.47 0.17 70716 13332.95 19.11 106 6 198 22366 1266 41778 22.1 23.6 23.15 0.03
190800.0 310 36.0 0.15 71556 7684.0 0.36 14588 1762.29 0.2 3113061 523030.25 19.11 310 49.47 0.17 71026 13382.43 19.11 106 6 198 22472 1272 41976 22.1 23.5 23.03 0.03
191700.0 376 36.15 0.15 71932 7720.14 0.36 14647 1762.31 0.2 3127708 524792.56 19.11 370 49.52 0.17 71396 13431.95 19.11 106 6 198 22578 1278 42174 22.1 23.5 23.03 0.03
192600.0 354 36.78 0.36 72286 7756.92 0.36 14614 1761.24 0.2 3142322 526553.8 19.11 350 49.62 0.17 71746 13481.57 19.11 106 6 198 22684 1284 42372 22.1 23.5 23.03 0.03
193500.0 310 36.0 0.15 72596 7792.92 0.36 14567 1760.66 0.2 3156889 528314.46 19.11 310 49.47 0.17 72056 13531.04 19.11 106 6 198 22790 1290 42570 22.0 23.4 22.88 0.03
194400.0 310 36.0 0.15 72906 7828.93 0.36 14574 1761.09 0.2 3171463 530075.55 19.11 310 49.47 0.17 72366 13580.51 19.11 106 6 198 22896 1296 42768 22.0 23.3 22.75 0.03
195300.0 376 36.15 0.15 73282 7865.07 0.36 14629 1760.91 0.2 3186092 531836.46 19.11 370 49.52 0.17 72736 13630.03 19.11 106 6 198 23002 1302 42966 22.0 23.3 22.74 0.03
196200.0 354 36.78 0.36 73636 7901.85 0.36 14606 1760.64 0.2 3200698 533597.1 19.11 350 49.62 0.17 73086 13679.65 19.11 106 6 198 23108 1308 43164 22.0 23.3 22.74 0.03
197100.0 310 36.0 0.15 73946 7937.86 0.36 14575 1761.26 0.2 3215273 535358.36 19.11 310 49.47 0.17 73396 13729.12 19.11 106 6 198 23214 1314 43362 22.0 23.1 22.59 0.02
198000.0 310 36.0 0.15 74256 7973.86 0.36 14553 1760.49 0.2 3229826 537118.85 19.11 310 49.47 0.17 73706 13778.59 19.11 106 6 198 23320 1320 43560 22.0 23.1 22.44 0.03
198900.0 376 36.15 0.15 74632 8010.0 0.36 14612 1760.31 0.2 3244438 538879.16 19.11 370 49.52 0.17 74076 13828.11 19.11 106 6 198 23426 1326 43758 22.0 23.1 22.43 0.03
199800.0 354 36.78 0.36 74986 8046.78 0.36 14591 1760.24 0.2 3259029 540639.4 19.11 350 49.62 0.17 74426 13877.74 19.11 106 6 198 23532 1332 43956 22.0 23.1 22.43 0.03
200700.0 310 36.0 0.15 75296 8082.79 0.36 14558 1760.46 0.2 3273587 542399.86 19.11 310 49.47 0.17 74736 13927.21 19.11 106 6 198 23638 1338 44154 22.0 22.8 22.28 0.02
201600.0 310 36.0 0.15 75606 8118.79 0.36 14562 1760.69 0.2 3288149 544160.54 19.11 310 49.47 0.17 75046 13976.68 19.11 106 6 198 23744 1344 44352 22.0 22.8 22.2 0.03
202500.0 376 36.15 0.15 75982 8154.93 0.36 14621 1760.71 0.2 3302770 545921.26 19.11 370 49.52 0.17 75416 14026.2 19.11 106 6 198 23850 1350 44550 22.0 22.8 22.2 0.03
203400.0 354 36.78 0.36 76336 8191.71 0.36 14595 1760.44 0.2 3317365 547681.7 19.11 350 49.62 0.17 75766 14075.82 19.11 106 6 198 23956 1356 44748 22.0 22.8 22.2 0.03
204300.0 310 36.0 0.15 76646 8227.72 0.36 14560 1760.66 0.2 3331925 549442.36 19.11 310 49.47 0.17 76076 14125.29 19.11 106 6 198 24062 1362 44946 22.0 22.6 22.08 0.01
205200.0 310 36.0 0.15 76956 8263.72 0.36 14559 1760.69 0.2 3346484 551203.04 19.11 310 49.47 0.17 76386 14174.76 19.11 106 6 198 24168 1368 45144 22.0 22.6 22.08 0.01
206100.0 376 36.14 0.15 77332 8299.86 0.36 14616 1760.71 0.2 3361100 552963.76 19.11 370 49.52 0.17 76756 14224.28 19.11 106 6 198 24274 1374 45342 22.0 22.6 22.07 0.01
207000.0 354 36.78 0.36 77686 8336.64 0.36 14590 1760.44 0.2 3375690 554724.19 19.11 350 49.62 0.17 77106 14273.91 19.11 106 6 198 24380 1380 45540 22.0 22.6 22.07 0.01
207900.0 310 36.0 0.15 77996 8372.64 0.36 14557 1760.26 0.2 3390247 556484.45 19.11 310 49.47 0.17 77416 14323.38 19.11 106 6 198 24486 1386 45738 22.0 22.2 22.03 0.0
208800.0 310 36.0 0.15 78306 8408.64 0.36 14553 1760.09 0.2 3404800 558244.54 19.11 310 49.47 0.17 77726 14372.85 19.11 106 6 198 24592 1392 45936 22.0 22.2 22.03 0.0
209700.0 376 36.15 0.15 78682 8444.79 0.36 14612 1760.11 0.2 3419412 560004.65 19.11 370 49.52 0.17 78096 14422.37 19.11 106 6 198 24698 1398 46134 22.0 22.2 22.03 0.0
210600.0 354 36.78 0.36 79036 8481.57 0.36 14582 1759.84 0.2 3433994 561764.49 19.11 350 49.62 0.17 78446 14471.99 19.11 106 6 198 24804 1404 46332 22.0 22.2 22.03 0.0
211500.0 310 36.0 0.15 79346 8517.57 0.36 14545 1759.46 0.2 3448539 563523.95 19.11 310 49.47 0.17 78756 14521.46 19.11 106 6 198 24910 1410 46530 22.0 22.0 22.0 0.0
212400.0 310 36.0 0.15 79656 8553.57 0.36 14545 1759.49 0.2 3463084 565283.44 19.11 310 49.47 0.17 79066 14570.93 19.11 106 6 198 25016 1416 46728 22.0 22.0 22.0 0.0
213300.0 376 36.14 0.15 80032 8589.72 0.36 14602 1759.51 0.2 3477686 567042.95 19.11 370 49.52 0.17 79436 14620.45 19.11 106 6 198 25122 1422 46926 22.0 22.0 22.0 0.0
214200.0 354 36.78 0.36 80386 8626.5 0.36 14573 1759.24 0.2 3492259 568802.19 19.11 350 49.62 0.17 79786 14670.08 19.11 106 6 198 25228 1428 47124 22.0 22.0 22.0 0.0
215100.0 310 36.0 0.15 80696 8662.5 0.36 14532 1759.06 0.2 3506791 570561.25 19.11 310 49.47 0.17 80096 14719.54 19.11 106 6 198 25334 1434 47322 22.0 22.0 22.0 0.0
216000.0 310 36.0 0.15 81006 8698.5 0.36 14526 1758.49 0.2 3521317 572319.74 19.11 310 49.47 0.17 80406 14769.02 19.11 106 6 198 25440 1440 47520 22.0 22.0 22.0 0.0
216900.0 376 36.15 0.15 81382 8734.65 0.36 14583 1758.31 0.2 3535900 574078.05 19.11 370 49.52 0.17 80776 14818.54 19.11 106 6 198 25546 1446 47718 22.0 22.0 22.0 0.0
217800.0 354 36.78 0.36 81736 8771.43 0.36 14558 1758.24 0.2 3550458 575836.29 19.11 350 49.62 0.17 81126 14868.16 19.11 106 6 198 25652 1452 47916 22.0 22.0 22.0 0.0
218700.0 310 36.0 0.15 82046 8807.43 0.36 14514 1757.66 0.2 3564972 577593.95 19.11 310 49.47 0.17 81436 14917.63 19.11 106 6 198 25758 1458 48114 22.0 22.0 22.0 0.0
219600.0 310 36.0 0.15 82356 8843.43 0.36 14512 1757.49 0.2 3579484 579351.43 19.11 310 49.47 0.17 81746 14967.1 19.11 106 6 198 25864 1464 48312 22.0 22.0 22.0 0.0
220500.0 376 36.15 0.15 82732 8879.58 0.36 14564 1756.71 0.2 3594048 581108.15 19.11 370 49.52 0.17 82116 15016.62 19.11 106 6 198 25970 1470 48510 22.0 22.0 22.0 0.0
221400.0 354 36.78 0.36 83086 8916.36 0.36 14538 1758.02 0.2 3608586 582866.17 19.11 350 49.65 0.17 82466 15066.28 19.11 106 6 198 26076 1476 48708 21.7 22.0 22.0 0.0
222300.0 310 36.01 0.15 83396 8952.36 0.36 14587 1763.97 0.2 3623173 584630.14 19.11 310 49.51 0.17 82776 15115.79 19.11 106 6 198 26182 1482 48906 20.4 22.0 21.32 0.06
223200.0 310 36.01 0.15 83706 8988.37 0.36 14615 1766.8 0.2 3637788 586396.94 19.11 310 49.52 0.17 83086 15165.31 19.11 106 6 198 26288 1488 49104 19.8 22.0 20.59 0.18
224100.0 376 36.15 0.15 84082 9024.52 0.36 14675 1766.82 0.2 3652463 588163.76 19.11 370 49.57 0.17 83456 15214.88 19.11 106 6 198 26394 1494 49302 19.8 21.8 20.57 0.16
225000.0 354 36.78 0.36 84436 9061.3 0.36 14655 1766.33 0.2 3667118 589930.1 19.11 350 49.66 0.17 83806 15264.53 19.11 106 6 198 26500 1500 49500 19.8 21.8 20.57 0.16
225900.0 310 36.01 0.15 84746 9097.31 0.36 14614 1766.47 0.2 3681732 591696.57 19.11 310 49.51 0.17 84116 15314.04 19.11 106 6 198 26606 1506 49698 19.8 21.7 20.51 0.15
226800.0 310 36.01 0.15 85056 9133.31 0.36 14618 1766.91 0.2 3696350 593463.48 19.11 310 49.51 0.17 84426 15363.55 19.11 106 6 198 26712 1512 49896 19.8 21.7 20.48 0.17
227700.0 376 36.15 0.15 85432 9169.46 0.36 14678 1766.93 0.2 3711028 595230.4 19.11 370 49.56 0.17 84796 15413.11 19.11 106 6 198 26818 1518 50094 19.8 21.7 20.48 0.17
228600.0 354 36.78 0.36 85786 9206.24 0.36 14654 1767.02 0.2 3725682 596997.43 19.11 350 49.68 0.17 85146 15462.79 19.11 106 6 198 26924 1524 50292 19.8 21.7 20.48 0.17
