# seed = 3, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 61.54 0.51 8106 1482.83 0.51 15901 3380.43 0.55 383620 262534.07 21.0 310 162.46 0.55 8046 7201.31 21.0 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 61.68 0.51 8482 1544.51 0.51 15960 3380.5 0.55 399580 265914.58 21.0 370 162.51 0.55 8416 7363.83 21.0 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 62.32 0.51 8836 1606.83 0.51 15922 3377.03 0.55 415502 269291.61 21.0 350 162.65 0.55 8766 7526.48 21.0 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 61.55 0.51 9146 1668.38 0.51 15881 3377.5 0.55 431383 272669.11 21.0 310 162.54 0.55 9076 7689.02 21.0 205 6 99 5535 162 2673 17.6 18.6 18.06 0.03
25200.0 310 61.55 0.51 9456 1729.93 0.51 15886 3380.23 0.55 447269 276049.34 21.0 310 162.54 0.55 9386 7851.56 21.0 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 61.69 0.51 9832 1791.61 0.51 15946 3380.3 0.55 463215 279429.64 21.0 370 162.59 0.55 9756 8014.15 21.0 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 62.32 0.51 10186 1853.94 0.51 15915 3377.08 0.55 479130 282806.72 21.0 350 162.69 0.55 10106 8176.84 21.0 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 61.54 0.51 10496 1915.48 0.51 15885 3377.0 0.55 495015 286183.73 21.0 310 162.5 0.55 10416 8339.34 21.0 205 6 99 6355 186 3069 17.5 18.6 18.01 0.02
28800.0 310 61.54 0.51 10806 1977.02 0.51 15893 3379.75 0.55 510908 289563.47 21.0 310 162.5 0.55 10726 8501.84 21.0 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 61.69 0.51 11182 2038.71 0.51 15949 3377.6 0.55 526857 292941.08 21.0 370 162.55 0.55 11096 8664.4 21.0 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 62.32 0.51 11536 2101.03 0.51 15910 3371.1 0.55 542767 296312.17 21.0 350 162.65 0.55 11446 8827.05 21.0 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 61.55 0.51 11846 2162.58 0.51 15880 3376.95 0.55 558647 299689.12 21.0 310 162.54 0.55 11756 8989.59 21.0 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 61.55 0.51 12156 2224.12 0.51 15889 3380.78 0.55 574536 303069.9 21.0 310 162.54 0.55 12066 9152.13 21.0 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 61.69 0.51 12532 2285.81 0.51 15947 3380.3 0.55 590483 306450.21 21.0 370 162.59 0.55 12436 9314.72 21.0 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 62.32 0.51 12886 2348.14 0.51 15908 3373.23 0.55 606391 309823.44 21.0 350 162.69 0.55 12786 9477.41 21.0 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 61.55 0.51 13196 2409.68 0.51 15874 3373.1 0.55 622265 313196.54 21.0 310 162.54 0.55 13096 9639.96 21.0 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 61.55 0.51 13506 2471.23 0.51 15886 3378.03 0.55 638151 316574.57 21.0 310 162.54 0.55 13406 9802.5 21.0 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 61.69 0.51 13882 2532.92 0.51 15946 3378.1 0.55 654097 319952.67 21.0 370 162.59 0.55 13776 9965.09 21.0 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 62.32 0.51 14236 2595.24 0.51 15900 3365.33 0.55 669997 323318.01 21.0 350 162.62 0.55 14126 10127.71 21.0 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 61.54 0.51 14546 2656.78 0.51 15866 3367.38 0.55 685863 326685.39 21.0 310 162.47 0.55 14436 10290.19 21.0 205 6 99 8815 258 4257 17.4 18.5 17.89 0.03
39600.0 310 61.54 0.51 14856 2718.32 0.51 15879 3372.88 0.55 701742 330058.27 21.0 310 162.47 0.55 14746 10452.66 21.0 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 61.68 0.51 15232 2780.0 0.51 15938 3372.94 0.55 717680 333431.21 21.0 370 162.53 0.55 15116 10615.19 21.0 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 62.32 0.51 15586 2842.33 0.51 15901 3369.93 0.55 733581 336801.13 21.0 350 162.69 0.55 15466 10777.88 21.0 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 61.54 0.51 15896 2903.87 0.51 15870 3369.76 0.55 749451 340170.89 21.0 310 162.5 0.55 15776 10940.38 21.0 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 61.54 0.51 16206 2965.41 0.51 15885 3375.78 0.55 765336 343546.67 21.0 310 162.5 0.55 16086 11102.87 21.0 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 61.69 0.51 16582 3027.1 0.51 15944 3375.31 0.55 781280 346921.98 21.0 370 162.55 0.55 16456 11265.43 21.0 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 62.32 0.51 16936 3089.42 0.51 15902 3367.68 0.55 797182 350289.66 21.0 350 162.65 0.55 16806 11428.07 21.0 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 61.54 0.51 17246 3150.96 0.51 15864 3368.75 0.55 813046 353658.41 21.0 310 162.5 0.55 17116 11590.57 21.0 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 61.54 0.51 17556 3212.51 0.51 15884 3375.9 0.55 828930 357034.31 21.0 310 162.5 0.55 17426 11753.07 21.0 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 61.69 0.51 17932 3274.19 0.51 15944 3375.95 0.55 844874 360410.26 21.0 370 162.55 0.55 17796 11915.62 21.0 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 62.32 0.51 18286 3336.51 0.51 15900 3366.7 0.55 860774 363776.96 21.0 350 162.65 0.55 18146 12078.27 21.0 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 61.55 0.51 18596 3398.06 0.51 15872 3374.75 0.55 876646 367151.71 21.0 310 162.54 0.55 18456 12240.81 21.0 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 61.55 0.51 18906 3459.61 0.51 15883 3379.68 0.55 892529 370531.39 21.0 310 162.54 0.55 18766 12403.35 21.0 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 61.69 0.51 19282 3521.3 0.51 15941 3378.65 0.55 908470 373910.04 21.0 370 162.59 0.55 19136 12565.95 21.0 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 62.32 0.51 19636 3583.62 0.51 15892 3367.18 0.55 924362 377277.22 21.0 350 162.69 0.55 19486 12728.64 21.0 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 61.55 0.51 19946 3645.16 0.51 15856 3367.05 0.55 940218 380644.27 21.0 310 162.54 0.55 19796 12891.18 21.0 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 61.55 0.51 20256 3706.71 0.51 15861 3369.23 0.55 956079 384013.5 21.0 310 162.54 0.55 20106 13053.72 21.0 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 61.69 0.51 20632 3768.4 0.51 15919 3368.2 0.55 971998 387381.71 21.0 370 162.59 0.55 20476 13216.31 21.0 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 62.32 0.51 20986 3830.72 0.51 15884 3363.88 0.55 987882 390745.59 21.0 350 162.69 0.55 20826 13379.0 21.0 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 61.55 0.51 21296 3892.27 0.51 15860 3370.35 0.55 1003742 394115.94 21.0 310 162.54 0.55 21136 13541.55 21.0 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 61.55 0.51 21606 3953.81 0.51 15871 3374.18 0.55 1019613 397490.12 21.0 310 162.54 0.55 21446 13704.09 21.0 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 61.69 0.51 21982 4015.5 0.51 15931 3374.25 0.55 1035544 400864.37 21.0 370 162.59 0.55 21816 13866.68 21.0 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 62.32 0.51 22336 4077.82 0.51 15881 3361.11 0.55 1051425 404225.48 21.0 350 162.66 0.55 22166 14029.34 21.0 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 61.54 0.51 22646 4139.37 0.51 15852 3367.03 0.55 1067277 407592.52 21.0 310 162.51 0.55 22476 14191.85 21.0 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 61.54 0.51 22956 4200.91 0.51 15870 3373.61 0.55 1083147 410966.13 21.0 310 162.51 0.55 22786 14354.35 21.0 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 61.69 0.51 23332 4262.6 0.51 15930 3373.69 0.55 1099077 414339.81 21.0 370 162.56 0.55 23156 14516.92 21.0 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 62.32 0.51 23686 4324.92 0.51 15888 3359.57 0.55 1114965 417699.39 21.0 350 162.58 0.55 23506 14679.49 21.0 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 61.54 0.51 23996 4386.45 0.51 15844 3354.45 0.55 1130809 421053.83 21.0 310 162.38 0.55 23816 14841.88 21.0 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 61.54 0.51 24306 4447.99 0.51 15850 3357.74 0.55 1146659 424411.57 21.0 310 162.38 0.55 24126 15004.26 21.0 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 61.68 0.51 24682 4509.66 0.51 15910 3357.8 0.55 1162569 427769.37 21.0 370 162.44 0.55 24496 15166.7 21.0 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 62.31 0.51 25036 4571.98 0.51 15875 3353.98 0.55 1178444 431123.35 21.0 350 162.53 0.55 24846 15329.23 21.0 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 61.53 0.51 25346 4633.51 0.51 15844 3355.58 0.55 1194288 434478.93 21.0 310 162.34 0.55 25156 15491.57 21.0 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 61.53 0.51 25656 4695.05 0.51 15845 3355.58 0.55 1210133 437834.5 21.0 310 162.34 0.55 25466 15653.91 21.0 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 61.68 0.51 26032 4756.72 0.51 15905 3355.63 0.55 1226038 441190.13 21.0 370 162.39 0.55 25836 15816.3 21.0 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 62.31 0.51 26386 4819.04 0.51 15862 3347.77 0.55 1241900 444537.9 21.0 350 162.53 0.55 26186 15978.83 21.0 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 61.54 0.51 26696 4880.57 0.51 15835 3352.31 0.55 1257735 447890.21 21.0 310 162.37 0.55 26496 16141.21 21.0 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 61.54 0.51 27006 4942.11 0.51 15846 3356.17 0.55 1273581 451246.38 21.0 310 162.37 0.55 26806 16303.58 21.0 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 61.68 0.51 27382 5003.79 0.51 15903 3355.67 0.55 1289484 454602.05 21.0 370 162.43 0.55 27176 16466.0 21.0 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 62.31 0.51 27736 5066.1 0.51 15871 3351.92 0.55 1305355 457953.97 21.0 350 162.52 0.55 27526 16628.53 21.0 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 61.54 0.51 28046 5127.64 0.51 15829 3354.19 0.55 1321184 461308.15 21.0 310 162.42 0.55 27836 16790.95 21.0 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 61.54 0.51 28356 5189.18 0.51 15830 3353.08 0.55 1337014 464661.24 21.0 310 162.42 0.55 28146 16953.37 21.0 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 61.68 0.51 28732 5250.86 0.51 15890 3353.14 0.55 1352904 468014.38 21.0 370 162.47 0.55 28516 17115.84 21.0 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 62.31 0.51 29086 5313.17 0.51 15858 3346.34 0.55 1368762 471360.72 21.0 350 162.53 0.55 28866 17278.38 21.0 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 61.54 0.51 29396 5374.71 0.51 15823 3347.84 0.55 1384585 474708.56 21.0 310 162.38 0.55 29176 17440.76 21.0 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 61.54 0.51 29706 5436.25 0.51 15826 3349.49 0.55 1400411 478058.05 21.0 310 162.38 0.55 29486 17603.15 21.0 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 61.68 0.51 30082 5497.92 0.51 15886 3349.55 0.55 1416297 481407.6 21.0 370 162.44 0.55 29856 17765.58 21.0 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 62.32 0.51 30436 5560.24 0.51 15852 3346.28 0.55 1432149 484753.88 21.0 350 162.55 0.55 30206 17928.14 21.0 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 61.54 0.51 30746 5621.78 0.51 15816 3348.04 0.55 1447965 488101.92 21.0 310 162.44 0.55 30516 18090.58 21.0 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 61.54 0.51 31056 5683.32 0.51 15816 3347.45 0.55 1463781 491449.37 21.0 310 162.44 0.55 30826 18253.01 21.0 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 61.68 0.51 31432 5745.0 0.51 15873 3346.44 0.55 1479654 494795.82 21.0 370 162.49 0.55 31196 18415.51 21.0 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 62.32 0.51 31786 5807.32 0.51 15846 3345.41 0.55 1495500 498141.22 21.0 350 162.59 0.55 31546 18578.1 21.0 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 61.54 0.51 32096 5868.86 0.51 15819 3347.11 0.55 1511319 501488.33 21.0 310 162.4 0.55 31856 18740.5 21.0 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 61.54 0.51 32406 5930.4 0.51 15816 3345.44 0.55 1527135 504833.77 21.0 310 162.4 0.55 32166 18902.9 21.0 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 61.68 0.51 32782 5992.08 0.51 15876 3345.51 0.55 1543011 508179.28 21.0 370 162.45 0.55 32536 19065.35 21.0 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 62.32 0.51 33136 6054.4 0.51 15838 3344.7 0.55 1558849 511523.98 21.0 350 162.65 0.55 32886 19228.0 21.0 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 61.55 0.51 33446 6115.95 0.51 15849 3364.85 0.55 1574698 514888.83 21.0 310 162.54 0.55 33196 19390.54 21.0 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 61.55 0.51 33756 6177.49 0.51 15895 3383.53 0.55 1590593 518272.36 21.0 310 162.54 0.55 33506 19553.08 21.0 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 61.69 0.51 34132 6239.18 0.51 15955 3383.6 0.55 1606548 521655.96 21.0 370 162.59 0.55 33876 19715.68 21.0 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 62.32 0.51 34486 6301.5 0.51 15916 3371.25 0.55 1622464 525027.21 21.0 350 162.57 0.55 34226 19878.25 21.0 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 61.53 0.51 34796 6363.03 0.51 15935 3387.48 0.55 1638399 528414.69 21.0 310 162.33 0.55 34536 20040.58 21.0 205 6 99 21115 618 10197 17.1 23.8 19.35 2.59
93600.0 310 61.53 0.51 35106 6424.56 0.51 15938 3388.02 0.55 1654337 531802.71 21.0 310 162.33 0.55 34846 20202.91 21.0 205 6 99 21320 624 10296 17.1 23.8 20.62 4.84
94500.0 376 61.68 0.51 35482 6486.24 0.51 15996 3387.52 0.55 1670333 535190.24 21.0 370 162.38 0.55 35216 20365.29 21.0 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 62.31 0.51 35836 6548.55 0.51 15973 3387.07 0.55 1686306 538577.31 21.0 350 162.48 0.55 35566 20527.77 21.0 205 6 99 21730 636 10494 17.1 23.8 20.66 4.86
96300.0 310 61.53 0.51 36146 6610.08 0.51 15933 3386.37 0.55 1702239 541963.68 21.0 310 162.33 0.55 35876 20690.1 21.0 205 6 99 21935 642 10593 17.4 24.0 21.06 4.61
97200.0 310 61.53 0.51 36456 6671.62 0.51 15931 3385.27 0.55 1718170 545348.96 21.0 310 162.33 0.55 36186 20852.43 21.0 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 61.68 0.51 36832 6733.3 0.51 15988 3384.22 0.55 1734158 548733.18 21.0 370 162.38 0.55 36556 21014.81 21.0 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 62.31 0.51 37186 6795.6 0.51 15965 3379.87 0.55 1750123 552113.06 21.0 350 162.42 0.55 36906 21177.23 21.0 205 6 99 22550 660 10890 17.4 24.0 21.18 4.73
99900.0 310 61.53 0.51 37496 6857.13 0.51 15928 3380.82 0.55 1766051 555493.87 21.0 310 162.27 0.55 37216 21339.5 21.0 205 6 99 22755 666 10989 17.7 24.0 21.48 3.92
100800.0 310 61.53 0.51 37806 6918.66 0.51 15926 3379.72 0.55 1781977 558873.6 21.0 310 162.27 0.55 37526 21501.77 21.0 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 61.67 0.51 38182 6980.33 0.51 15986 3379.77 0.55 1797963 562253.37 21.0 370 162.32 0.55 37896 21664.09 21.0 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 62.31 0.51 38536 7042.64 0.51 15955 3375.49 0.55 1813918 565628.86 21.0 350 162.41 0.55 38246 21826.5 21.0 205 6 99 23370 684 11286 17.8 24.0 21.53 3.87
103500.0 310 61.53 0.51 38846 7104.16 0.51 15924 3378.62 0.55 1829842 569007.48 21.0 310 162.26 0.55 38556 21988.76 21.0 205 6 99 23575 690 11385 18.2 24.0 21.78 3.11
104400.0 310 61.53 0.51 39156 7165.69 0.51 15924 3378.64 0.55 1845766 572386.12 21.0 310 162.26 0.55 38866 22151.02 21.0 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 61.67 0.51 39532 7227.36 0.51 15983 3378.67 0.55 1861749 575764.78 21.0 370 162.31 0.55 39236 22313.33 21.0 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 62.3 0.51 39886 7289.66 0.51 15960 3372.26 0.55 1877709 579137.05 21.0 350 162.31 0.55 39586 22475.64 21.0 205 6 99 24190 708 11682 18.5 24.0 21.83 3.07
107100.0 310 61.52 0.51 40196 7351.18 0.51 15922 3370.7 0.55 1893631 582507.75 21.0 310 162.11 0.55 39896 22637.75 21.0 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 61.52 0.51 40506 7412.71 0.51 15919 3369.62 0.55 1909550 585877.37 21.0 310 162.11 0.55 40206 22799.87 21.0 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 61.66 0.51 40882 7474.37 0.51 15979 3369.65 0.55 1925529 589247.02 21.0 370 162.16 0.55 40576 22962.03 21.0 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 62.3 0.51 41236 7536.67 0.51 15957 3368.67 0.55 1941486 592615.69 21.0 350 162.26 0.55 40926 23124.3 21.0 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 61.52 0.51 41546 7598.19 0.51 15918 3368.5 0.55 1957404 595984.19 21.0 310 162.11 0.55 41236 23286.41 21.0 205 6 99 25215 738 12177 18.9 24.0 21.72 2.77
111600.0 310 61.52 0.51 41856 7659.71 0.51 15907 3365.22 0.55 1973311 599349.41 21.0 310 162.11 0.55 41546 23448.52 21.0 205 6 99 25420 744 12276 18.9 24.0 21.65 2.66
112500.0 376 61.66 0.51 42232 7721.37 0.51 15967 3365.25 0.55 1989278 602714.65 21.0 370 162.16 0.55 41916 23610.69 21.0 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
