# seed = 5, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
82800.0 310 142.94 1.01 31056 13174.15 1.01 15750 7454.96 1.15 1457010 892154.16 21.42 310 314.42 1.04 30826 32930.06 21.42 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 143.09 1.01 31432 13317.24 1.01 15807 7460.94 1.15 1472817 899615.1 21.42 370 320.42 1.04 31196 33250.48 21.42 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 143.72 1.01 31786 13460.95 1.01 15777 7454.36 1.15 1488594 907069.46 21.42 350 318.42 1.04 31546 33568.9 21.42 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 142.94 1.01 32096 13603.89 1.01 15743 7450.62 1.15 1504337 914520.08 21.42 310 314.36 1.04 31856 33883.26 21.42 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 142.94 1.01 32406 13746.83 1.01 15745 7450.63 1.15 1520082 921970.71 21.42 310 314.36 1.04 32166 34197.61 21.42 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 143.08 1.01 32782 13889.91 1.01 15805 7456.62 1.15 1535887 929427.32 21.42 370 320.36 1.04 32536 34517.97 21.42 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 143.72 1.01 33136 14033.63 1.01 15774 7454.83 1.15 1551661 936882.15 21.42 350 318.47 1.04 32886 34836.45 21.42 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 142.95 1.01 33446 14176.58 1.01 15780 7471.26 1.15 1567441 944353.41 21.42 310 314.53 1.04 33196 35150.98 21.42 112 0 198 11088 0 19602 17.0 18.6 17.6 0.08
90000.0 310 142.95 1.01 33756 14319.53 1.01 15815 7487.36 1.15 1583256 951840.76 21.42 310 314.53 1.04 33506 35465.51 21.42 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 143.09 1.01 34132 14462.62 1.01 15874 7492.21 1.15 1599130 959332.97 21.42 370 320.54 1.04 33876 35786.05 21.42 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 143.72 1.01 34486 14606.34 1.01 15824 7472.06 1.15 1614954 966805.03 21.42 350 318.38 1.04 34226 36104.43 21.42 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 142.93 1.01 34796 14749.27 1.01 15854 7489.69 1.15 1630808 974294.72 21.42 310 314.27 1.04 34536 36418.7 21.42 112 0 198 11536 0 20394 17.1 23.8 19.41 2.09
93600.0 310 142.93 1.01 35106 14892.2 1.01 15857 7489.68 1.15 1646665 981784.4 21.42 310 314.27 1.04 34846 36732.97 21.42 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 143.07 1.01 35482 15035.28 1.01 15914 7495.69 1.15 1662579 989280.09 21.42 370 320.27 1.04 35216 37053.23 21.42 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 143.71 1.01 35836 15178.98 1.01 15894 7493.68 1.15 1678473 996773.77 21.42 350 318.27 1.04 35566 37371.5 21.42 112 0 198 11872 0 20988 17.1 23.8 20.66 4.81
96300.0 310 142.93 1.01 36146 15321.92 1.01 15853 7485.08 1.15 1694326 1004258.86 21.42 310 314.27 1.04 35876 37685.77 21.42 112 0 198 11984 0 21186 17.1 24.0 21.0 4.66
97200.0 310 142.93 1.01 36456 15464.85 1.01 15851 7483.93 1.15 1710177 1011742.79 21.42 310 314.27 1.04 36186 38000.03 21.42 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 143.07 1.01 36832 15607.92 1.01 15908 7488.79 1.15 1726085 1019231.57 21.42 370 320.27 1.04 36556 38320.3 21.42 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 143.7 1.01 37186 15751.62 1.01 15887 7482.91 1.15 1741972 1026714.48 21.42 350 318.19 1.04 36906 38638.49 21.42 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 142.92 1.01 37496 15894.55 1.01 15850 7482.37 1.15 1757822 1034196.86 21.42 310 314.19 1.04 37216 38952.68 21.42 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 142.92 1.01 37806 16037.47 1.01 15849 7482.36 1.15 1773671 1041679.22 21.42 310 314.19 1.04 37526 39266.87 21.42 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 143.07 1.01 38182 16180.54 1.01 15909 7488.38 1.15 1789580 1049167.6 21.42 370 320.19 1.04 37896 39587.06 21.42 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 143.7 1.01 38536 16324.24 1.01 15881 7481.89 1.15 1805461 1056649.48 21.42 350 318.17 1.04 38246 39905.23 21.42 112 0 198 12768 0 22572 17.8 24.0 21.53 3.83
103500.0 310 142.92 1.01 38846 16467.16 1.01 15846 7479.03 1.15 1821307 1064128.51 21.42 310 314.17 1.04 38556 40219.4 21.42 112 0 198 12880 0 22770 17.8 24.0 21.68 3.24
104400.0 310 142.92 1.01 39156 16610.09 1.01 15847 7477.88 1.15 1837154 1071606.39 21.42 310 314.17 1.04 38866 40533.57 21.42 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 143.07 1.01 39532 16753.15 1.01 15904 7481.58 1.15 1853058 1079087.97 21.42 370 320.17 1.04 39236 40853.75 21.42 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 143.7 1.01 39886 16896.85 1.01 15882 7477.97 1.15 1868940 1086565.94 21.42 350 318.14 1.04 39586 41171.89 21.42 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 142.91 1.0 40196 17039.76 1.01 15842 7471.12 1.15 1884782 1094037.06 21.42 310 314.06 1.04 39896 41485.95 21.42 112 0 198 13328 0 23562 18.5 24.0 21.82 2.82
108000.0 310 142.91 1.0 40506 17182.68 1.01 15839 7471.12 1.15 1900621 1101508.18 21.42 310 314.06 1.04 40206 41800.01 21.42 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 143.06 1.0 40882 17325.73 1.01 15893 7475.96 1.15 1916514 1108984.14 21.42 370 320.06 1.04 40576 42120.07 21.42 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 143.69 1.0 41236 17469.42 1.01 15872 7472.82 1.15 1932386 1116456.97 21.42 350 318.06 1.04 40926 42438.14 21.42 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 142.91 1.0 41546 17612.34 1.01 15837 7472.26 1.15 1948223 1123929.23 21.42 310 314.06 1.04 41236 42752.2 21.42 112 0 198 13776 0 24354 18.9 24.0 21.71 2.74
111600.0 310 142.91 1.0 41856 17755.25 1.01 15829 7468.82 1.15 1964052 1131398.05 21.42 310 314.06 1.04 41546 43066.26 21.42 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
112500.0 376 143.06 1.0 42232 17898.31 1.01 15886 7472.51 1.15 1979938 1138870.56 21.42 370 320.06 1.04 41916 43386.32 21.42 112 0 198 14000 0 24750 18.9 23.9 21.65 2.61
