# seed = 1, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 43.99 0.36 3436 434.19 0.36 16855 9128.86 21.42 165943 223458.55 21.43 352 88.54 21.42 3406 4189.32 21.43 106 6 198 1060 60 1980 17.6 18.7 18.23 0.04
9900.0 310 43.12 0.2 3746 477.31 0.36 16498 2508.73 0.25 182441 225967.29 21.43 310 67.04 0.25 3716 4256.36 21.43 106 6 198 1166 66 2178 17.6 18.7 18.22 0.03
10800.0 310 43.12 0.2 4056 520.43 0.36 16502 2508.97 0.25 198943 228476.26 21.43 310 67.04 0.25 4026 4323.41 21.43 106 6 198 1272 72 2376 17.6 18.7 18.13 0.04
11700.0 376 43.26 0.2 4432 563.68 0.36 16561 2508.97 0.25 215504 230985.23 21.43 370 67.07 0.25 4396 4390.47 21.43 106 6 198 1378 78 2574 17.6 18.7 18.13 0.04
12600.0 354 43.9 0.36 4786 607.58 0.36 16522 2512.06 0.25 232026 233497.29 21.43 350 67.19 0.25 4746 4457.66 21.43 106 6 198 1484 84 2772 17.6 18.7 18.13 0.04
13500.0 310 43.12 0.2 5096 650.7 0.36 16437 2508.95 0.25 248463 236006.24 21.43 310 67.11 0.25 5056 4524.78 21.43 106 6 198 1590 90 2970 17.6 18.7 18.13 0.04
14400.0 310 43.12 0.2 5406 693.82 0.36 16435 2508.98 0.25 264898 238515.22 21.43 310 67.12 0.25 5366 4591.9 21.43 106 6 198 1696 96 3168 17.6 18.7 18.12 0.04
15300.0 376 43.26 0.2 5782 737.08 0.36 16495 2508.98 0.25 281393 241024.2 21.43 370 67.14 0.25 5736 4659.04 21.43 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 43.89 0.36 6136 780.98 0.36 16470 2505.67 0.25 297863 243529.87 21.43 350 67.13 0.25 6086 4726.17 21.43 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 43.11 0.2 6446 824.09 0.36 16433 2503.3 0.25 314296 246033.16 21.43 310 67.0 0.25 6396 4793.17 21.43 106 6 198 2014 114 3762 17.6 18.7 18.1 0.03
18000.0 310 43.11 0.2 6756 867.2 0.36 16437 2503.88 0.25 330733 248537.04 21.43 310 67.0 0.25 6706 4860.18 21.43 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 43.26 0.2 7132 910.46 0.36 16497 2503.92 0.25 347230 251040.96 21.43 370 67.03 0.25 7076 4927.21 21.43 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 43.89 0.36 7486 954.35 0.36 16471 2505.85 0.25 363701 253546.82 21.43 350 67.12 0.25 7426 4994.33 21.43 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 43.12 0.2 7796 997.47 0.36 16435 2505.56 0.25 380136 256052.37 21.43 310 67.04 0.25 7736 5061.37 21.43 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 43.12 0.2 8106 1040.59 0.36 16438 2505.58 0.25 396574 258557.96 21.43 310 67.05 0.25 8046 5128.42 21.43 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 43.26 0.2 8482 1083.85 0.36 16497 2505.38 0.25 413071 261063.34 21.43 370 67.07 0.25 8416 5195.49 21.43 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 43.9 0.36 8836 1127.74 0.36 16464 2507.64 0.25 429535 263570.98 21.43 350 67.18 0.25 8766 5262.66 21.43 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 43.12 0.2 9146 1170.86 0.36 16421 2510.57 0.25 445956 266081.55 21.43 310 67.15 0.25 9076 5329.82 21.43 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 43.12 0.2 9456 1213.99 0.36 16428 2511.0 0.25 462384 268592.55 21.43 310 67.15 0.25 9386 5396.97 21.43 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 43.27 0.2 9832 1257.25 0.36 16487 2511.0 0.25 478871 271103.55 21.43 370 67.18 0.25 9756 5464.15 21.43 106 6 198 3074 174 5742 17.5 18.6 18.02 0.03
27000.0 354 43.9 0.36 10186 1301.15 0.36 16459 2510.28 0.25 495330 273613.83 21.43 350 67.23 0.25 10106 5531.38 21.43 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 43.12 0.2 10496 1344.27 0.36 16429 2508.66 0.25 511759 276122.49 21.43 310 67.1 0.25 10416 5598.48 21.43 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 43.12 0.2 10806 1387.39 0.36 16436 2509.08 0.25 528195 278631.57 21.43 310 67.1 0.25 10726 5665.58 21.43 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 43.26 0.2 11182 1430.65 0.36 16495 2508.88 0.25 544690 281140.45 21.43 370 67.12 0.25 11096 5732.7 21.43 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 43.9 0.36 11536 1474.55 0.36 16458 2507.16 0.25 561148 283647.61 21.43 350 67.18 0.25 11446 5799.88 21.43 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 43.12 0.2 11846 1517.67 0.36 16425 2510.57 0.25 577573 286158.17 21.43 310 67.15 0.25 11756 5867.03 21.43 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 43.12 0.2 12156 1560.79 0.36 16431 2511.2 0.25 594004 288669.37 21.43 310 67.15 0.25 12066 5934.18 21.43 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 43.27 0.2 12532 1604.06 0.36 16491 2511.2 0.25 610495 291180.57 21.43 370 67.18 0.25 12436 6001.36 21.43 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 43.9 0.36 12886 1647.96 0.36 16456 2510.28 0.25 626951 293690.85 21.43 350 67.23 0.25 12786 6068.59 21.43 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 43.12 0.2 13196 1691.08 0.36 16420 2510.17 0.25 643371 296201.03 21.43 310 67.15 0.25 13096 6135.75 21.43 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 43.12 0.2 13506 1734.2 0.36 16434 2511.0 0.25 659805 298712.03 21.43 310 67.15 0.25 13406 6202.9 21.43 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 43.27 0.2 13882 1777.46 0.36 16494 2511.0 0.25 676299 301223.03 21.43 370 67.18 0.25 13776 6270.08 21.43 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 43.89 0.36 14236 1821.36 0.36 16457 2504.73 0.25 692756 303727.76 21.43 350 67.14 0.25 14126 6337.22 21.43 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 43.12 0.2 14546 1864.48 0.36 16410 2504.42 0.25 709166 306232.19 21.43 310 67.06 0.25 14436 6404.28 21.43 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 43.12 0.2 14856 1907.59 0.36 16426 2505.26 0.25 725592 308737.44 21.43 310 67.06 0.25 14746 6471.34 21.43 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 43.26 0.2 15232 1950.85 0.36 16483 2504.85 0.25 742075 311242.29 21.43 370 67.09 0.25 15116 6538.42 21.43 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 43.9 0.36 15586 1994.75 0.36 16456 2509.28 0.25 758531 313751.57 21.43 350 67.23 0.25 15466 6605.66 21.43 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 43.12 0.2 15896 2037.87 0.36 16421 2507.54 0.25 774952 316259.11 21.43 310 67.1 0.25 15776 6672.75 21.43 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 43.12 0.2 16206 2080.99 0.36 16431 2508.17 0.25 791383 318767.28 21.43 310 67.1 0.25 16086 6739.86 21.43 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 43.26 0.2 16582 2124.25 0.36 16491 2508.17 0.25 807874 321275.45 21.43 370 67.13 0.25 16456 6806.98 21.43 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 43.9 0.36 16936 2168.15 0.36 16450 2506.24 0.25 824324 323781.69 21.43 350 67.18 0.25 16806 6874.16 21.43 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 43.12 0.2 17246 2211.27 0.36 16414 2506.5 0.25 840738 326288.19 21.43 310 67.09 0.25 17116 6941.25 21.43 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 43.12 0.2 17556 2254.39 0.36 16425 2507.13 0.25 857163 328795.32 21.43 310 67.1 0.25 17426 7008.35 21.43 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 43.26 0.2 17932 2297.65 0.36 16485 2507.12 0.25 873648 331302.44 21.43 370 67.12 0.25 17796 7075.47 21.43 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 43.9 0.36 18286 2341.54 0.36 16444 2505.6 0.25 890092 333808.04 21.43 350 67.17 0.25 18146 7142.65 21.43 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 43.12 0.2 18596 2384.67 0.36 16415 2509.37 0.25 906507 336317.41 21.43 310 67.15 0.25 18456 7209.8 21.43 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 43.12 0.2 18906 2427.79 0.36 16435 2510.2 0.25 922942 338827.62 21.43 310 67.15 0.25 18766 7276.95 21.43 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 43.27 0.2 19282 2471.05 0.36 16495 2510.2 0.25 939437 341337.82 21.43 370 67.18 0.25 19136 7344.13 21.43 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 43.9 0.36 19636 2514.95 0.36 16452 2509.08 0.25 955889 343846.89 21.43 350 67.23 0.25 19486 7411.36 21.43 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 43.12 0.2 19946 2558.07 0.36 16398 2508.97 0.25 972287 346355.87 21.43 310 67.15 0.25 19796 7478.51 21.43 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 43.12 0.2 20256 2601.2 0.36 16404 2509.4 0.25 988691 348865.27 21.43 310 67.15 0.25 20106 7545.67 21.43 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 43.27 0.2 20632 2644.46 0.36 16464 2509.4 0.25 1005155 351374.67 21.43 370 67.18 0.25 20476 7612.85 21.43 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 43.9 0.36 20986 2688.36 0.36 16439 2508.88 0.25 1021594 353883.54 21.43 350 67.23 0.25 20826 7680.08 21.43 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 43.12 0.2 21296 2731.48 0.36 16414 2509.77 0.25 1038008 356393.32 21.43 310 67.15 0.25 21136 7747.23 21.43 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 43.12 0.2 21606 2774.61 0.36 16425 2510.2 0.25 1054433 358903.52 21.43 310 67.15 0.25 21446 7814.38 21.43 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 43.27 0.2 21982 2817.87 0.36 16484 2510.0 0.25 1070917 361413.52 21.43 370 67.18 0.25 21816 7881.56 21.43 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 43.9 0.36 22336 2861.77 0.36 16432 2505.46 0.25 1087349 363918.98 21.43 350 67.19 0.25 22166 7948.76 21.43 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 43.12 0.2 22646 2904.89 0.36 16399 2506.35 0.25 1103748 366425.33 21.43 310 67.11 0.25 22476 8015.87 21.43 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 43.12 0.2 22956 2948.01 0.36 16412 2507.38 0.25 1120160 368932.71 21.43 310 67.12 0.25 22786 8082.99 21.43 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 43.26 0.2 23332 2991.27 0.36 16469 2507.18 0.25 1136629 371439.89 21.43 370 67.14 0.25 23156 8150.13 21.43 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 43.89 0.36 23686 3035.16 0.36 16432 2499.11 0.25 1153061 373939.0 21.43 350 67.07 0.25 23506 8217.2 21.43 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 43.11 0.2 23996 3078.27 0.36 16393 2496.27 0.25 1169454 376435.27 21.43 310 66.94 0.25 23816 8284.13 21.43 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 43.11 0.2 24306 3121.38 0.36 16398 2496.86 0.25 1185852 378932.13 21.43 310 66.94 0.25 24126 8351.07 21.43 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 43.25 0.2 24682 3164.63 0.36 16458 2496.9 0.25 1202310 381429.02 21.43 370 66.97 0.25 24496 8418.04 21.43 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 43.89 0.36 25036 3208.52 0.36 16423 2495.91 0.25 1218733 383924.93 21.43 350 67.02 0.25 24846 8485.06 21.43 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 43.11 0.2 25346 3251.63 0.36 16390 2493.68 0.25 1235123 386418.62 21.43 310 66.88 0.25 25156 8551.94 21.43 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 43.11 0.2 25656 3294.73 0.36 16392 2493.84 0.25 1251515 388912.46 21.43 310 66.88 0.25 25466 8618.82 21.43 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 43.25 0.2 26032 3337.98 0.36 16451 2493.91 0.25 1267966 391406.37 21.43 370 66.91 0.25 25836 8685.73 21.43 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 43.89 0.36 26386 3381.87 0.36 16409 2495.03 0.25 1284375 393901.4 21.43 350 67.01 0.25 26186 8752.75 21.43 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 43.11 0.2 26696 3424.98 0.36 16380 2495.93 0.25 1300755 396397.33 21.43 310 66.94 0.25 26496 8819.69 21.43 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 43.11 0.2 27006 3468.09 0.36 16389 2495.92 0.25 1317144 398893.25 21.43 310 66.94 0.25 26806 8886.63 21.43 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 43.25 0.2 27382 3511.34 0.36 16448 2495.96 0.25 1333592 401389.22 21.43 370 66.97 0.25 27176 8953.59 21.43 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 43.89 0.36 27736 3555.23 0.36 16416 2495.2 0.25 1350008 403884.41 21.43 350 67.02 0.25 27526 9020.61 21.43 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 43.11 0.2 28046 3598.34 0.36 16377 2498.45 0.25 1366385 406382.86 21.43 310 66.99 0.25 27836 9087.61 21.43 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 43.11 0.2 28356 3641.46 0.36 16375 2497.64 0.25 1382760 408880.5 21.43 310 67.0 0.25 28146 9154.6 21.43 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 43.26 0.2 28732 3684.71 0.36 16435 2497.68 0.25 1399195 411378.18 21.43 370 67.02 0.25 28516 9221.62 21.43 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 43.89 0.36 29086 3728.6 0.36 16405 2494.33 0.25 1415600 413872.51 21.43 350 67.02 0.25 28866 9288.64 21.43 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 43.11 0.2 29396 3771.71 0.36 16369 2495.47 0.25 1431969 416367.98 21.43 310 66.94 0.25 29176 9355.58 21.43 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 43.11 0.2 29706 3814.82 0.36 16372 2495.66 0.25 1448341 418863.64 21.43 310 66.94 0.25 29486 9422.52 21.43 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 43.25 0.2 30082 3858.07 0.36 16432 2495.7 0.25 1464773 421359.33 21.43 370 66.97 0.25 29856 9489.48 21.43 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 43.89 0.36 30436 3901.96 0.36 16401 2496.13 0.25 1481174 423855.46 21.43 350 67.05 0.25 30206 9556.53 21.43 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 43.12 0.2 30746 3945.08 0.36 16362 2498.77 0.25 1497536 426354.23 21.43 310 67.02 0.25 30516 9623.56 21.43 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 43.12 0.2 31056 3988.19 0.36 16366 2498.76 0.25 1513902 428852.99 21.43 310 67.02 0.25 30826 9690.58 21.43 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 43.26 0.2 31432 4031.45 0.36 16424 2498.8 0.25 1530326 431351.79 21.43 370 67.05 0.25 31196 9757.63 21.43 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 43.89 0.36 31786 4075.34 0.36 16397 2498.44 0.25 1546723 433850.22 21.43 350 67.1 0.25 31546 9824.73 21.43 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 43.11 0.2 32096 4118.46 0.36 16363 2496.09 0.25 1563086 436346.31 21.43 310 66.97 0.25 31856 9891.7 21.43 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 43.11 0.2 32406 4161.57 0.36 16361 2495.88 0.25 1579447 438842.19 21.43 310 66.97 0.25 32166 9958.66 21.43 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 43.26 0.2 32782 4204.82 0.36 16421 2495.91 0.25 1595868 441338.1 21.43 370 66.99 0.25 32536 10025.65 21.43 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 43.9 0.36 33136 4248.72 0.36 16391 2502.2 0.25 1612259 443840.29 21.43 350 67.17 0.25 32886 10092.83 21.43 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 43.12 0.2 33446 4291.84 0.36 16399 2508.37 0.25 1628658 446348.66 21.43 310 67.15 0.25 33196 10159.98 21.43 106 6 198 10494 594 19602 17.1 18.5 17.6 0.07
90000.0 310 43.12 0.2 33756 4334.96 0.36 16450 2512.6 0.25 1645108 448861.27 21.43 310 67.15 0.25 33506 10227.13 21.43 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 43.27 0.2 34132 4378.23 0.36 16509 2512.4 0.25 1661617 451373.67 21.43 370 67.18 0.25 33876 10294.31 21.43 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 43.89 0.36 34486 4422.12 0.36 16466 2501.74 0.25 1678083 453875.4 21.43 350 67.06 0.25 34226 10361.37 21.43 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 43.11 0.2 34796 4465.23 0.36 16472 2497.31 0.25 1694555 456372.72 21.43 310 66.87 0.25 34536 10428.24 21.43 106 6 198 10918 618 20394 17.1 23.8 19.22 2.14
93600.0 310 43.11 0.2 35106 4508.33 0.36 16477 2497.87 0.25 1711032 458870.58 21.43 310 66.87 0.25 34846 10495.11 21.43 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 43.25 0.2 35482 4551.58 0.36 16534 2497.93 0.25 1727566 461368.52 21.43 370 66.9 0.25 35216 10562.0 21.43 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 43.88 0.36 35836 4595.47 0.36 16509 2497.94 0.25 1744075 463866.46 21.43 350 66.95 0.25 35566 10628.95 21.43 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 43.11 0.2 36146 4638.57 0.36 16474 2498.11 0.25 1760549 466364.57 21.43 310 66.87 0.25 35876 10695.82 21.43 106 6 198 11342 642 21186 17.4 24.0 20.9 4.52
97200.0 310 43.11 0.2 36456 4681.68 0.36 16474 2498.07 0.25 1777023 468862.64 21.43 310 66.87 0.25 36186 10762.69 21.43 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 43.25 0.2 36832 4724.93 0.36 16527 2497.93 0.25 1793550 471360.57 21.43 370 66.9 0.25 36556 10829.58 21.43 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 43.88 0.36 37186 4768.81 0.36 16502 2492.83 0.25 1810052 473853.4 21.43 350 66.85 0.25 36906 10896.44 21.43 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 43.1 0.2 37496 4811.91 0.36 16470 2493.39 0.25 1826522 476346.79 21.43 310 66.78 0.25 37216 10963.21 21.43 106 6 198 11766 666 21978 17.7 24.0 21.33 3.92
100800.0 310 43.1 0.2 37806 4855.01 0.36 16466 2493.15 0.25 1842988 478839.95 21.43 310 66.78 0.25 37526 11029.99 21.43 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 43.25 0.2 38182 4898.26 0.36 16526 2493.22 0.25 1859514 481333.17 21.43 370 66.8 0.25 37896 11096.79 21.43 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 43.88 0.36 38536 4942.14 0.36 16502 2491.86 0.25 1876016 483825.03 21.43 350 66.83 0.25 38246 11163.63 21.43 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 43.1 0.2 38846 4985.24 0.36 16466 2492.42 0.25 1892482 486317.45 21.43 310 66.76 0.25 38556 11230.38 21.43 106 6 198 12190 690 22770 18.2 24.0 21.64 3.12
104400.0 310 43.1 0.2 39156 5028.34 0.36 16465 2492.38 0.25 1908947 488809.83 21.43 310 66.76 0.25 38866 11297.14 21.43 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 43.24 0.2 39532 5071.59 0.36 16524 2492.45 0.25 1925471 491302.28 21.43 370 66.79 0.25 39236 11363.93 21.43 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 43.87 0.36 39886 5115.46 0.36 16500 2487.12 0.25 1941971 493789.4 21.43 350 66.74 0.25 39586 11430.67 21.43 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 43.09 0.2 40196 5158.55 0.36 16463 2484.24 0.25 1958434 496273.64 21.43 310 66.61 0.25 39896 11497.28 21.43 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 43.09 0.2 40506 5201.65 0.36 16462 2484.19 0.25 1974896 498757.82 21.43 310 66.61 0.25 40206 11563.89 21.43 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 43.24 0.2 40882 5244.88 0.36 16518 2483.86 0.25 1991414 501241.69 21.43 370 66.64 0.25 40576 11630.52 21.43 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 43.87 0.36 41236 5288.75 0.36 16494 2483.86 0.25 2007908 503725.55 21.43 350 66.69 0.25 40926 11697.21 21.43 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 43.09 0.2 41546 5331.85 0.36 16454 2483.83 0.25 2024362 506209.38 21.43 310 66.61 0.25 41236 11763.82 21.43 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 43.09 0.2 41856 5374.94 0.36 16451 2483.59 0.25 2040813 508692.97 21.43 310 66.61 0.25 41546 11830.43 21.43 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 43.24 0.2 42232 5418.18 0.36 16510 2483.66 0.25 2057323 511176.63 21.43 370 66.64 0.25 41916 11897.07 21.43 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
