# seed = 9, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 299.03 1.5 8836 7761.06 1.5 14815 14147.01 1.53 386856 506578.96 20.66 350 468.05 1.53 8766 14793.42 20.66 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 298.25 1.5 9146 8059.31 1.5 14781 14153.26 1.53 401637 520732.21 20.66 310 468.07 1.53 9076 15261.49 20.66 106 6 198 2862 162 5346 17.5 21.0 18.07 0.06
25200.0 310 298.25 1.5 9456 8357.56 1.5 14782 14153.24 1.53 416419 534885.46 20.66 310 468.07 1.53 9386 15729.55 20.66 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 298.39 1.5 9832 8655.96 1.5 14842 14153.25 1.53 431261 549038.71 20.66 370 468.08 1.53 9756 16197.63 20.66 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 299.03 1.5 10186 8954.98 1.5 14811 14147.26 1.53 446072 563185.96 20.66 350 468.08 1.53 10106 16665.71 20.66 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 298.25 1.5 10496 9253.23 1.5 14787 14147.51 1.53 460859 577333.48 20.66 310 468.04 1.53 10416 17133.75 20.66 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 298.25 1.5 10806 9551.48 1.5 14792 14150.51 1.53 475651 591483.99 20.66 310 468.04 1.53 10726 17601.79 20.66 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 298.39 1.5 11182 9849.87 1.5 14851 14149.03 1.53 490502 605633.02 20.66 370 468.05 1.53 11096 18069.84 20.66 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 299.03 1.5 11536 10148.9 1.5 14811 14144.52 1.53 505313 619777.54 20.66 350 468.06 1.53 11446 18537.9 20.66 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 298.25 1.5 11846 10447.15 1.5 14783 14147.26 1.53 520096 633924.8 20.66 310 468.07 1.53 11756 19005.96 20.66 106 6 198 3710 210 6930 17.4 21.0 17.99 0.06
32400.0 310 298.25 1.5 12156 10745.4 1.5 14787 14147.24 1.53 534883 648072.04 20.66 310 468.07 1.53 12066 19474.03 20.66 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 298.39 1.5 12532 11043.8 1.5 14847 14147.25 1.53 549730 662219.29 20.66 370 468.08 1.53 12436 19942.11 20.66 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 299.03 1.5 12886 11342.83 1.5 14807 14142.76 1.53 564537 676362.05 20.66 350 468.08 1.53 12786 20410.19 20.66 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 298.25 1.5 13196 11641.08 1.5 14772 14144.26 1.53 579309 690506.31 20.66 310 468.07 1.53 13096 20878.26 20.66 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 298.25 1.5 13506 11939.33 1.5 14787 14148.74 1.53 594096 704655.05 20.66 310 468.07 1.53 13406 21346.32 20.66 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 298.39 1.5 13882 12237.72 1.5 14846 14147.25 1.53 608942 718802.3 20.66 370 468.08 1.53 13776 21814.4 20.66 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 299.02 1.5 14236 12536.75 1.5 14808 14136.77 1.53 623750 732939.07 20.66 350 468.02 1.53 14126 22282.42 20.66 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 298.25 1.5 14546 12834.99 1.5 14770 14139.76 1.53 638520 747078.83 20.66 310 468.0 1.53 14436 22750.42 20.66 106 6 198 4558 258 8514 17.3 21.0 17.91 0.06
39600.0 310 298.25 1.5 14856 13133.24 1.5 14779 14142.75 1.53 653299 761221.59 20.66 310 468.0 1.53 14746 23218.42 20.66 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 298.39 1.5 15232 13431.63 1.5 14838 14142.78 1.53 668137 775364.37 20.66 370 468.01 1.53 15116 23686.43 20.66 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 299.03 1.5 15586 13730.66 1.5 14801 14138.26 1.53 682938 789502.62 20.66 350 468.08 1.53 15466 24154.52 20.66 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 298.25 1.5 15896 14028.91 1.5 14781 14144.01 1.53 697719 803646.63 20.66 310 468.03 1.53 15776 24622.55 20.66 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 298.25 1.5 16206 14327.16 1.5 14791 14148.5 1.53 712510 817795.13 20.66 310 468.03 1.53 16086 25090.58 20.66 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 298.39 1.5 16582 14625.55 1.5 14851 14148.52 1.53 727361 831943.65 20.66 370 468.04 1.53 16456 25558.61 20.66 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 299.03 1.5 16936 14924.58 1.5 14803 14139.51 1.53 742164 846083.16 20.66 350 468.05 1.53 16806 26026.66 20.66 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 298.25 1.5 17246 15222.83 1.5 14773 14139.74 1.53 756937 860222.9 20.66 310 468.03 1.53 17116 26494.69 20.66 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 298.25 1.5 17556 15521.08 1.5 14781 14142.72 1.53 771718 874365.63 20.66 310 468.03 1.53 17426 26962.73 20.66 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 298.39 1.5 17932 15819.47 1.5 14840 14141.23 1.53 786558 888506.86 20.66 370 468.04 1.53 17796 27430.77 20.66 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 299.03 1.5 18286 16118.49 1.5 14798 14136.74 1.53 801356 902643.6 20.66 350 468.05 1.53 18146 27898.82 20.66 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 298.25 1.5 18596 16416.75 1.5 14777 14147.26 1.53 816133 916790.86 20.66 310 468.07 1.53 18456 28366.89 20.66 106 6 198 5830 330 10890 17.1 21.0 17.79 0.1
50400.0 310 298.25 1.5 18906 16715.0 1.5 14794 14154.74 1.53 830927 930945.6 20.66 310 468.07 1.53 18766 28834.95 20.66 106 6 198 5936 336 11088 17.1 21.0 17.77 0.1
51300.0 376 298.39 1.5 19282 17013.39 1.5 14853 14154.75 1.53 845780 945100.35 20.66 370 468.08 1.53 19136 29303.03 20.66 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 299.03 1.5 19636 17312.42 1.5 14810 14142.76 1.53 860590 959243.11 20.66 350 468.08 1.53 19486 29771.11 20.66 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 298.25 1.5 19946 17610.67 1.5 14761 14138.26 1.53 875351 973381.36 20.66 310 468.07 1.53 19796 30239.18 20.66 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 298.25 1.5 20256 17908.92 1.5 14763 14139.74 1.53 890114 987521.11 20.66 310 468.07 1.53 20106 30707.24 20.66 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 298.39 1.5 20632 18207.32 1.5 14818 14139.75 1.53 904932 1001660.85 20.66 370 468.08 1.53 20476 31175.32 20.66 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 299.03 1.5 20986 18506.34 1.5 14789 14138.26 1.53 919721 1015799.11 20.66 350 468.08 1.53 20826 31643.4 20.66 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 298.25 1.5 21296 18804.59 1.5 14765 14138.26 1.53 934486 1029937.37 20.66 310 468.07 1.53 21136 32111.47 20.66 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 298.25 1.5 21606 19102.85 1.5 14778 14147.24 1.53 949264 1044084.61 20.66 310 468.07 1.53 21446 32579.54 20.66 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 298.39 1.5 21982 19401.24 1.5 14837 14145.75 1.53 964101 1058230.36 20.66 370 468.08 1.53 21816 33047.61 20.66 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 299.03 1.5 22336 19700.27 1.5 14791 14141.14 1.53 978892 1072371.5 20.66 350 468.05 1.53 22166 33515.66 20.66 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 298.25 1.5 22646 19998.52 1.5 14759 14139.64 1.53 993651 1086511.14 20.66 310 468.03 1.53 22476 33983.69 20.66 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 298.25 1.5 22956 20296.76 1.5 14774 14144.12 1.53 1008425 1100655.26 20.66 310 468.03 1.53 22786 34451.72 20.66 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 298.39 1.5 23332 20595.16 1.5 14830 14142.63 1.53 1023255 1114797.89 20.66 370 468.04 1.53 23156 34919.76 20.66 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 299.02 1.5 23686 20894.18 1.5 14789 14133.53 1.53 1038044 1128931.42 20.66 350 467.98 1.53 23506 35387.75 20.66 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 298.24 1.5 23996 21192.42 1.5 14749 14133.74 1.53 1052793 1143065.16 20.66 310 467.94 1.53 23816 35855.68 20.66 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 298.24 1.5 24306 21490.67 1.5 14753 14135.25 1.53 1067546 1157200.41 20.66 310 467.94 1.53 24126 36323.62 20.66 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 298.37 1.5 24682 21789.04 1.5 14812 14134.41 1.53 1082358 1171334.82 20.66 370 467.96 1.53 24496 36791.58 20.66 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 299.02 1.5 25036 22088.06 1.5 14775 14126.82 1.53 1097133 1185461.63 20.66 350 467.97 1.53 24846 37259.55 20.66 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 298.24 1.5 25346 22386.3 1.5 14734 14122.28 1.52 1111867 1199583.91 20.66 310 467.92 1.52 25156 37727.46 20.66 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 298.24 1.5 25656 22684.55 1.5 14741 14123.78 1.52 1126608 1213707.69 20.66 310 467.92 1.52 25466 38195.38 20.66 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 298.39 1.5 26032 22982.93 1.5 14800 14123.79 1.52 1141408 1227831.49 20.66 370 467.93 1.52 25836 38663.3 20.66 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 299.02 1.5 26386 23281.95 1.5 14761 14116.28 1.53 1156169 1241947.77 20.66 350 467.97 1.53 26186 39131.27 20.66 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 298.24 1.5 26696 23580.2 1.5 14731 14114.25 1.53 1170900 1256062.02 20.66 310 467.94 1.53 26496 39599.21 20.66 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 298.24 1.5 27006 23878.44 1.5 14741 14120.26 1.53 1185641 1270182.28 20.66 310 467.94 1.53 26806 40067.14 20.66 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 298.37 1.5 27382 24176.81 1.5 14798 14119.99 1.53 1200439 1284302.27 20.66 370 467.97 1.53 27176 40535.12 20.66 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 299.02 1.5 27736 24475.83 1.5 14762 14118.77 1.53 1215201 1298421.05 20.66 350 467.95 1.53 27526 41003.07 20.66 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 298.25 1.5 28046 24774.08 1.5 14720 14117.77 1.53 1229921 1312538.82 20.66 310 467.98 1.53 27836 41471.05 20.66 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 298.25 1.5 28356 25072.33 1.5 14719 14119.29 1.53 1244640 1326658.1 20.66 310 467.98 1.53 28146 41939.03 20.66 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 298.39 1.5 28732 25370.72 1.5 14778 14119.29 1.53 1259418 1340777.4 20.66 370 467.99 1.53 28516 42407.02 20.66 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 299.02 1.5 29086 25669.74 1.5 14749 14114.27 1.53 1274167 1354891.66 20.66 350 467.95 1.53 28866 42874.98 20.66 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 298.24 1.5 29396 25967.98 1.5 14710 14109.74 1.53 1288877 1369001.4 20.66 310 467.94 1.53 29176 43342.91 20.66 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 298.24 1.5 29706 26266.23 1.5 14717 14112.75 1.53 1303594 1383114.15 20.66 310 467.94 1.53 29486 43810.85 20.66 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 298.37 1.5 30082 26564.6 1.5 14777 14113.41 1.53 1318371 1397227.56 20.66 370 467.96 1.53 29856 44278.81 20.66 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 299.02 1.5 30436 26863.62 1.5 14748 14109.29 1.53 1333119 1411336.85 20.66 350 467.98 1.53 30206 44746.79 20.66 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 298.25 1.5 30746 27161.87 1.5 14710 14113.4 1.53 1347829 1425450.24 20.66 310 467.98 1.53 30516 45214.77 20.66 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 298.25 1.5 31056 27460.11 1.5 14713 14114.89 1.53 1362542 1439565.13 20.66 310 467.98 1.53 30826 45682.75 20.66 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 298.39 1.5 31432 27758.5 1.5 14771 14114.89 1.53 1377313 1453680.02 20.66 370 467.99 1.53 31196 46150.75 20.66 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 299.02 1.5 31786 28057.53 1.5 14741 14107.41 1.53 1392054 1467787.43 20.66 350 468.0 1.53 31546 46618.75 20.66 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 298.25 1.5 32096 28355.77 1.5 14712 14107.38 1.53 1406766 1481894.81 20.66 310 467.95 1.53 31856 47086.7 20.66 106 6 198 10070 570 18810 17.0 21.0 17.62 0.16
86400.0 310 298.25 1.5 32406 28654.02 1.5 14707 14107.37 1.53 1421473 1496002.18 20.66 310 467.95 1.53 32166 47554.65 20.66 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 298.39 1.5 32782 28952.41 1.5 14767 14107.37 1.53 1436240 1510109.55 20.66 370 467.96 1.53 32536 48022.61 20.66 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 299.03 1.5 33136 29251.43 1.5 14735 14109.74 1.53 1450975 1524219.29 20.66 350 468.05 1.53 32886 48490.66 20.66 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 298.25 1.5 33446 29549.68 1.5 14762 14141.26 1.53 1465737 1538360.55 20.66 310 468.07 1.53 33196 48958.72 20.66 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 298.25 1.5 33756 29847.94 1.5 14792 14157.74 1.53 1480529 1552518.29 20.66 310 468.07 1.53 33506 49426.79 20.66 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 298.39 1.5 34132 30146.33 1.5 14852 14157.75 1.53 1495381 1566676.04 20.66 370 468.08 1.53 33876 49894.87 20.66 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 299.02 1.5 34486 30445.35 1.5 14803 14138.34 1.53 1510184 1580814.37 20.66 350 467.99 1.53 34226 50362.85 20.66 106 6 198 10812 612 20196 17.1 23.8 17.74 0.26
92700.0 310 298.24 1.5 34796 30743.59 1.5 14829 14165.42 1.52 1525013 1594979.79 20.66 310 467.91 1.52 34536 50830.76 20.66 106 6 198 10918 618 20394 17.1 23.8 19.41 2.35
93600.0 310 298.24 1.5 35106 31041.84 1.5 14832 14168.42 1.52 1539845 1609148.22 20.66 310 467.91 1.52 34846 51298.67 20.66 106 6 198 11024 624 20592 17.1 23.8 20.48 5.19
94500.0 376 298.38 1.5 35482 31340.22 1.5 14891 14166.93 1.52 1554736 1623315.15 20.66 370 467.92 1.52 35216 51766.59 20.66 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 299.02 1.5 35836 31639.24 1.5 14870 14168.44 1.52 1569606 1637483.59 20.66 350 467.93 1.52 35566 52234.51 20.66 106 6 198 11236 636 20988 17.1 24.0 20.5 5.22
96300.0 310 298.24 1.5 36146 31937.48 1.5 14827 14166.92 1.52 1584433 1651650.5 20.66 310 467.91 1.52 35876 52702.42 20.66 106 6 198 11342 642 21186 17.1 24.0 20.82 5.13
97200.0 310 298.24 1.5 36456 32235.72 1.5 14823 14165.42 1.52 1599256 1665815.93 20.66 310 467.91 1.52 36186 53170.33 20.66 106 6 198 11448 648 21384 17.1 24.0 20.99 5.12
98100.0 376 298.38 1.5 36832 32534.11 1.5 14880 14162.43 1.52 1614136 1679978.36 20.66 370 467.92 1.52 36556 53638.25 20.66 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 299.01 1.5 37186 32833.12 1.5 14856 14155.79 1.52 1628992 1694134.15 20.66 350 467.85 1.52 36906 54106.09 20.66 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 298.24 1.5 37496 33131.36 1.5 14817 14160.26 1.52 1643809 1708294.4 20.66 310 467.83 1.52 37216 54573.92 20.66 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 298.24 1.5 37806 33429.6 1.5 14820 14160.27 1.52 1658629 1722454.68 20.66 310 467.83 1.52 37526 55041.75 20.66 106 6 198 11872 672 22176 17.5 24.0 21.35 4.26
101700.0 376 298.38 1.5 38182 33727.98 1.5 14880 14160.27 1.52 1673509 1736614.95 20.66 370 467.84 1.52 37896 55509.59 20.66 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 299.01 1.5 38536 34027.0 1.5 14850 14155.79 1.52 1688359 1750770.74 20.66 350 467.85 1.52 38246 55977.44 20.66 106 6 198 12084 684 22572 17.8 24.0 21.35 4.25
103500.0 310 298.24 1.5 38846 34325.23 1.5 14812 14151.25 1.52 1703171 1764921.99 20.66 310 467.83 1.52 38556 56445.27 20.66 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 298.24 1.5 39156 34623.47 1.5 14815 14152.77 1.52 1717986 1779074.76 20.66 310 467.83 1.52 38866 56913.1 20.66 106 6 198 12296 696 22968 18.0 24.0 21.66 3.39
105300.0 376 298.38 1.5 39532 34921.85 1.5 14872 14151.26 1.52 1732858 1793226.02 20.66 370 467.84 1.52 39236 57380.93 20.66 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 299.01 1.5 39886 35220.86 1.5 14852 14149.33 1.52 1747710 1807375.35 20.66 350 467.8 1.52 39586 57848.74 20.66 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 298.23 1.5 40196 35519.1 1.5 14811 14144.06 1.52 1762521 1821519.41 20.66 310 467.71 1.52 39896 58316.45 20.66 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 298.23 1.5 40506 35817.33 1.5 14811 14145.57 1.52 1777332 1835664.98 20.66 310 467.71 1.52 40206 58784.16 20.66 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 298.37 1.5 40882 36115.7 1.5 14867 14142.57 1.52 1792199 1849807.55 20.66 370 467.72 1.52 40576 59251.87 20.66 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 299.01 1.5 41236 36414.71 1.5 14844 14141.09 1.52 1807043 1863948.64 20.66 350 467.73 1.52 40926 59719.6 20.66 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 298.23 1.5 41546 36712.94 1.5 14800 14136.56 1.52 1821843 1878085.2 20.66 310 467.71 1.52 41236 60187.3 20.66 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 298.23 1.5 41856 37011.18 1.5 14799 14135.07 1.52 1836642 1892220.27 20.66 310 467.71 1.52 41546 60655.01 20.66 106 6 198 13144 744 24552 18.9 24.0 21.5 2.91
