# seed = 10, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
48600.0 354 57.46 0.36 18286 3074.1 0.36 15236 2891.22 0.39 825447 320251.03 20.02 350 112.51 0.39 18146 9153.59 20.02 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 56.69 0.36 18596 3130.78 0.36 15217 2897.55 0.39 840664 323148.58 20.02 310 112.17 0.39 18456 9265.76 20.02 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 56.69 0.36 18906 3187.47 0.36 15233 2901.4 0.39 855897 326049.98 20.02 310 112.16 0.39 18766 9377.92 20.02 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 56.83 0.36 19282 3244.3 0.36 15292 2901.36 0.39 871189 328951.34 20.02 370 112.47 0.39 19136 9490.39 20.02 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 57.46 0.36 19636 3301.76 0.36 15249 2896.2 0.39 886438 331847.54 20.02 350 112.57 0.39 19486 9602.96 20.02 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 56.69 0.36 19946 3358.44 0.36 15202 2894.41 0.39 901640 334741.94 20.02 310 112.17 0.39 19796 9715.13 20.02 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 56.69 0.36 20256 3415.13 0.36 15214 2897.9 0.39 916854 337639.84 20.02 310 112.16 0.39 20106 9827.29 20.02 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 56.83 0.36 20632 3471.96 0.36 15269 2896.81 0.39 932123 340536.65 20.02 370 112.47 0.39 20476 9939.76 20.02 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 57.46 0.36 20986 3529.42 0.36 15239 2894.45 0.39 947362 343431.1 20.02 350 112.57 0.39 20826 10052.33 20.02 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 56.69 0.36 21296 3586.11 0.36 15208 2894.76 0.39 962570 346325.86 20.02 310 112.17 0.39 21136 10164.5 20.02 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 56.69 0.36 21606 3642.79 0.36 15213 2895.8 0.39 977783 349221.65 20.02 310 112.16 0.39 21446 10276.66 20.02 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 56.83 0.36 21982 3699.62 0.36 15273 2896.11 0.39 993056 352117.76 20.02 370 112.47 0.39 21816 10389.13 20.02 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 57.46 0.36 22336 3757.08 0.36 15227 2888.55 0.39 1008283 355006.31 20.02 350 112.52 0.39 22166 10501.66 20.02 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 56.68 0.36 22646 3813.76 0.36 15207 2894.82 0.39 1023490 357901.13 20.02 310 112.13 0.39 22476 10613.78 20.02 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 56.68 0.36 22956 3870.44 0.36 15216 2896.55 0.39 1038706 360797.68 20.02 310 112.12 0.39 22786 10725.9 20.02 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 56.83 0.36 23332 3927.27 0.36 15274 2896.52 0.39 1053980 363694.2 20.02 370 112.43 0.39 23156 10838.33 20.02 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 57.45 0.36 23686 3984.72 0.36 15226 2884.1 0.39 1069206 366578.3 20.02 350 112.45 0.39 23506 10950.78 20.02 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 56.67 0.36 23996 4041.39 0.36 15197 2885.06 0.39 1084403 369463.36 20.02 310 112.01 0.39 23816 11062.79 20.02 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 56.67 0.36 24306 4098.06 0.36 15204 2886.09 0.39 1099607 372349.45 20.02 310 112.01 0.39 24126 11174.8 20.02 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 56.81 0.36 24682 4154.87 0.36 15264 2886.41 0.39 1114871 375235.86 20.02 370 112.31 0.39 24496 11287.11 20.02 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 57.45 0.36 25036 4212.32 0.36 15224 2880.83 0.39 1130095 378116.69 20.02 350 112.39 0.39 24846 11399.5 20.02 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 56.67 0.36 25346 4268.99 0.36 15182 2877.75 0.39 1145277 380994.43 20.02 310 111.91 0.39 25156 11511.41 20.02 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 56.67 0.36 25656 4325.65 0.36 15184 2878.42 0.39 1160461 383872.85 20.02 310 111.91 0.39 25466 11623.32 20.02 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 56.81 0.36 26032 4382.47 0.36 15244 2878.74 0.39 1175705 386751.59 20.02 370 112.21 0.39 25836 11735.53 20.02 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 57.45 0.36 26386 4439.91 0.36 15210 2878.59 0.39 1190915 389630.18 20.02 350 112.39 0.39 26186 11847.92 20.02 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 56.67 0.36 26696 4496.58 0.36 15183 2881.31 0.39 1206098 392511.49 20.02 310 111.99 0.39 26496 11959.91 20.02 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 56.67 0.36 27006 4553.26 0.36 15193 2883.76 0.39 1221291 395395.25 20.02 310 111.99 0.39 26806 12071.9 20.02 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 56.81 0.36 27382 4610.07 0.36 15250 2883.72 0.39 1236541 398278.97 20.02 370 112.29 0.39 27176 12184.2 20.02 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 57.45 0.36 27736 4667.51 0.36 15215 2879.96 0.39 1251756 401158.93 20.02 350 112.39 0.39 27526 12296.58 20.02 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 56.67 0.36 28046 4724.19 0.36 15173 2881.41 0.39 1266929 404040.34 20.02 310 112.04 0.39 27836 12408.63 20.02 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 56.67 0.36 28356 4780.86 0.36 15171 2881.75 0.39 1282100 406922.09 20.02 310 112.04 0.39 28146 12520.67 20.02 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 56.82 0.36 28732 4837.68 0.36 15231 2882.06 0.39 1297331 409804.16 20.02 370 112.35 0.39 28516 12633.01 20.02 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 57.45 0.36 29086 4895.13 0.36 15203 2878.8 0.39 1312534 412682.96 20.02 350 112.41 0.39 28866 12745.42 20.02 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 56.67 0.36 29396 4951.8 0.36 15166 2878.41 0.39 1327700 415561.36 20.02 310 112.01 0.39 29176 12857.43 20.02 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 56.67 0.36 29706 5008.47 0.36 15175 2880.84 0.39 1342875 418442.21 20.02 310 112.01 0.39 29486 12969.44 20.02 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 56.81 0.36 30082 5065.28 0.36 15235 2881.16 0.39 1358110 421323.37 20.02 370 112.31 0.39 29856 13081.75 20.02 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 57.45 0.36 30436 5122.73 0.36 15204 2880.19 0.39 1373314 424203.56 20.02 350 112.43 0.39 30206 13194.18 20.02 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 56.68 0.36 30746 5179.41 0.36 15167 2882.6 0.39 1388481 427086.16 20.02 310 112.08 0.39 30516 13306.26 20.02 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 56.68 0.36 31056 5236.09 0.36 15167 2882.97 0.39 1403648 429969.14 20.02 310 112.07 0.39 30826 13418.34 20.02 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 56.82 0.36 31432 5292.91 0.36 15224 2882.56 0.39 1418872 432851.7 20.02 370 112.38 0.39 31196 13530.71 20.02 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 57.45 0.36 31786 5350.36 0.36 15192 2879.53 0.39 1434064 435731.22 20.02 350 112.47 0.39 31546 13643.19 20.02 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 56.67 0.36 32096 5407.04 0.36 15163 2879.39 0.39 1449227 438610.61 20.02 310 112.03 0.39 31856 13755.22 20.02 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 56.67 0.36 32406 5463.71 0.36 15166 2879.41 0.39 1464393 441490.02 20.02 310 112.02 0.39 32166 13867.24 20.02 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 56.82 0.36 32782 5520.53 0.36 15226 2879.69 0.39 1479619 444369.72 20.02 370 112.33 0.39 32536 13979.56 20.02 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 57.46 0.36 33136 5577.98 0.36 15196 2882.11 0.39 1494815 447251.83 20.02 350 112.51 0.39 32886 14092.08 20.02 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 56.69 0.36 33446 5634.67 0.36 15210 2897.55 0.39 1510025 450149.38 20.02 310 112.17 0.39 33196 14204.25 20.02 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 56.69 0.36 33756 5691.35 0.36 15248 2904.55 0.39 1525273 453053.93 20.02 310 112.16 0.39 33506 14316.41 20.02 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 56.83 0.36 34132 5748.18 0.36 15308 2904.86 0.39 1540581 455958.79 20.02 370 112.47 0.39 33876 14428.88 20.02 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 57.45 0.36 34486 5805.63 0.36 15252 2890.25 0.39 1555833 458849.04 20.02 350 112.42 0.39 34226 14541.3 20.02 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 56.67 0.36 34796 5862.3 0.36 15278 2899.9 0.39 1571111 461748.94 20.02 310 111.9 0.39 34536 14653.2 20.02 208 3 99 21424 309 10197 17.2 23.8 19.35 2.1
93600.0 310 56.67 0.36 35106 5918.97 0.36 15279 2900.21 0.39 1586390 464649.15 20.02 310 111.89 0.39 34846 14765.1 20.02 208 3 99 21632 312 10296 17.1 23.8 20.51 4.73
94500.0 376 56.81 0.36 35482 5975.78 0.36 15337 2900.19 0.39 1601727 467549.34 20.02 370 112.2 0.39 35216 14877.3 20.02 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 57.44 0.36 35836 6033.22 0.36 15312 2899.21 0.39 1617039 470448.55 20.02 350 112.29 0.39 35566 14989.59 20.02 208 3 99 22048 318 10494 17.1 23.8 20.54 4.78
96300.0 310 56.67 0.36 36146 6089.89 0.36 15277 2900.24 0.39 1632316 473348.79 20.02 310 111.9 0.39 35876 15101.49 20.02 208 3 99 22256 321 10593 17.1 24.0 20.89 4.68
97200.0 310 56.67 0.36 36456 6146.55 0.36 15275 2899.51 0.39 1647591 476248.3 20.02 310 111.89 0.39 36186 15213.38 20.02 208 3 99 22464 324 10692 17.1 24.0 21.06 4.74
98100.0 376 56.81 0.36 36832 6203.36 0.36 15334 2899.49 0.39 1662925 479147.79 20.02 370 112.2 0.39 36556 15325.59 20.02 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 57.44 0.36 37186 6260.8 0.36 15311 2895.85 0.38 1678236 482043.64 20.02 350 112.23 0.38 36906 15437.82 20.02 208 3 99 22880 330 10890 17.4 24.0 21.07 4.73
99900.0 310 56.66 0.36 37496 6317.46 0.36 15277 2897.56 0.38 1693513 484941.2 20.02 310 111.84 0.38 37216 15549.66 20.02 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 56.66 0.36 37806 6374.12 0.36 15276 2897.89 0.38 1708789 487839.09 20.02 310 111.83 0.38 37526 15661.49 20.02 208 3 99 23296 336 11088 17.5 24.0 21.43 3.94
101700.0 376 56.8 0.36 38182 6430.92 0.36 15336 2898.21 0.38 1724125 490737.31 20.02 370 112.14 0.38 37896 15773.63 20.02 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 57.44 0.36 38536 6488.36 0.36 15307 2894.95 0.38 1739432 493632.25 20.02 350 112.21 0.38 38246 15885.84 20.02 208 3 99 23712 342 11286 17.8 24.0 21.43 3.92
103500.0 310 56.66 0.36 38846 6545.01 0.36 15270 2894.92 0.38 1754702 496527.17 20.02 310 111.81 0.38 38556 15997.65 20.02 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 56.66 0.36 39156 6601.67 0.36 15269 2894.89 0.38 1769971 499422.06 20.02 310 111.81 0.38 38866 16109.45 20.02 208 3 99 24128 348 11484 18.0 24.0 21.73 3.15
105300.0 376 56.8 0.36 39532 6658.48 0.36 15323 2894.17 0.38 1785294 502316.23 20.02 370 112.11 0.38 39236 16221.57 20.02 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 57.43 0.36 39886 6715.91 0.36 15303 2893.35 0.38 1800597 505209.59 20.02 350 112.19 0.38 39586 16333.76 20.02 208 3 99 24544 354 11682 18.5 24.0 21.74 3.12
107100.0 310 56.65 0.35 40196 6772.56 0.36 15265 2889.39 0.38 1815862 508098.98 20.02 310 111.71 0.38 39896 16445.46 20.02 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 56.65 0.35 40506 6829.2 0.36 15265 2889.35 0.38 1831127 510988.34 20.02 310 111.7 0.38 40206 16557.17 20.02 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 56.79 0.35 40882 6886.0 0.36 15320 2888.64 0.38 1846447 513876.97 20.02 370 112.01 0.38 40576 16669.18 20.02 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 57.42 0.36 41236 6943.42 0.36 15298 2888.36 0.38 1861745 516765.33 20.02 350 112.1 0.38 40926 16781.28 20.02 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 56.65 0.35 41546 7000.07 0.36 15255 2886.94 0.38 1877000 519652.27 20.02 310 111.71 0.38 41236 16892.99 20.02 208 3 99 25584 369 12177 18.9 24.0 21.63 2.83
111600.0 310 56.65 0.35 41856 7056.72 0.36 15254 2886.9 0.38 1892254 522539.17 20.02 310 111.7 0.38 41546 17004.69 20.02 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 56.79 0.35 42232 7113.51 0.36 15312 2886.54 0.38 1907566 525425.71 20.02 370 112.01 0.38 41916 17116.7 20.02 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
