# seed = 1, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54000.0 310 451.24 1.51 20256 27088.37 1.51 16404 24232.59 1.62 988701 1630410.56 22.73 310 482.39 1.62 20106 32022.36 22.73 0 10 300 0 600 18000 17.1 18.6 17.73 0.08
54900.0 376 451.39 1.51 20632 27539.75 1.51 16464 24232.54 1.62 1005165 1654643.1 22.73 370 482.39 1.62 20476 32504.76 22.73 0 10 300 0 610 18300 17.1 18.6 17.73 0.08
55800.0 354 452.02 1.51 20986 27991.77 1.51 16439 24232.6 1.62 1021604 1678875.7 22.73 350 482.4 1.62 20826 32987.15 22.73 0 10 300 0 620 18600 17.1 18.6 17.73 0.08
56700.0 310 451.24 1.51 21296 28443.02 1.51 16414 24232.54 1.62 1038018 1703108.24 22.73 310 482.39 1.62 21136 33469.54 22.73 0 10 300 0 630 18900 17.1 18.6 17.71 0.08
57600.0 310 451.24 1.51 21606 28894.26 1.51 16425 24232.59 1.62 1054443 1727340.83 22.73 310 482.39 1.62 21446 33951.94 22.73 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 451.39 1.51 21982 29345.65 1.51 16484 24232.55 1.62 1070927 1751573.38 22.73 370 482.39 1.62 21816 34434.33 22.73 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 452.02 1.51 22336 29797.67 1.51 16433 24228.42 1.62 1087360 1775801.8 22.73 350 482.32 1.62 22166 34916.65 22.73 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 451.24 1.51 22646 30248.91 1.51 16400 24228.37 1.62 1103760 1800030.17 22.73 310 482.31 1.62 22476 35398.96 22.73 0 10 300 0 670 20100 17.0 18.6 17.68 0.1
61200.0 310 451.24 1.51 22956 30700.15 1.51 16413 24228.42 1.62 1120173 1824258.59 22.73 310 482.32 1.62 22786 35881.28 22.73 0 10 300 0 680 20400 17.0 18.6 17.66 0.1
62100.0 376 451.38 1.51 23332 31151.54 1.51 16470 24228.37 1.62 1136643 1848486.96 22.73 370 482.31 1.62 23156 36363.59 22.73 0 10 300 0 690 20700 17.0 18.6 17.66 0.1
63000.0 354 452.01 1.51 23686 31603.54 1.51 16433 24214.36 1.62 1153076 1872701.31 22.73 350 482.05 1.62 23506 36845.64 22.73 0 10 300 0 700 21000 17.0 18.6 17.66 0.1
63900.0 310 451.23 1.51 23996 32054.77 1.51 16393 24208.99 1.62 1169469 1896910.3 22.73 310 481.95 1.62 23816 37327.59 22.73 0 10 300 0 710 21300 17.0 18.6 17.65 0.11
64800.0 310 451.23 1.51 24306 32506.0 1.51 16398 24209.02 1.62 1185867 1921119.32 22.73 310 481.95 1.62 24126 37809.55 22.73 0 10 300 0 720 21600 17.0 18.6 17.64 0.11
65700.0 376 451.39 1.51 24682 32957.39 1.51 16458 24208.98 1.62 1202325 1945328.31 22.73 370 481.95 1.62 24496 38291.5 22.73 0 10 300 0 730 21900 17.0 18.6 17.64 0.11
66600.0 354 452.0 1.51 25036 33409.39 1.51 16424 24207.8 1.62 1218749 1969536.11 22.73 350 481.93 1.62 24846 38773.43 22.73 0 10 300 0 740 22200 17.0 18.6 17.64 0.11
67500.0 310 451.22 1.51 25346 33860.62 1.51 16390 24201.5 1.62 1235139 1993737.61 22.73 310 481.81 1.62 25156 39255.24 22.73 0 10 300 0 750 22500 17.0 18.7 17.63 0.11
68400.0 310 451.22 1.51 25656 34311.84 1.51 16392 24201.54 1.62 1251531 2017939.15 22.73 310 481.81 1.62 25466 39737.05 22.73 0 10 300 0 760 22800 17.0 18.7 17.63 0.11
69300.0 376 451.37 1.51 26032 34763.21 1.51 16451 24201.5 1.62 1267982 2042140.65 22.73 370 481.81 1.62 25836 40218.87 22.73 0 10 300 0 770 23100 17.0 18.7 17.63 0.11
70200.0 354 452.01 1.51 26386 35215.21 1.51 16409 24208.01 1.62 1284391 2066348.66 22.73 350 481.94 1.62 26186 40700.8 22.73 0 10 300 0 780 23400 17.0 18.7 17.63 0.11
71100.0 310 451.23 1.51 26696 35666.44 1.51 16380 24208.69 1.62 1300771 2090557.35 22.73 310 481.94 1.62 26496 41182.75 22.73 0 10 300 0 790 23700 17.0 18.7 17.63 0.12
72000.0 310 451.23 1.51 27006 36117.67 1.51 16389 24208.72 1.62 1317160 2114766.07 22.73 310 481.95 1.62 26806 41664.69 22.73 0 10 300 0 800 24000 17.0 18.7 17.61 0.12
72900.0 376 451.39 1.51 27382 36569.06 1.51 16448 24208.7 1.62 1333608 2138974.77 22.73 370 481.95 1.62 27176 42146.64 22.73 0 10 300 0 810 24300 17.0 18.7 17.61 0.12
73800.0 354 452.01 1.51 27736 37021.06 1.51 16416 24208.72 1.62 1350024 2163183.49 22.73 350 481.95 1.62 27526 42628.59 22.73 0 10 300 0 820 24600 17.0 18.7 17.61 0.12
74700.0 310 451.23 1.51 28046 37472.3 1.51 16377 24214.52 1.62 1366401 2187398.01 22.73 310 482.05 1.62 27836 43110.64 22.73 0 10 300 0 830 24900 17.0 18.7 17.6 0.12
75600.0 310 451.23 1.51 28356 37923.53 1.51 16375 24214.55 1.62 1382776 2211612.56 22.73 310 482.06 1.62 28146 43592.7 22.73 0 10 300 0 840 25200 17.0 18.7 17.6 0.12
76500.0 376 451.38 1.51 28732 38374.9 1.51 16435 24214.52 1.62 1399211 2235827.08 22.73 370 482.06 1.62 28516 44074.75 22.73 0 10 300 0 850 25500 17.0 18.7 17.6 0.12
77400.0 354 452.01 1.51 29086 38826.91 1.51 16405 24209.03 1.62 1415616 2260036.1 22.73 350 481.95 1.62 28866 44556.71 22.73 0 10 300 0 860 25800 17.0 18.7 17.6 0.12
78300.0 310 451.23 1.51 29396 39278.14 1.51 16369 24208.98 1.62 1431985 2284245.09 22.73 310 481.95 1.62 29176 45038.66 22.73 0 10 300 0 870 26100 17.0 18.6 17.6 0.12
79200.0 310 451.23 1.51 29706 39729.37 1.51 16372 24209.02 1.62 1448357 2308454.11 22.73 310 481.95 1.62 29486 45520.61 22.73 0 10 300 0 880 26400 17.0 18.6 17.59 0.12
80100.0 376 451.39 1.51 30082 40180.75 1.51 16432 24208.98 1.62 1464789 2332663.09 22.73 370 481.95 1.62 29856 46002.56 22.73 0 10 300 0 890 26700 17.0 18.6 17.59 0.12
81000.0 354 452.01 1.51 30436 40632.76 1.51 16401 24212.23 1.62 1481190 2356875.32 22.73 350 482.01 1.62 30206 46484.58 22.73 0 10 300 0 900 27000 17.0 18.6 17.59 0.12
81900.0 310 451.24 1.51 30746 41084.0 1.51 16362 24217.71 1.62 1497552 2381093.03 22.73 310 482.11 1.62 30516 46966.69 22.73 0 10 300 0 910 27300 17.0 18.6 17.59 0.12
82800.0 310 451.24 1.51 31056 41535.23 1.51 16366 24217.77 1.62 1513918 2405310.8 22.73 310 482.12 1.62 30826 47448.81 22.73 0 10 300 0 920 27600 17.0 18.6 17.59 0.11
83700.0 376 451.38 1.51 31432 41986.61 1.51 16424 24217.71 1.62 1530342 2429528.51 22.73 370 482.12 1.62 31196 47930.92 22.73 0 10 300 0 930 27900 17.0 18.6 17.59 0.11
84600.0 354 452.01 1.51 31786 42438.62 1.51 16397 24217.77 1.62 1546739 2453746.28 22.73 350 482.12 1.62 31546 48413.04 22.73 0 10 300 0 940 28200 17.0 18.6 17.59 0.11
85500.0 310 451.23 1.51 32096 42889.85 1.51 16363 24211.28 1.62 1563102 2477957.57 22.73 310 481.99 1.62 31856 48895.03 22.73 0 10 300 0 950 28500 17.0 18.6 17.59 0.11
86400.0 310 451.23 1.51 32406 43341.08 1.51 16361 24211.34 1.62 1579463 2502168.9 22.73 310 481.99 1.62 32166 49377.03 22.73 0 10 300 0 960 28800 17.0 18.6 17.59 0.11
87300.0 376 451.37 1.51 32782 43792.46 1.51 16421 24211.28 1.62 1595884 2526380.19 22.73 370 481.99 1.62 32536 49859.02 22.73 0 10 300 0 970 29100 17.0 18.6 17.59 0.11
88200.0 354 452.02 1.51 33136 44244.48 1.51 16391 24226.06 1.62 1612275 2550606.25 22.73 350 482.27 1.62 32886 50341.3 22.73 0 10 300 0 980 29400 17.0 18.6 17.59 0.11
89100.0 310 451.24 1.51 33446 44695.72 1.51 16399 24232.54 1.62 1628674 2574838.79 22.73 310 482.39 1.62 33196 50823.69 22.73 0 10 300 0 990 29700 17.1 18.5 17.6 0.07
90000.0 310 451.24 1.51 33756 45146.97 1.51 16450 24232.59 1.62 1645124 2599071.38 22.73 310 482.39 1.62 33506 51306.08 22.73 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 451.39 1.51 34132 45598.35 1.51 16509 24232.55 1.62 1661633 2623303.93 22.73 370 482.39 1.62 33876 51788.47 22.73 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 452.01 1.51 34486 46050.36 1.51 16466 24212.01 1.62 1678099 2647515.94 22.73 350 482.01 1.62 34226 52270.48 22.73 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 451.22 1.51 34796 46501.58 1.51 16472 24199.9 1.62 1694571 2671715.84 22.73 310 481.78 1.62 34536 52752.27 22.73 0 10 300 0 1030 30900 17.1 23.8 19.25 2.19
93600.0 310 451.22 1.51 35106 46952.81 1.51 16477 24199.95 1.62 1711048 2695915.79 22.73 310 481.78 1.62 34846 53234.05 22.73 0 10 300 0 1040 31200 17.1 23.8 20.49 4.66
94500.0 376 451.37 1.51 35482 47404.17 1.51 16534 24199.9 1.62 1727582 2720115.69 22.73 370 481.78 1.62 35216 53715.83 22.73 0 10 300 0 1050 31500 17.1 23.8 20.49 4.66
95400.0 354 452.0 1.51 35836 47856.17 1.51 16509 24199.95 1.62 1744091 2744315.64 22.73 350 481.78 1.62 35566 54197.62 22.73 0 10 300 0 1060 31800 17.1 23.8 20.49 4.66
96300.0 310 451.22 1.51 36146 48307.4 1.51 16474 24199.9 1.62 1760565 2768515.54 22.73 310 481.78 1.62 35876 54679.4 22.73 0 10 300 0 1070 32100 17.4 24.0 20.9 4.53
97200.0 310 451.22 1.51 36456 48758.62 1.51 16474 24199.95 1.62 1777039 2792715.48 22.73 310 481.78 1.62 36186 55161.18 22.73 0 10 300 0 1080 32400 17.4 24.0 21.02 4.64
98100.0 376 451.37 1.51 36832 49209.99 1.51 16527 24199.9 1.62 1793566 2816915.38 22.73 370 481.78 1.62 36556 55642.96 22.73 0 10 300 0 1090 32700 17.4 24.0 21.02 4.64
99000.0 354 451.99 1.51 37186 49661.98 1.51 16502 24191.07 1.62 1810068 2841106.46 22.73 350 481.62 1.62 36906 56124.58 22.73 0 10 300 0 1100 33000 17.4 24.0 21.02 4.64
99900.0 310 451.22 1.51 37496 50113.2 1.51 16470 24191.04 1.62 1826538 2865297.49 22.73 310 481.62 1.62 37216 56606.19 22.73 0 10 300 0 1110 33300 17.7 24.0 21.33 3.92
100800.0 310 451.22 1.51 37806 50564.41 1.51 16466 24191.07 1.62 1843004 2889488.56 22.73 310 481.61 1.62 37526 57087.81 22.73 0 10 300 0 1120 33600 17.8 24.0 21.4 3.87
101700.0 376 451.36 1.51 38182 51015.77 1.51 16526 24191.04 1.62 1859530 2913679.6 22.73 370 481.62 1.62 37896 57569.43 22.73 0 10 300 0 1130 33900 17.8 24.0 21.4 3.87
102600.0 354 451.99 1.51 38536 51467.77 1.51 16502 24188.47 1.62 1876032 2937868.08 22.73 350 481.57 1.62 38246 58051.0 22.73 0 10 300 0 1140 34200 17.8 24.0 21.4 3.87
103500.0 310 451.22 1.51 38846 51918.98 1.51 16466 24188.41 1.62 1892498 2962056.49 22.73 310 481.57 1.62 38556 58532.56 22.73 0 10 300 0 1150 34500 18.2 24.0 21.64 3.12
104400.0 310 451.22 1.51 39156 52370.2 1.51 16465 24188.47 1.62 1908963 2986244.96 22.73 310 481.57 1.62 38866 59014.13 22.73 0 10 300 0 1160 34800 18.5 24.0 21.7 3.06
105300.0 376 451.36 1.51 39532 52821.56 1.51 16524 24188.42 1.62 1925487 3010433.38 22.73 370 481.57 1.62 39236 59495.7 22.73 0 10 300 0 1170 35100 18.5 24.0 21.7 3.06
106200.0 354 451.99 1.51 39886 53273.54 1.51 16500 24179.1 1.61 1941987 3034612.47 22.73 350 481.41 1.61 39586 59977.11 22.73 0 10 300 0 1180 35400 18.5 24.0 21.7 3.06
107100.0 310 451.2 1.51 40196 53724.75 1.51 16463 24173.66 1.61 1958450 3058786.13 22.73 310 481.3 1.61 39896 60458.41 22.73 0 10 300 0 1190 35700 18.8 24.0 21.7 2.83
108000.0 310 451.2 1.51 40506 54175.95 1.51 16462 24173.58 1.61 1974912 3082959.72 22.73 310 481.3 1.61 40206 60939.71 22.73 0 10 300 0 1200 36000 18.9 24.0 21.7 2.81
108900.0 376 451.35 1.51 40882 54627.3 1.51 16518 24173.66 1.61 1991430 3107133.37 22.73 370 481.31 1.61 40576 61421.01 22.73 0 10 300 0 1210 36300 18.9 24.0 21.7 2.81
109800.0 354 451.98 1.51 41236 55079.28 1.51 16494 24173.59 1.61 2007924 3131306.96 22.73 350 481.3 1.61 40926 61902.31 22.73 0 10 300 0 1220 36600 18.9 24.0 21.7 2.81
110700.0 310 451.2 1.51 41546 55530.48 1.51 16454 24173.66 1.61 2024378 3155480.61 22.73 310 481.3 1.61 41236 62383.62 22.73 0 10 300 0 1230 36900 18.9 24.0 21.59 2.75
111600.0 310 451.2 1.51 41856 55981.69 1.51 16451 24173.58 1.61 2040829 3179654.2 22.73 310 481.3 1.61 41546 62864.92 22.73 0 10 300 0 1240 37200 18.9 23.9 21.53 2.62
112500.0 376 451.35 1.51 42232 56433.04 1.51 16510 24173.66 1.61 2057339 3203827.86 22.73 370 481.31 1.61 41916 63346.22 22.73 0 10 300 0 1250 37500 18.9 23.9 21.53 2.62
